,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,juan-sebastian-cabal,J. Cabal,nicolas-barrientos,N. Barrientos,medellin_challenger,Quarter-Finals,2.0,f,100,5,01:53:00,168.0,2.0,14.0,12.0,2.0,2.0,276.0,11.0,2.0,51.0,86.0,42.0,51.0,15.0,35.0,5.0,7.0,12.0,123.0,20.0,60.0,10.0,22.0,2.0,7.0,12.0,57.0,86.0,30.0,82.0,87.0,t,f,WC,t,Colombia,0.0,12.0,14.0,0.0,284.0,6.0,0.0,60.0,82.0,40.0,60.0,12.0,22.0,5.0,7.0,12.0,120.0,9.0,51.0,20.0,35.0,2.0,7.0,12.0,52.0,82.0,29.0,86.0,81.0,f,f,f,Colombia
35,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,julio-cesar-campozano,J. Campozano,nicolas-barrientos,N. Barrientos,medellin_challenger,Round of 32,3.0,f,100,3,02:08:00,186.0,1.0,13.0,15.0,0.0,0.0,253.0,6.0,5.0,75.0,113.0,47.0,75.0,17.0,38.0,7.0,10.0,14.0,106.0,15.0,49.0,5.0,24.0,2.0,5.0,14.0,64.0,113.0,20.0,73.0,84.0,f,f,,f,Colombia,2.0,15.0,13.0,0.0,299.0,1.0,2.0,49.0,73.0,34.0,49.0,19.0,24.0,3.0,5.0,14.0,143.0,28.0,75.0,21.0,38.0,3.0,10.0,14.0,53.0,73.0,49.0,113.0,102.0,t,f,t,Colombia
36,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,kevin-kim,K. Kim,wayne-odesnik,W. Odesnik,medellin_challenger,Round of 32,2.0,f,100,3,00:54:00,89.0,0.0,5.0,12.0,0.0,0.0,241.0,4.0,2.0,21.0,37.0,16.0,21.0,7.0,16.0,1.0,4.0,8.0,58.0,3.0,31.0,10.0,21.0,0.0,2.0,9.0,23.0,37.0,13.0,52.0,36.0,f,f,WC,f,Colombia,2.0,12.0,5.0,0.0,309.0,11.0,4.0,31.0,52.0,28.0,31.0,11.0,21.0,2.0,2.0,9.0,192.0,5.0,21.0,9.0,16.0,3.0,4.0,8.0,39.0,52.0,14.0,37.0,53.0,t,f,t,Colombia
37,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,leonardo-mayer,L. Mayer,paolo-lorenzi,P. Lorenzi,medellin_challenger,Finals,3.0,f,100,7,03:01:00,218.0,1.0,17.0,19.0,1.0,2.0,317.0,17.0,8.0,68.0,99.0,59.0,68.0,18.0,31.0,0.0,1.0,17.0,58.0,20.0,74.0,14.0,45.0,0.0,4.0,17.0,77.0,99.0,34.0,119.0,111.0,f,f,1,f,Colombia,2.0,19.0,17.0,1.0,309.0,8.0,3.0,74.0,119.0,54.0,74.0,31.0,45.0,4.0,4.0,17.0,160.0,9.0,68.0,13.0,31.0,1.0,1.0,17.0,85.0,119.0,22.0,99.0,107.0,t,f,t,Colombia
38,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,leonardo-mayer,L. Mayer,renzo-olivo,R. Olivo,medellin_challenger,Round of 16,3.0,f,100,4,02:55:00,239.0,2.0,20.0,19.0,2.0,3.0,309.0,10.0,5.0,72.0,116.0,59.0,72.0,29.0,44.0,3.0,4.0,18.0,87.0,16.0,67.0,23.0,56.0,1.0,6.0,18.0,88.0,116.0,39.0,123.0,127.0,t,f,1,t,Colombia,1.0,19.0,20.0,1.0,282.0,4.0,5.0,67.0,123.0,51.0,67.0,33.0,56.0,5.0,6.0,18.0,82.0,13.0,72.0,15.0,44.0,1.0,4.0,18.0,84.0,123.0,28.0,116.0,112.0,f,f,f,Colombia
39,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,leonardo-mayer,L. Mayer,ruben-gonzales,R. Gonzales,medellin_challenger,Round of 32,2.0,f,100,3,01:24:00,124.0,2.0,13.0,8.0,1.0,1.0,317.0,12.0,4.0,43.0,65.0,34.0,43.0,14.0,22.0,1.0,1.0,10.0,192.0,13.0,45.0,6.0,14.0,2.0,2.0,10.0,48.0,65.0,19.0,59.0,67.0,t,f,1,t,Colombia,0.0,8.0,13.0,0.0,285.0,2.0,1.0,45.0,59.0,32.0,45.0,8.0,14.0,0.0,2.0,10.0,57.0,9.0,43.0,8.0,22.0,0.0,1.0,10.0,40.0,59.0,17.0,65.0,57.0,f,f,f,Colombia
40,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,magin-ortiga,M. Ortiga,simon-hernandez-salinas,S. Hernandez Salinas,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,124.0,2.0,13.0,8.0,0.0,0.0,295.0,4.0,4.0,44.0,65.0,35.0,44.0,12.0,21.0,3.0,4.0,11.0,160.0,9.0,28.0,15.0,31.0,3.0,6.0,10.0,47.0,65.0,24.0,59.0,71.0,t,f,WC,t,Colombia,0.0,8.0,13.0,0.0,234.0,1.0,4.0,28.0,59.0,19.0,28.0,16.0,31.0,3.0,6.0,10.0,97.0,9.0,44.0,9.0,21.0,1.0,4.0,11.0,35.0,59.0,18.0,65.0,53.0,f,f,f,Colombia
41,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,magin-ortiga,M. Ortiga,steffen-zornosa-,S. Zornosa,medellin_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,186.0,1.0,12.0,17.0,0.0,0.0,224.0,3.0,10.0,62.0,108.0,37.0,62.0,22.0,46.0,7.0,12.0,15.0,130.0,17.0,59.0,7.0,19.0,2.0,4.0,14.0,59.0,108.0,24.0,78.0,83.0,f,f,WC,f,Colombia,2.0,17.0,12.0,0.0,297.0,4.0,2.0,59.0,78.0,42.0,59.0,12.0,19.0,2.0,4.0,14.0,167.0,25.0,62.0,24.0,46.0,5.0,12.0,15.0,54.0,78.0,49.0,108.0,103.0,t,f,t,Colombia
42,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,marco-trungelliti,M. Trungelliti,paolo-lorenzi,P. Lorenzi,medellin_challenger,Round of 32,2.0,f,100,3,01:12:00,109.0,0.0,6.0,13.0,0.0,0.0,234.0,4.0,5.0,28.0,48.0,20.0,28.0,8.0,20.0,0.0,3.0,9.0,63.0,8.0,40.0,9.0,21.0,0.0,5.0,10.0,28.0,48.0,17.0,61.0,45.0,f,f,,f,Colombia,2.0,13.0,6.0,0.0,304.0,3.0,2.0,40.0,61.0,32.0,40.0,12.0,21.0,5.0,5.0,10.0,222.0,8.0,28.0,12.0,20.0,3.0,3.0,9.0,44.0,61.0,20.0,48.0,64.0,t,f,t,Colombia
43,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,martin-rios-benitez,M. Rios-Benitez,tomas-builes,T. Builes,medellin_challenger,2nd Round Qualifying,3.0,f,100,1,02:22:00,194.0,2.0,18.0,14.0,0.0,1.0,294.0,4.0,5.0,69.0,94.0,56.0,69.0,12.0,25.0,6.0,7.0,16.0,131.0,21.0,69.0,15.0,31.0,3.0,9.0,15.0,68.0,94.0,36.0,100.0,104.0,t,f,3,t,Colombia,1.0,14.0,18.0,1.0,270.0,5.0,6.0,69.0,100.0,48.0,69.0,16.0,31.0,6.0,9.0,15.0,91.0,13.0,69.0,13.0,25.0,1.0,7.0,16.0,64.0,100.0,26.0,94.0,90.0,f,f,f,Colombia
44,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,michael-quintero,M. Quintero,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,medellin_challenger,Round of 32,2.0,f,100,3,02:03:00,161.0,0.0,10.0,13.0,0.0,1.0,254.0,4.0,2.0,37.0,76.0,25.0,37.0,21.0,39.0,5.0,7.0,11.0,103.0,9.0,49.0,20.0,36.0,1.0,5.0,11.0,46.0,76.0,29.0,85.0,75.0,f,f,WC,f,Colombia,2.0,13.0,10.0,1.0,290.0,19.0,3.0,49.0,85.0,40.0,49.0,16.0,36.0,4.0,5.0,11.0,125.0,12.0,37.0,18.0,39.0,2.0,7.0,11.0,56.0,85.0,30.0,76.0,86.0,t,f,t,Colombia
45,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,nicolas-barrientos,N. Barrientos,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,medellin_challenger,Round of 16,2.0,f,100,4,01:12:00,115.0,2.0,12.0,6.0,0.0,0.0,310.0,3.0,1.0,42.0,56.0,32.0,42.0,8.0,14.0,3.0,3.0,9.0,163.0,5.0,26.0,20.0,33.0,3.0,6.0,9.0,40.0,56.0,25.0,59.0,65.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,231.0,7.0,6.0,26.0,59.0,21.0,26.0,13.0,33.0,3.0,6.0,9.0,67.0,10.0,42.0,6.0,14.0,0.0,3.0,9.0,34.0,59.0,16.0,56.0,50.0,f,f,f,Colombia
46,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,sam-barnett,S. Barnett,sebastian-serrano,S. Serrano,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,80.0,0.0,0.0,12.0,0.0,0.0,110.0,1.0,8.0,16.0,44.0,10.0,16.0,5.0,28.0,5.0,11.0,6.0,65.0,5.0,25.0,5.0,11.0,0.0,1.0,6.0,15.0,44.0,10.0,36.0,25.0,f,f,,f,Colombia,2.0,12.0,0.0,0.0,302.0,1.0,3.0,25.0,36.0,20.0,25.0,6.0,11.0,1.0,1.0,6.0,275.0,6.0,16.0,23.0,28.0,6.0,11.0,6.0,26.0,36.0,29.0,44.0,55.0,t,f,t,Colombia
47,2012-10-29,2012-11-04,Colombia,Clay,50000.0,$,2012,sebastian-serrano,S. Serrano,steffen-zornosa-,S. Zornosa,medellin_challenger,3rd Round Qualifying,2.0,f,100,2,01:39:00,119.0,0.0,5.0,12.0,0.0,0.0,244.0,5.0,1.0,36.0,51.0,22.0,36.0,8.0,15.0,3.0,7.0,9.0,74.0,15.0,46.0,9.0,22.0,0.0,3.0,8.0,30.0,51.0,24.0,68.0,54.0,f,f,2,f,Colombia,2.0,12.0,5.0,0.0,294.0,1.0,1.0,46.0,68.0,31.0,46.0,13.0,22.0,3.0,3.0,8.0,187.0,14.0,36.0,7.0,15.0,4.0,7.0,9.0,44.0,68.0,21.0,51.0,65.0,t,f,t,Colombia
