,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,frederik-nielsen,F. Nielsen,laurynas-grigelis,L. Grigelis,tiburon_challenger,Round of 32,2.0,f,100,3,01:04:00,113.0,0.0,6.0,12.0,0.0,0.0,216.0,2.0,3.0,42.0,64.0,25.0,42.0,8.0,22.0,6.0,10.0,9.0,173.0,6.0,30.0,8.0,19.0,1.0,1.0,9.0,33.0,64.0,14.0,49.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,289.0,6.0,4.0,30.0,49.0,24.0,30.0,11.0,19.0,0.0,1.0,9.0,188.0,17.0,42.0,14.0,22.0,4.0,10.0,9.0,35.0,49.0,31.0,64.0,66.0,t,f,t,USA
36,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,fritz-wolmarans,F. Wolmarans,sam-querrey,S. Querrey,tiburon_challenger,Round of 32,2.0,f,100,3,01:17:00,124.0,0.0,8.0,12.0,0.0,0.0,270.0,3.0,1.0,37.0,61.0,27.0,37.0,13.0,24.0,1.0,3.0,10.0,58.0,6.0,32.0,12.0,31.0,0.0,6.0,10.0,40.0,61.0,18.0,63.0,58.0,f,f,,f,USA,2.0,12.0,8.0,0.0,296.0,7.0,4.0,32.0,63.0,26.0,32.0,19.0,31.0,6.0,6.0,10.0,160.0,10.0,37.0,11.0,24.0,2.0,3.0,10.0,45.0,63.0,21.0,61.0,66.0,t,f,t,USA
37,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,greg-ouellette,G. Ouellette,jeff-greenwald,J. Greenwald,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,112.0,2.0,12.0,8.0,0.0,0.0,263.0,2.0,5.0,35.0,55.0,27.0,35.0,9.0,20.0,0.0,2.0,10.0,208.0,17.0,39.0,8.0,18.0,4.0,5.0,10.0,36.0,55.0,25.0,57.0,61.0,t,f,5,t,USA,0.0,8.0,12.0,0.0,242.0,3.0,1.0,39.0,57.0,22.0,39.0,10.0,18.0,1.0,5.0,10.0,198.0,8.0,35.0,11.0,20.0,2.0,2.0,10.0,32.0,57.0,19.0,55.0,51.0,f,f,f,USA
38,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,greg-ouellette,G. Ouellette,phillip-simmonds,P. Simmonds,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,102.0,2.0,12.0,3.0,0.0,0.0,278.0,1.0,0.0,28.0,50.0,17.0,28.0,16.0,22.0,1.0,2.0,8.0,247.0,10.0,27.0,19.0,25.0,5.0,8.0,7.0,33.0,50.0,29.0,52.0,62.0,t,f,5,t,USA,0.0,3.0,12.0,0.0,168.0,4.0,3.0,27.0,52.0,17.0,27.0,6.0,25.0,3.0,8.0,7.0,128.0,11.0,28.0,6.0,22.0,1.0,2.0,8.0,23.0,52.0,17.0,50.0,40.0,f,f,f,USA
39,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,greg-ouellette,G. Ouellette,pierre-ludovic-duclos,P. Duclos,tiburon_challenger,3rd Round Qualifying,3.0,f,100,2,02:59:00,223.0,1.0,15.0,17.0,0.0,1.0,221.0,2.0,10.0,70.0,130.0,45.0,70.0,26.0,60.0,7.0,12.0,16.0,162.0,15.0,51.0,21.0,42.0,4.0,7.0,15.0,71.0,130.0,36.0,93.0,107.0,f,f,5,t,USA,2.0,17.0,15.0,1.0,253.0,6.0,2.0,51.0,93.0,36.0,51.0,21.0,42.0,3.0,7.0,15.0,166.0,25.0,70.0,34.0,60.0,5.0,12.0,16.0,57.0,93.0,59.0,130.0,116.0,t,f,f,USA
40,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,ivo-karlovic,I. Karlovic,martin-fischer,M. Fischer,tiburon_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,196.0,2.0,17.0,14.0,0.0,0.0,299.0,24.0,1.0,67.0,106.0,48.0,67.0,21.0,39.0,8.0,10.0,16.0,147.0,19.0,59.0,14.0,31.0,3.0,6.0,15.0,69.0,106.0,33.0,90.0,102.0,t,f,2,t,USA,1.0,14.0,17.0,0.0,267.0,2.0,4.0,59.0,90.0,40.0,59.0,17.0,31.0,3.0,6.0,15.0,106.0,19.0,67.0,18.0,39.0,2.0,10.0,16.0,57.0,90.0,37.0,106.0,94.0,f,f,f,USA
41,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,ivo-karlovic,I. Karlovic,robert-farah,R. Farah,tiburon_challenger,Round of 16,2.0,f,100,4,01:34:00,130.0,2.0,13.0,8.0,1.0,1.0,309.0,16.0,2.0,34.0,58.0,30.0,34.0,14.0,24.0,2.0,3.0,10.0,150.0,22.0,44.0,9.0,28.0,3.0,8.0,10.0,44.0,58.0,31.0,72.0,75.0,t,f,2,t,USA,0.0,8.0,13.0,0.0,250.0,3.0,2.0,44.0,72.0,22.0,44.0,19.0,28.0,5.0,8.0,10.0,97.0,4.0,34.0,10.0,24.0,1.0,3.0,10.0,41.0,72.0,14.0,58.0,55.0,f,f,f,USA
42,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,ivo-karlovic,I. Karlovic,sam-querrey,S. Querrey,tiburon_challenger,Finals,3.0,f,100,7,01:52:00,190.0,2.0,18.0,12.0,0.0,1.0,300.0,14.0,3.0,73.0,105.0,59.0,73.0,12.0,32.0,7.0,7.0,15.0,142.0,10.0,54.0,16.0,31.0,3.0,6.0,14.0,71.0,105.0,26.0,85.0,97.0,t,f,2,f,USA,1.0,12.0,18.0,1.0,280.0,12.0,3.0,54.0,85.0,44.0,54.0,15.0,31.0,3.0,6.0,14.0,82.0,14.0,73.0,20.0,32.0,0.0,7.0,15.0,59.0,85.0,34.0,105.0,93.0,f,f,t,USA
43,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,jeff-greenwald,J. Greenwald,john-valenti,J. Valenti,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,87.0,2.0,12.0,3.0,0.0,0.0,325.0,2.0,0.0,24.0,39.0,21.0,24.0,11.0,15.0,0.0,0.0,8.0,220.0,20.0,38.0,6.0,10.0,4.0,8.0,7.0,32.0,39.0,26.0,48.0,58.0,t,f,WC,t,USA,0.0,3.0,12.0,0.0,209.0,1.0,0.0,38.0,48.0,18.0,38.0,4.0,10.0,4.0,8.0,7.0,40.0,3.0,24.0,4.0,15.0,0.0,0.0,8.0,22.0,48.0,7.0,39.0,29.0,f,f,f,USA
44,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,juan-sebastian-cabal,J. Cabal,roman-borvanov,R. Borvanov,tiburon_challenger,Round of 32,3.0,f,100,3,02:32:00,205.0,1.0,16.0,14.0,0.0,1.0,265.0,3.0,3.0,67.0,100.0,47.0,67.0,16.0,33.0,6.0,9.0,15.0,157.0,23.0,65.0,20.0,40.0,4.0,9.0,14.0,63.0,100.0,43.0,105.0,106.0,f,f,,t,USA,2.0,14.0,16.0,1.0,247.0,3.0,4.0,65.0,105.0,42.0,65.0,20.0,40.0,5.0,9.0,14.0,135.0,20.0,67.0,17.0,33.0,3.0,9.0,15.0,62.0,105.0,37.0,100.0,99.0,t,f,f,USA
45,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,luka-gregorc,L. Gregorc,nicolas-massu,N. Massu,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,117.0,2.0,12.0,6.0,0.0,0.0,226.0,3.0,8.0,37.0,59.0,26.0,37.0,7.0,22.0,5.0,8.0,9.0,245.0,19.0,34.0,15.0,24.0,6.0,10.0,9.0,33.0,59.0,34.0,58.0,67.0,t,f,9,t,USA,0.0,6.0,12.0,0.0,170.0,1.0,5.0,34.0,58.0,15.0,34.0,9.0,24.0,4.0,10.0,9.0,169.0,11.0,37.0,15.0,22.0,3.0,8.0,9.0,24.0,58.0,26.0,59.0,50.0,f,f,f,USA
46,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,marcus-daniell,M. Daniell,nicolas-massu,N. Massu,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,133.0,0.0,9.0,13.0,0.0,0.0,219.0,1.0,7.0,32.0,61.0,23.0,32.0,11.0,29.0,1.0,5.0,11.0,125.0,13.0,46.0,13.0,26.0,2.0,7.0,11.0,34.0,61.0,26.0,72.0,60.0,f,f,,f,USA,2.0,13.0,9.0,0.0,265.0,3.0,5.0,46.0,72.0,33.0,46.0,13.0,26.0,5.0,7.0,11.0,206.0,9.0,32.0,18.0,29.0,4.0,5.0,11.0,46.0,72.0,27.0,61.0,73.0,t,f,t,USA
47,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,martin-fischer,M. Fischer,simon-greul,S. Greul,tiburon_challenger,Round of 32,2.0,f,100,3,01:13:00,116.0,2.0,12.0,6.0,0.0,0.0,272.0,2.0,1.0,38.0,55.0,25.0,38.0,10.0,17.0,3.0,5.0,9.0,215.0,9.0,32.0,22.0,29.0,5.0,9.0,9.0,35.0,55.0,31.0,61.0,66.0,t,f,,t,USA,0.0,6.0,12.0,0.0,192.0,3.0,3.0,32.0,61.0,23.0,32.0,7.0,29.0,4.0,9.0,9.0,137.0,13.0,38.0,7.0,17.0,2.0,5.0,9.0,30.0,61.0,20.0,55.0,50.0,f,f,f,USA
48,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,martin-fischer,M. Fischer,wayne-odesnik,W. Odesnik,tiburon_challenger,Round of 16,3.0,f,100,4,03:00:00,226.0,2.0,18.0,11.0,0.0,1.0,265.0,8.0,4.0,65.0,111.0,46.0,65.0,21.0,46.0,10.0,12.0,14.0,175.0,27.0,59.0,29.0,56.0,6.0,17.0,14.0,67.0,111.0,56.0,115.0,123.0,t,f,,f,USA,1.0,11.0,18.0,1.0,211.0,7.0,6.0,59.0,115.0,32.0,59.0,27.0,56.0,11.0,17.0,14.0,114.0,19.0,65.0,25.0,46.0,2.0,12.0,14.0,59.0,115.0,44.0,111.0,103.0,f,f,t,USA
49,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,michael-shabaz,M. Shabaz,rudolf-siwy,R. Siwy,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:52:00,161.0,0.0,9.0,13.0,0.0,0.0,235.0,4.0,4.0,55.0,102.0,39.0,55.0,18.0,47.0,13.0,16.0,11.0,164.0,9.0,40.0,6.0,19.0,1.0,1.0,11.0,57.0,102.0,15.0,59.0,72.0,f,f,,f,USA,2.0,13.0,9.0,0.0,310.0,7.0,1.0,40.0,59.0,31.0,40.0,13.0,19.0,0.0,1.0,11.0,137.0,16.0,55.0,29.0,47.0,3.0,16.0,11.0,44.0,59.0,45.0,102.0,89.0,t,f,t,USA
50,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,pierre-ludovic-duclos,P. Duclos,sergey-betov,S. Betov,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,02:04:00,154.0,2.0,13.0,10.0,1.0,1.0,259.0,8.0,4.0,46.0,82.0,35.0,46.0,15.0,36.0,5.0,7.0,11.0,173.0,16.0,47.0,13.0,25.0,3.0,5.0,11.0,50.0,82.0,29.0,72.0,79.0,t,f,4,t,USA,0.0,10.0,13.0,0.0,248.0,1.0,4.0,47.0,72.0,31.0,47.0,12.0,25.0,2.0,5.0,11.0,129.0,11.0,46.0,21.0,36.0,2.0,7.0,11.0,43.0,72.0,32.0,82.0,75.0,f,f,f,USA
51,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,pierre-ludovic-duclos,P. Duclos,uladzimir-ignatik,U. Ignatik,tiburon_challenger,Round of 32,3.0,f,100,3,02:11:00,174.0,1.0,11.0,17.0,0.0,0.0,201.0,4.0,5.0,43.0,80.0,27.0,43.0,13.0,37.0,4.0,11.0,14.0,150.0,17.0,50.0,21.0,44.0,4.0,10.0,14.0,40.0,80.0,38.0,94.0,78.0,f,f,Q,t,USA,2.0,17.0,11.0,0.0,243.0,11.0,10.0,50.0,94.0,33.0,50.0,23.0,44.0,6.0,10.0,14.0,216.0,16.0,43.0,24.0,37.0,7.0,11.0,14.0,56.0,94.0,40.0,80.0,96.0,t,f,f,USA
52,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,roman-borvanov,R. Borvanov,vasek-pospisil,V. Pospisil,tiburon_challenger,Round of 16,2.0,f,100,4,01:09:00,93.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,2.0,23.0,46.0,11.0,23.0,11.0,23.0,2.0,6.0,7.0,55.0,4.0,23.0,9.0,24.0,0.0,1.0,8.0,22.0,46.0,13.0,47.0,35.0,f,f,,f,USA,2.0,12.0,3.0,0.0,294.0,3.0,4.0,23.0,47.0,19.0,23.0,15.0,24.0,1.0,1.0,8.0,228.0,12.0,23.0,12.0,23.0,4.0,6.0,7.0,34.0,47.0,24.0,46.0,58.0,t,f,t,USA
53,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,rudolf-siwy,R. Siwy,tim-smyczek,T. Smyczek,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,92.0,0.0,3.0,12.0,0.0,0.0,194.0,0.0,0.0,25.0,44.0,12.0,25.0,9.0,19.0,2.0,6.0,7.0,62.0,10.0,32.0,5.0,16.0,0.0,2.0,8.0,21.0,44.0,15.0,48.0,36.0,f,f,,f,USA,2.0,12.0,3.0,0.0,304.0,2.0,3.0,32.0,48.0,22.0,32.0,11.0,16.0,2.0,2.0,8.0,229.0,13.0,25.0,10.0,19.0,4.0,6.0,7.0,33.0,48.0,23.0,44.0,56.0,t,f,t,USA
54,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,ryan-sweeting,R. Sweeting,sam-querrey,S. Querrey,tiburon_challenger,Semi-Finals,2.0,f,100,6,01:18:00,133.0,0.0,7.0,12.0,0.0,0.0,227.0,3.0,3.0,30.0,61.0,20.0,30.0,14.0,31.0,6.0,9.0,9.0,115.0,10.0,50.0,15.0,22.0,1.0,6.0,10.0,34.0,61.0,25.0,72.0,59.0,f,f,1,f,USA,2.0,12.0,7.0,0.0,279.0,10.0,2.0,50.0,72.0,40.0,50.0,7.0,22.0,5.0,6.0,10.0,154.0,10.0,30.0,17.0,31.0,3.0,9.0,9.0,47.0,72.0,27.0,61.0,74.0,t,f,t,USA
55,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,ryan-sweeting,R. Sweeting,steve-johnson,S. Johnson,tiburon_challenger,Round of 32,3.0,f,100,3,01:51:00,154.0,2.0,16.0,10.0,0.0,0.0,282.0,9.0,5.0,46.0,77.0,35.0,46.0,18.0,31.0,3.0,5.0,13.0,233.0,17.0,46.0,18.0,31.0,5.0,5.0,13.0,53.0,77.0,35.0,77.0,88.0,t,f,1,f,USA,1.0,10.0,16.0,0.0,224.0,7.0,9.0,46.0,77.0,29.0,46.0,13.0,31.0,0.0,5.0,13.0,121.0,11.0,46.0,13.0,31.0,2.0,5.0,13.0,42.0,77.0,24.0,77.0,66.0,f,f,t,USA
56,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,ryan-sweeting,R. Sweeting,vasek-pospisil,V. Pospisil,tiburon_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,165.0,2.0,15.0,9.0,0.0,0.0,268.0,5.0,3.0,53.0,86.0,35.0,53.0,18.0,33.0,4.0,6.0,12.0,185.0,16.0,40.0,23.0,39.0,5.0,11.0,12.0,53.0,86.0,39.0,79.0,92.0,t,f,1,t,USA,1.0,9.0,15.0,0.0,209.0,3.0,4.0,40.0,79.0,24.0,40.0,16.0,39.0,6.0,11.0,12.0,128.0,18.0,53.0,15.0,33.0,2.0,6.0,12.0,40.0,79.0,33.0,86.0,73.0,f,f,f,USA
57,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,thiemo-de-bakker,T. de Bakker,wayne-odesnik,W. Odesnik,tiburon_challenger,Round of 32,1.0,f,100,3,00:40:00,50.0,0.0,1.0,6.0,0.0,0.0,194.0,2.0,0.0,14.0,22.0,8.0,14.0,3.0,8.0,2.0,4.0,3.0,68.0,6.0,20.0,3.0,8.0,0.0,3.0,4.0,11.0,22.0,9.0,28.0,20.0,f,t,,f,USA,1.0,6.0,1.0,0.0,306.0,3.0,1.0,20.0,28.0,14.0,20.0,5.0,8.0,3.0,3.0,4.0,222.0,6.0,14.0,5.0,8.0,2.0,4.0,3.0,19.0,28.0,11.0,22.0,30.0,t,t,t,USA
58,2011-10-10,2011-10-16,USA,Hard,100000.0,$,2011,tim-smyczek,T. Smyczek,treat-huey,T. Huey,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,125.0,2.0,13.0,7.0,1.0,1.0,238.0,1.0,0.0,36.0,61.0,20.0,36.0,14.0,25.0,3.0,6.0,9.0,234.0,16.0,34.0,20.0,30.0,6.0,10.0,10.0,34.0,61.0,36.0,64.0,70.0,t,f,2,t,USA,0.0,7.0,13.0,0.0,173.0,0.0,6.0,34.0,64.0,18.0,34.0,10.0,30.0,4.0,10.0,10.0,171.0,16.0,36.0,11.0,25.0,3.0,6.0,9.0,28.0,64.0,27.0,61.0,55.0,f,f,f,USA
