,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,jae-sung-an,J. An,rubin-statham,R. Statham,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,124.0,2.0,12.0,7.0,0.0,0.0,274.0,5.0,1.0,43.0,75.0,30.0,43.0,17.0,32.0,6.0,7.0,10.0,181.0,9.0,30.0,11.0,19.0,3.0,5.0,9.0,47.0,75.0,20.0,49.0,67.0,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,241.0,4.0,2.0,30.0,49.0,21.0,30.0,8.0,19.0,2.0,5.0,9.0,101.0,13.0,43.0,15.0,32.0,1.0,7.0,10.0,29.0,49.0,28.0,75.0,57.0,f,f,f,Korea (Republic of)
35,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,jae-sung-an,J. An,young-jun-kim,Y. Kim,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,136.0,2.0,13.0,8.0,1.0,1.0,249.0,1.0,0.0,37.0,73.0,22.0,37.0,21.0,36.0,6.0,8.0,10.0,211.0,16.0,39.0,15.0,24.0,4.0,6.0,10.0,43.0,73.0,31.0,63.0,74.0,t,f,,t,Korea (Republic of),0.0,8.0,13.0,0.0,217.0,2.0,4.0,39.0,63.0,23.0,39.0,9.0,24.0,2.0,6.0,10.0,128.0,15.0,37.0,15.0,36.0,2.0,8.0,10.0,32.0,63.0,30.0,73.0,62.0,f,f,f,Korea (Republic of)
36,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,jeong-han-seo,J. Seo,toshihide-matsui,T. Matsui,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,94.0,0.0,2.0,12.0,0.0,0.0,180.0,0.0,2.0,35.0,52.0,16.0,35.0,7.0,17.0,6.0,11.0,7.0,62.0,6.0,30.0,5.0,12.0,0.0,1.0,7.0,23.0,52.0,11.0,42.0,34.0,f,f,WC,f,Korea (Republic of),2.0,12.0,2.0,0.0,311.0,5.0,3.0,30.0,42.0,24.0,30.0,7.0,12.0,1.0,1.0,7.0,229.0,19.0,35.0,10.0,17.0,5.0,11.0,7.0,31.0,42.0,29.0,52.0,60.0,t,f,t,Korea (Republic of)
37,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,ji-sung-nam,J. Nam,ludovic-walter,L. Walter,busan_challenger,Round of 32,2.0,f,100,3,01:17:00,96.0,0.0,2.0,12.0,0.0,0.0,153.0,0.0,6.0,25.0,53.0,13.0,25.0,9.0,28.0,3.0,8.0,7.0,56.0,7.0,25.0,5.0,18.0,0.0,3.0,7.0,22.0,53.0,12.0,43.0,34.0,f,f,WC,f,Korea (Republic of),2.0,12.0,2.0,0.0,303.0,2.0,1.0,25.0,43.0,18.0,25.0,13.0,18.0,3.0,3.0,7.0,250.0,12.0,25.0,19.0,28.0,5.0,8.0,7.0,31.0,43.0,31.0,53.0,62.0,t,f,t,Korea (Republic of)
38,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,joo-ho-maeng,J. Maeng,oh-hee-kwon,O. Kwon,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,141.0,0.0,9.0,13.0,0.0,1.0,250.0,0.0,0.0,57.0,70.0,34.0,57.0,6.0,13.0,4.0,8.0,11.0,166.0,19.0,48.0,9.0,23.0,2.0,3.0,10.0,40.0,70.0,28.0,71.0,68.0,f,f,WC,f,Korea (Republic of),2.0,13.0,9.0,1.0,268.0,3.0,4.0,48.0,71.0,29.0,48.0,14.0,23.0,1.0,3.0,10.0,180.0,23.0,57.0,7.0,13.0,4.0,8.0,11.0,43.0,71.0,30.0,70.0,73.0,t,f,t,Korea (Republic of)
39,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,kevin-kim,K. Kim,yong-kyu-lim,Y. Lim,busan_challenger,Round of 32,2.0,f,100,3,01:25:00,124.0,0.0,6.0,12.0,0.0,0.0,170.0,4.0,2.0,29.0,65.0,17.0,29.0,11.0,36.0,8.0,14.0,9.0,161.0,12.0,30.0,13.0,29.0,3.0,7.0,9.0,28.0,65.0,25.0,59.0,53.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,239.0,8.0,1.0,30.0,59.0,18.0,30.0,16.0,29.0,4.0,7.0,9.0,219.0,12.0,29.0,25.0,36.0,6.0,14.0,9.0,34.0,59.0,37.0,65.0,71.0,t,f,t,Korea (Republic of)
40,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,ki-su-jung,K. Jung,woong-sun-jun,W. Jun,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,136.0,0.0,6.0,12.0,0.0,0.0,204.0,1.0,7.0,44.0,80.0,22.0,44.0,18.0,36.0,5.0,9.0,9.0,99.0,6.0,27.0,12.0,29.0,1.0,4.0,9.0,40.0,80.0,18.0,56.0,58.0,f,f,WC,f,Korea (Republic of),2.0,12.0,6.0,0.0,274.0,3.0,2.0,27.0,56.0,21.0,27.0,17.0,29.0,3.0,4.0,9.0,188.0,22.0,44.0,18.0,36.0,4.0,9.0,9.0,38.0,56.0,40.0,80.0,78.0,t,f,t,Korea (Republic of)
41,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,kyu-tae-im,K. Im,tatsuma-ito,T. Ito,busan_challenger,Round of 16,2.0,f,100,4,01:38:00,135.0,0.0,4.0,12.0,0.0,0.0,167.0,2.0,3.0,40.0,78.0,21.0,40.0,15.0,38.0,13.0,19.0,8.0,123.0,14.0,35.0,8.0,22.0,2.0,9.0,8.0,36.0,78.0,22.0,57.0,58.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,260.0,1.0,1.0,35.0,57.0,21.0,35.0,14.0,22.0,7.0,9.0,8.0,216.0,19.0,40.0,23.0,38.0,6.0,19.0,8.0,35.0,57.0,42.0,78.0,77.0,t,f,t,Korea (Republic of)
42,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,ludovic-walter,L. Walter,yen-hsun-lu,Y. Lu,busan_challenger,Round of 16,2.0,f,100,4,00:52:00,75.0,0.0,2.0,12.0,0.0,0.0,112.0,2.0,6.0,15.0,38.0,5.0,15.0,7.0,23.0,0.0,6.0,7.0,172.0,3.0,17.0,8.0,20.0,1.0,1.0,7.0,12.0,38.0,11.0,37.0,23.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,274.0,4.0,3.0,17.0,37.0,14.0,17.0,12.0,20.0,0.0,1.0,7.0,322.0,10.0,15.0,16.0,23.0,6.0,6.0,7.0,26.0,37.0,26.0,38.0,52.0,t,f,t,Korea (Republic of)
43,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,michael-venus,,yuichi-sugita,,busan_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
44,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,mikhail-ledovskikh,M. Ledovskikh,yaoki-ishii,Y. Ishii,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,108.0,2.0,12.0,4.0,0.0,0.0,297.0,7.0,3.0,34.0,53.0,26.0,34.0,10.0,19.0,3.0,3.0,8.0,186.0,13.0,34.0,13.0,21.0,4.0,11.0,8.0,36.0,53.0,26.0,55.0,62.0,t,f,4,t,Korea (Republic of),0.0,4.0,12.0,0.0,213.0,2.0,1.0,34.0,55.0,21.0,34.0,8.0,21.0,7.0,11.0,8.0,71.0,8.0,34.0,9.0,19.0,0.0,3.0,8.0,29.0,55.0,17.0,53.0,46.0,f,f,f,Korea (Republic of)
45,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,miloslav-mecir,M. Mecir,vasek-pospisil,V. Pospisil,busan_challenger,Round of 32,2.0,f,100,3,01:21:00,119.0,0.0,7.0,12.0,0.0,0.0,263.0,0.0,0.0,47.0,66.0,27.0,47.0,11.0,19.0,6.0,8.0,9.0,55.0,5.0,36.0,7.0,17.0,0.0,0.0,10.0,38.0,66.0,12.0,53.0,50.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,318.0,5.0,0.0,36.0,53.0,31.0,36.0,10.0,17.0,0.0,0.0,10.0,132.0,20.0,47.0,8.0,19.0,2.0,8.0,9.0,41.0,53.0,28.0,66.0,69.0,t,f,t,Korea (Republic of)
46,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,min-kyu-song,M. Song,weerapat-doakmaiklee,W. Doakmaiklee,busan_challenger,1st Round Qualifying,3.0,f,100,0,02:28:00,206.0,1.0,13.0,17.0,0.0,1.0,252.0,7.0,3.0,61.0,94.0,41.0,61.0,15.0,33.0,5.0,9.0,14.0,118.0,17.0,55.0,27.0,57.0,3.0,15.0,15.0,56.0,94.0,44.0,112.0,100.0,f,f,WC,f,Korea (Republic of),2.0,17.0,13.0,1.0,254.0,9.0,6.0,55.0,112.0,38.0,55.0,30.0,57.0,12.0,15.0,15.0,160.0,20.0,61.0,18.0,33.0,4.0,9.0,14.0,68.0,112.0,38.0,94.0,106.0,t,f,t,Korea (Republic of)
47,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,oh-hee-kwon,O. Kwon,woong-sun-jun,W. Jun,busan_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,96.0,0.0,5.0,12.0,0.0,0.0,189.0,3.0,8.0,27.0,44.0,13.0,27.0,6.0,17.0,0.0,4.0,8.0,114.0,6.0,35.0,9.0,17.0,1.0,3.0,9.0,19.0,44.0,15.0,52.0,34.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,290.0,10.0,5.0,35.0,52.0,29.0,35.0,8.0,17.0,2.0,3.0,9.0,267.0,14.0,27.0,11.0,17.0,4.0,4.0,8.0,37.0,52.0,25.0,44.0,62.0,t,f,t,Korea (Republic of)
48,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,roman-borvanov,R. Borvanov,tatsuma-ito,T. Ito,busan_challenger,Round of 32,2.0,f,100,3,01:22:00,96.0,0.0,5.0,12.0,0.0,0.0,200.0,2.0,4.0,36.0,57.0,17.0,36.0,10.0,21.0,5.0,10.0,9.0,115.0,3.0,24.0,6.0,15.0,1.0,2.0,8.0,27.0,57.0,9.0,39.0,36.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,303.0,7.0,1.0,24.0,39.0,21.0,24.0,9.0,15.0,1.0,2.0,8.0,210.0,19.0,36.0,11.0,21.0,5.0,10.0,9.0,30.0,39.0,30.0,57.0,60.0,t,f,t,Korea (Republic of)
49,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,sang-woo-noh,S. Noh,takao-suzuki,T. Suzuki,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,115.0,0.0,6.0,12.0,0.0,0.0,195.0,6.0,4.0,32.0,63.0,18.0,32.0,13.0,31.0,6.0,11.0,9.0,133.0,8.0,29.0,10.0,23.0,2.0,5.0,9.0,31.0,63.0,18.0,52.0,49.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,261.0,1.0,2.0,29.0,52.0,21.0,29.0,13.0,23.0,3.0,5.0,9.0,202.0,14.0,32.0,18.0,31.0,5.0,11.0,9.0,34.0,52.0,32.0,63.0,66.0,t,f,t,Korea (Republic of)
50,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,se-chul-kim,S. Kim,seung-ri-choi,S. Choi,busan_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,188.0,1.0,11.0,16.0,0.0,0.0,200.0,0.0,2.0,72.0,107.0,38.0,72.0,14.0,35.0,11.0,19.0,14.0,199.0,29.0,63.0,8.0,18.0,5.0,7.0,13.0,52.0,107.0,37.0,81.0,89.0,f,f,WC,t,Korea (Republic of),2.0,16.0,11.0,0.0,248.0,1.0,2.0,63.0,81.0,34.0,63.0,10.0,18.0,2.0,7.0,13.0,206.0,34.0,72.0,21.0,35.0,8.0,19.0,14.0,44.0,81.0,55.0,107.0,99.0,t,f,f,Korea (Republic of)
51,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,seong-gook-oh,S. Oh,young-jun-kim,Y. Kim,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,85.0,0.0,3.0,12.0,0.0,0.0,167.0,1.0,3.0,23.0,40.0,11.0,23.0,6.0,17.0,6.0,11.0,7.0,189.0,4.0,31.0,9.0,14.0,1.0,1.0,8.0,17.0,40.0,13.0,45.0,30.0,f,f,WC,f,Korea (Republic of),2.0,12.0,3.0,0.0,284.0,7.0,2.0,31.0,45.0,27.0,31.0,5.0,14.0,0.0,1.0,8.0,233.0,12.0,23.0,11.0,17.0,5.0,11.0,7.0,32.0,45.0,23.0,40.0,55.0,t,f,t,Korea (Republic of)
52,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,seong-yoon-chung,S. Chung,zhe-li,Z. Li,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,90.0,0.0,5.0,12.0,0.0,0.0,207.0,0.0,0.0,39.0,51.0,21.0,39.0,4.0,12.0,6.0,11.0,9.0,169.0,8.0,33.0,2.0,6.0,1.0,1.0,8.0,25.0,51.0,10.0,39.0,35.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,318.0,3.0,0.0,33.0,39.0,25.0,33.0,4.0,6.0,0.0,1.0,8.0,213.0,18.0,39.0,8.0,12.0,5.0,11.0,9.0,29.0,39.0,26.0,51.0,55.0,t,f,t,Korea (Republic of)
53,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,seung-ri-choi,S. Choi,toshihide-matsui,T. Matsui,busan_challenger,2nd Round Qualifying,3.0,f,100,1,01:44:00,176.0,1.0,10.0,15.0,0.0,0.0,223.0,1.0,4.0,58.0,88.0,34.0,58.0,13.0,30.0,7.0,12.0,12.0,152.0,16.0,58.0,19.0,30.0,3.0,8.0,13.0,47.0,88.0,35.0,88.0,82.0,f,f,WC,f,Korea (Republic of),2.0,15.0,10.0,0.0,251.0,5.0,5.0,58.0,88.0,42.0,58.0,11.0,30.0,5.0,8.0,13.0,181.0,24.0,58.0,17.0,30.0,5.0,12.0,12.0,53.0,88.0,41.0,88.0,94.0,t,f,t,Korea (Republic of)
54,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,suk-young-jeong,S. Jeong,yuichi-sugita,Y. Sugita,busan_challenger,Round of 16,3.0,f,100,4,02:33:00,183.0,1.0,12.0,15.0,0.0,0.0,224.0,2.0,2.0,56.0,94.0,32.0,56.0,19.0,38.0,5.0,11.0,14.0,164.0,19.0,51.0,18.0,38.0,4.0,8.0,13.0,51.0,94.0,37.0,89.0,88.0,f,f,WC,t,Korea (Republic of),2.0,15.0,12.0,0.0,242.0,1.0,1.0,51.0,89.0,32.0,51.0,20.0,38.0,4.0,8.0,13.0,190.0,24.0,56.0,19.0,38.0,6.0,11.0,14.0,52.0,89.0,43.0,94.0,95.0,t,f,f,Korea (Republic of)
55,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,takao-suzuki,T. Suzuki,woong-sun-jun,W. Jun,busan_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,147.0,2.0,13.0,11.0,0.0,0.0,294.0,3.0,0.0,46.0,68.0,33.0,46.0,15.0,22.0,3.0,5.0,12.0,152.0,11.0,42.0,19.0,37.0,3.0,6.0,12.0,48.0,68.0,30.0,79.0,78.0,t,f,,f,Korea (Republic of),1.0,11.0,13.0,0.0,253.0,5.0,3.0,42.0,79.0,31.0,42.0,18.0,37.0,3.0,6.0,12.0,116.0,13.0,46.0,7.0,22.0,2.0,5.0,12.0,49.0,79.0,20.0,68.0,69.0,f,f,t,Korea (Republic of)
56,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,tatsuma-ito,T. Ito,yen-hsun-lu,Y. Lu,busan_challenger,Semi-Finals,2.0,f,100,6,01:24:00,124.0,2.0,13.0,9.0,0.0,0.0,311.0,11.0,3.0,38.0,65.0,31.0,38.0,17.0,27.0,1.0,1.0,11.0,136.0,9.0,35.0,10.0,24.0,2.0,4.0,11.0,48.0,65.0,19.0,59.0,67.0,t,f,3,t,Korea (Republic of),0.0,9.0,13.0,0.0,271.0,3.0,4.0,35.0,59.0,26.0,35.0,14.0,24.0,2.0,4.0,11.0,55.0,7.0,38.0,10.0,27.0,0.0,1.0,11.0,40.0,59.0,17.0,65.0,57.0,f,f,f,Korea (Republic of)
57,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,toshihide-matsui,T. Matsui,zhe-li,Z. Li,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,102.0,2.0,12.0,4.0,0.0,0.0,295.0,1.0,1.0,43.0,56.0,31.0,43.0,6.0,13.0,2.0,2.0,8.0,212.0,19.0,37.0,4.0,9.0,4.0,6.0,8.0,37.0,56.0,23.0,46.0,60.0,t,f,3,t,Korea (Republic of),0.0,4.0,12.0,0.0,236.0,1.0,0.0,37.0,46.0,18.0,37.0,5.0,9.0,2.0,6.0,8.0,82.0,12.0,43.0,7.0,13.0,0.0,2.0,8.0,23.0,46.0,19.0,56.0,42.0,f,f,f,Korea (Republic of)
58,2011-05-09,2011-05-15,Korea (Republic of),Hard,75000.0,$,2011,weerapat-doakmaiklee,W. Doakmaiklee,zhe-li,Z. Li,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,92.0,0.0,5.0,12.0,0.0,0.0,215.0,2.0,6.0,24.0,50.0,16.0,24.0,11.0,26.0,3.0,6.0,8.0,29.0,4.0,29.0,2.0,13.0,0.0,0.0,9.0,27.0,50.0,6.0,42.0,33.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,349.0,9.0,0.0,29.0,42.0,25.0,29.0,11.0,13.0,0.0,0.0,9.0,178.0,8.0,24.0,15.0,26.0,3.0,6.0,8.0,36.0,42.0,23.0,50.0,59.0,t,f,t,Korea (Republic of)
