start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,horacio-zeballos,H. Zeballos,julian-reister,J. Reister,braunschweig_challenger,Round of 32,3.0,f,100,3,02:17:00,193.0,2.0,15.0,14.0,0.0,0.0,266.0,7.0,4.0,65.0,102.0,44.0,65.0,19.0,37.0,6.0,9.0,15.0,137.0,24.0,67.0,10.0,24.0,3.0,8.0,14.0,63.0,102.0,34.0,91.0,97.0,t,f,,f,Germany,1.0,14.0,15.0,0.0,273.0,3.0,4.0,67.0,91.0,43.0,67.0,14.0,24.0,5.0,8.0,14.0,134.0,21.0,65.0,18.0,37.0,3.0,9.0,15.0,57.0,91.0,39.0,102.0,96.0,f,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,ivan-nedelko,I. Nedelko,nicolas-barrientos,N. Barrientos,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,97.0,0.0,4.0,12.0,0.0,0.0,163.0,0.0,1.0,26.0,46.0,11.0,26.0,8.0,20.0,2.0,8.0,8.0,157.0,12.0,37.0,7.0,14.0,2.0,4.0,8.0,19.0,46.0,19.0,51.0,38.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,268.0,4.0,2.0,37.0,51.0,25.0,37.0,7.0,14.0,2.0,4.0,8.0,268.0,15.0,26.0,12.0,20.0,6.0,8.0,8.0,32.0,51.0,27.0,46.0,59.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,jaroslav-pospisil,J. Pospisil,joao-souza,J. Souza,braunschweig_challenger,Round of 32,2.0,f,100,3,01:28:00,121.0,0.0,6.0,12.0,0.0,0.0,205.0,3.0,4.0,32.0,62.0,23.0,32.0,8.0,30.0,4.0,8.0,9.0,110.0,11.0,42.0,9.0,17.0,1.0,5.0,9.0,31.0,62.0,20.0,59.0,51.0,f,f,AL,f,Germany,2.0,12.0,6.0,0.0,286.0,7.0,1.0,42.0,59.0,31.0,42.0,8.0,17.0,4.0,5.0,9.0,195.0,9.0,32.0,22.0,30.0,4.0,8.0,9.0,39.0,59.0,31.0,62.0,70.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,joao-pedro-sorgi,J. Sorgi,radu-albot,R. Albot,braunschweig_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,194.0,1.0,16.0,14.0,0.0,1.0,270.0,9.0,6.0,58.0,102.0,42.0,58.0,23.0,44.0,4.0,6.0,15.0,148.0,21.0,58.0,14.0,34.0,3.0,6.0,14.0,65.0,102.0,35.0,92.0,100.0,f,f,,f,Germany,2.0,14.0,16.0,1.0,262.0,2.0,4.0,58.0,92.0,37.0,58.0,20.0,34.0,3.0,6.0,14.0,122.0,16.0,58.0,21.0,44.0,2.0,6.0,15.0,57.0,92.0,37.0,102.0,94.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,jonas-luetjen,J. Luetjen,micke-kontinen,M. Kontinen,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,106.0,0.0,5.0,12.0,0.0,0.0,238.0,1.0,1.0,28.0,43.0,18.0,28.0,7.0,15.0,1.0,4.0,8.0,66.0,10.0,38.0,10.0,25.0,0.0,6.0,9.0,25.0,43.0,20.0,63.0,45.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,295.0,3.0,2.0,38.0,63.0,28.0,38.0,15.0,25.0,6.0,6.0,9.0,201.0,10.0,28.0,8.0,15.0,3.0,4.0,8.0,43.0,63.0,18.0,43.0,61.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,jozef-kovalik,J. Kovalik,marko-mokrzycki,M. Mokrzycki,braunschweig_challenger,3rd Round Qualifying,2.0,f,100,2,00:42:00,68.0,2.0,12.0,2.0,0.0,0.0,329.0,2.0,0.0,17.0,32.0,16.0,17.0,12.0,15.0,0.0,0.0,7.0,274.0,6.0,14.0,17.0,22.0,5.0,6.0,7.0,28.0,32.0,23.0,36.0,51.0,t,f,6,t,Germany,0.0,2.0,12.0,0.0,146.0,2.0,3.0,14.0,36.0,8.0,14.0,5.0,22.0,1.0,6.0,7.0,26.0,1.0,17.0,3.0,15.0,0.0,0.0,7.0,13.0,36.0,4.0,32.0,17.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,jozef-kovalik,J. Kovalik,thomas-cristian-hodel,T. Hodel,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,80.0,2.0,12.0,2.0,0.0,0.0,313.0,4.0,3.0,22.0,37.0,19.0,22.0,10.0,15.0,1.0,1.0,7.0,255.0,16.0,27.0,11.0,16.0,5.0,9.0,7.0,29.0,37.0,27.0,43.0,56.0,t,f,6,t,Germany,0.0,2.0,12.0,0.0,163.0,0.0,0.0,27.0,43.0,11.0,27.0,5.0,16.0,4.0,9.0,7.0,47.0,3.0,22.0,5.0,15.0,0.0,1.0,7.0,16.0,43.0,8.0,37.0,24.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,jozef-kovalik,J. Kovalik,thomaz-bellucci,T. Bellucci,braunschweig_challenger,Round of 32,2.0,f,100,3,01:35:00,151.0,0.0,9.0,13.0,0.0,1.0,251.0,4.0,4.0,38.0,67.0,29.0,38.0,11.0,29.0,0.0,2.0,10.0,95.0,12.0,47.0,17.0,37.0,1.0,7.0,11.0,40.0,67.0,29.0,84.0,69.0,f,f,Q,f,Germany,2.0,13.0,9.0,1.0,281.0,9.0,2.0,47.0,84.0,35.0,47.0,20.0,37.0,6.0,7.0,11.0,206.0,9.0,38.0,18.0,29.0,2.0,2.0,10.0,55.0,84.0,27.0,67.0,82.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,juan-carlos-spir,J. Spir,steven-moneke,S. Moneke,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,117.0,0.0,8.0,12.0,0.0,0.0,223.0,1.0,1.0,36.0,52.0,25.0,36.0,4.0,16.0,2.0,6.0,10.0,150.0,15.0,50.0,10.0,15.0,2.0,6.0,10.0,29.0,52.0,25.0,65.0,54.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,257.0,1.0,4.0,50.0,65.0,35.0,50.0,5.0,15.0,4.0,6.0,10.0,213.0,11.0,36.0,12.0,16.0,4.0,6.0,10.0,40.0,65.0,23.0,52.0,63.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,marek-pesicka,M. Pesicka,nils-langer,N. Langer,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,89.0,0.0,4.0,12.0,0.0,0.0,185.0,1.0,3.0,30.0,48.0,13.0,30.0,8.0,18.0,6.0,11.0,8.0,115.0,3.0,20.0,8.0,21.0,1.0,2.0,8.0,21.0,48.0,11.0,41.0,32.0,f,f,AL,f,Germany,2.0,12.0,4.0,0.0,283.0,4.0,4.0,20.0,41.0,17.0,20.0,13.0,21.0,1.0,2.0,8.0,220.0,17.0,30.0,10.0,18.0,5.0,11.0,8.0,30.0,41.0,27.0,48.0,57.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,marko-mokrzycki,M. Mokrzycki,michal-konecny,M. Konecny,braunschweig_challenger,2nd Round Qualifying,3.0,f,100,1,02:43:00,244.0,2.0,20.0,19.0,2.0,3.0,273.0,13.0,7.0,76.0,133.0,59.0,76.0,28.0,57.0,6.0,9.0,18.0,118.0,13.0,72.0,18.0,39.0,3.0,8.0,18.0,87.0,133.0,31.0,111.0,118.0,t,f,,f,Germany,1.0,19.0,20.0,1.0,287.0,6.0,3.0,72.0,111.0,59.0,72.0,21.0,39.0,5.0,8.0,18.0,122.0,17.0,76.0,29.0,57.0,3.0,9.0,18.0,80.0,111.0,46.0,133.0,126.0,f,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,martin-alund,M. Alund,thiemo-de-bakker,T. de Bakker,braunschweig_challenger,Round of 32,2.0,f,100,3,01:19:00,149.0,2.0,13.0,10.0,1.0,1.0,280.0,6.0,5.0,40.0,70.0,34.0,40.0,14.0,30.0,2.0,3.0,11.0,149.0,12.0,46.0,18.0,33.0,2.0,4.0,11.0,48.0,70.0,30.0,79.0,78.0,t,f,AL,t,Germany,0.0,10.0,13.0,0.0,261.0,8.0,5.0,46.0,79.0,34.0,46.0,15.0,33.0,2.0,4.0,11.0,110.0,6.0,40.0,16.0,30.0,1.0,3.0,11.0,49.0,79.0,22.0,70.0,71.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,michael-berrer,M. Berrer,paul-henri-mathieu,P. Mathieu,braunschweig_challenger,Round of 32,2.0,f,100,3,01:51:00,165.0,0.0,10.0,13.0,0.0,1.0,246.0,10.0,5.0,45.0,81.0,32.0,45.0,15.0,36.0,7.0,10.0,11.0,124.0,16.0,48.0,16.0,36.0,2.0,7.0,11.0,47.0,81.0,32.0,84.0,79.0,f,f,,f,Germany,2.0,13.0,10.0,1.0,257.0,1.0,5.0,48.0,84.0,32.0,48.0,20.0,36.0,5.0,7.0,11.0,144.0,13.0,45.0,21.0,36.0,3.0,10.0,11.0,52.0,84.0,34.0,81.0,86.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,micke-kontinen,M. Kontinen,nils-langer,N. Langer,braunschweig_challenger,3rd Round Qualifying,3.0,f,100,2,01:46:00,163.0,1.0,11.0,17.0,0.0,0.0,202.0,4.0,2.0,39.0,84.0,25.0,39.0,18.0,45.0,6.0,13.0,14.0,174.0,16.0,44.0,15.0,35.0,4.0,6.0,14.0,43.0,84.0,31.0,79.0,74.0,f,f,,f,Germany,2.0,17.0,11.0,0.0,244.0,3.0,7.0,44.0,79.0,28.0,44.0,20.0,35.0,2.0,6.0,14.0,200.0,14.0,39.0,27.0,45.0,7.0,13.0,14.0,48.0,79.0,41.0,84.0,89.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,micke-kontinen,M. Kontinen,radu-albot,R. Albot,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,105.0,2.0,13.0,5.0,0.0,0.0,280.0,3.0,0.0,24.0,51.0,18.0,24.0,18.0,27.0,2.0,3.0,9.0,245.0,20.0,40.0,8.0,14.0,5.0,6.0,9.0,36.0,51.0,28.0,54.0,64.0,t,f,,t,Germany,0.0,5.0,13.0,0.0,210.0,0.0,1.0,40.0,54.0,20.0,40.0,6.0,14.0,1.0,6.0,9.0,102.0,6.0,24.0,9.0,27.0,1.0,3.0,9.0,26.0,54.0,15.0,51.0,41.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,nicolas-barrientos,N. Barrientos,philipp-davydenko,P. Davydenko,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,123.0,0.0,7.0,12.0,0.0,0.0,228.0,2.0,2.0,47.0,64.0,25.0,47.0,8.0,17.0,6.0,10.0,9.0,140.0,15.0,40.0,8.0,19.0,2.0,5.0,10.0,33.0,64.0,23.0,59.0,56.0,f,f,3,f,Germany,2.0,12.0,7.0,0.0,270.0,3.0,2.0,40.0,59.0,25.0,40.0,11.0,19.0,3.0,5.0,10.0,184.0,22.0,47.0,9.0,17.0,4.0,10.0,9.0,36.0,59.0,31.0,64.0,67.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,nikola-cacic,N. Cacic,pablo-carreno-busta,P. Carreno Busta,braunschweig_challenger,Round of 32,2.0,f,100,3,02:02:00,191.0,2.0,14.0,12.0,2.0,2.0,264.0,6.0,2.0,73.0,119.0,50.0,73.0,22.0,46.0,11.0,13.0,12.0,180.0,11.0,43.0,11.0,29.0,2.0,2.0,12.0,72.0,119.0,22.0,72.0,94.0,t,f,SE,t,Germany,0.0,12.0,14.0,0.0,280.0,2.0,1.0,43.0,72.0,32.0,43.0,18.0,29.0,0.0,2.0,12.0,115.0,23.0,73.0,24.0,46.0,2.0,13.0,12.0,50.0,72.0,47.0,119.0,97.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,nikola-cacic,N. Cacic,paul-henri-mathieu,P. Mathieu,braunschweig_challenger,Semi-Finals,2.0,f,100,6,01:28:00,120.0,0.0,6.0,12.0,0.0,0.0,193.0,5.0,2.0,35.0,67.0,22.0,35.0,10.0,32.0,6.0,11.0,9.0,203.0,8.0,28.0,13.0,25.0,2.0,2.0,9.0,32.0,67.0,21.0,53.0,53.0,f,f,SE,f,Germany,2.0,12.0,6.0,0.0,253.0,5.0,1.0,28.0,53.0,20.0,28.0,12.0,25.0,0.0,2.0,9.0,206.0,13.0,35.0,22.0,32.0,5.0,11.0,9.0,32.0,53.0,35.0,67.0,67.0,t,f,t,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,nils-langer,N. Langer,philipp-davydenko,P. Davydenko,braunschweig_challenger,Round of 32,2.0,f,100,3,01:04:00,117.0,2.0,12.0,4.0,0.0,0.0,280.0,3.0,4.0,29.0,55.0,25.0,29.0,11.0,26.0,2.0,2.0,8.0,212.0,21.0,47.0,10.0,15.0,4.0,8.0,8.0,36.0,55.0,31.0,62.0,67.0,t,f,Q,t,Germany,0.0,4.0,12.0,0.0,215.0,1.0,0.0,47.0,62.0,26.0,47.0,5.0,15.0,4.0,8.0,8.0,72.0,4.0,29.0,15.0,26.0,0.0,2.0,8.0,31.0,62.0,19.0,55.0,50.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,nils-langer,N. Langer,yannick-hanfmann,Y. Hanfmann,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,162.0,2.0,13.0,9.0,0.0,0.0,249.0,6.0,9.0,45.0,82.0,33.0,45.0,16.0,37.0,6.0,8.0,11.0,188.0,24.0,61.0,12.0,19.0,4.0,8.0,11.0,49.0,82.0,36.0,80.0,85.0,t,f,8,t,Germany,0.0,9.0,13.0,0.0,236.0,2.0,3.0,61.0,80.0,37.0,61.0,7.0,19.0,4.0,8.0,11.0,127.0,12.0,45.0,21.0,37.0,2.0,8.0,11.0,44.0,80.0,33.0,82.0,77.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,philipp-davydenko,P. Davydenko,roman-jebavy,R. Jebavy,braunschweig_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,122.0,2.0,12.0,7.0,0.0,0.0,289.0,3.0,0.0,41.0,54.0,28.0,41.0,7.0,13.0,2.0,3.0,9.0,181.0,23.0,47.0,10.0,21.0,4.0,9.0,10.0,35.0,54.0,33.0,68.0,68.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,233.0,3.0,2.0,47.0,68.0,24.0,47.0,11.0,21.0,5.0,9.0,10.0,122.0,13.0,41.0,6.0,13.0,1.0,3.0,9.0,35.0,68.0,19.0,54.0,54.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,philipp-petzschner,P. Petzschner,thomaz-bellucci,T. Bellucci,braunschweig_challenger,Round of 16,2.0,f,100,4,01:34:00,143.0,2.0,13.0,9.0,1.0,1.0,273.0,5.0,4.0,40.0,74.0,30.0,40.0,18.0,34.0,3.0,4.0,10.0,156.0,9.0,30.0,19.0,39.0,3.0,6.0,11.0,48.0,74.0,28.0,69.0,76.0,t,f,WC,t,Germany,0.0,9.0,13.0,0.0,236.0,5.0,5.0,30.0,69.0,21.0,30.0,20.0,39.0,3.0,6.0,11.0,107.0,10.0,40.0,16.0,34.0,1.0,4.0,10.0,41.0,69.0,26.0,74.0,67.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,philipp-petzschner,P. Petzschner,uladzimir-ignatik,U. Ignatik,braunschweig_challenger,Round of 32,3.0,f,100,3,02:26:00,199.0,2.0,16.0,15.0,0.0,0.0,200.0,1.0,3.0,51.0,108.0,33.0,51.0,23.0,57.0,8.0,16.0,16.0,216.0,20.0,50.0,25.0,41.0,8.0,13.0,15.0,56.0,108.0,45.0,91.0,101.0,t,f,WC,t,Germany,1.0,15.0,16.0,0.0,195.0,2.0,7.0,50.0,91.0,30.0,50.0,16.0,41.0,5.0,13.0,15.0,195.0,18.0,51.0,34.0,57.0,8.0,16.0,16.0,46.0,91.0,52.0,108.0,98.0,f,f,f,Germany
2014-06-30,2014-07-06,Germany,Clay,106500.0,€,2014,roman-jebavy,R. Jebavy,sergey-betov,S. Betov,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,103.0,2.0,12.0,4.0,0.0,0.0,269.0,1.0,3.0,34.0,55.0,25.0,34.0,10.0,21.0,7.0,8.0,8.0,222.0,11.0,22.0,14.0,26.0,5.0,9.0,8.0,35.0,55.0,25.0,48.0,60.0,t,f,5,t,Germany,0.0,4.0,12.0,0.0,179.0,1.0,1.0,22.0,48.0,11.0,22.0,12.0,26.0,4.0,9.0,8.0,103.0,9.0,34.0,11.0,21.0,1.0,8.0,8.0,23.0,48.0,20.0,55.0,43.0,f,f,f,Germany
