,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,maxime-teixeira,M. Teixeira,nicolas-mahut,N. Mahut,mouilleron-le-captif_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,158.0,0.0,11.0,14.0,0.0,1.0,275.0,10.0,3.0,47.0,79.0,37.0,47.0,15.0,32.0,1.0,3.0,12.0,95.0,7.0,48.0,17.0,31.0,1.0,6.0,12.0,52.0,79.0,24.0,79.0,76.0,f,f,WC,f,France,2.0,14.0,11.0,1.0,292.0,10.0,0.0,48.0,79.0,41.0,48.0,14.0,31.0,5.0,6.0,12.0,157.0,10.0,47.0,17.0,32.0,2.0,3.0,12.0,55.0,79.0,27.0,79.0,82.0,t,f,t,France
36,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,maxime-teixeira,M. Teixeira,stephane-bohli,S. Bohli,mouilleron-le-captif_challenger,Round of 32,2.0,f,100,3,01:34:00,141.0,2.0,13.0,9.0,0.0,0.0,325.0,8.0,2.0,41.0,59.0,34.0,41.0,12.0,18.0,2.0,2.0,11.0,110.0,16.0,46.0,16.0,36.0,2.0,15.0,11.0,46.0,59.0,32.0,82.0,78.0,t,f,WC,t,France,0.0,9.0,13.0,0.0,262.0,4.0,0.0,46.0,82.0,30.0,46.0,20.0,36.0,13.0,15.0,11.0,50.0,7.0,41.0,6.0,18.0,0.0,2.0,11.0,50.0,82.0,13.0,59.0,63.0,f,f,f,France
37,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,michael-berrer,M. Berrer,michael-llodra,M. Llodra,mouilleron-le-captif_challenger,Semi-Finals,2.0,f,100,6,01:16:00,119.0,2.0,12.0,7.0,0.0,0.0,291.0,4.0,0.0,32.0,47.0,22.0,32.0,11.0,15.0,1.0,3.0,9.0,202.0,22.0,49.0,15.0,23.0,5.0,12.0,10.0,33.0,47.0,37.0,72.0,70.0,t,f,8,t,France,0.0,7.0,12.0,0.0,208.0,2.0,2.0,49.0,72.0,27.0,49.0,8.0,23.0,7.0,12.0,10.0,147.0,10.0,32.0,4.0,15.0,2.0,3.0,9.0,35.0,72.0,14.0,47.0,49.0,f,f,f,France
38,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,michael-berrer,M. Berrer,nicolas-mahut,N. Mahut,mouilleron-le-captif_challenger,Finals,3.0,f,100,7,01:46:00,150.0,2.0,13.0,13.0,0.0,0.0,282.0,5.0,1.0,60.0,83.0,39.0,60.0,13.0,23.0,3.0,5.0,13.0,175.0,9.0,40.0,10.0,27.0,2.0,2.0,13.0,52.0,83.0,19.0,67.0,71.0,t,f,8,f,France,1.0,13.0,13.0,0.0,289.0,6.0,2.0,40.0,67.0,31.0,40.0,17.0,27.0,0.0,2.0,13.0,133.0,21.0,60.0,10.0,23.0,2.0,5.0,13.0,48.0,67.0,31.0,83.0,79.0,f,f,t,France
39,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,michael-berrer,M. Berrer,thomas-schoorel,T. Schoorel,mouilleron-le-captif_challenger,Round of 32,2.0,f,100,3,00:48:00,81.0,2.0,12.0,4.0,0.0,0.0,350.0,10.0,0.0,29.0,38.0,25.0,29.0,7.0,9.0,0.0,0.0,8.0,236.0,9.0,26.0,12.0,17.0,4.0,5.0,8.0,32.0,38.0,21.0,43.0,53.0,t,f,8,t,France,0.0,4.0,12.0,0.0,202.0,0.0,2.0,26.0,43.0,17.0,26.0,5.0,17.0,1.0,5.0,8.0,36.0,4.0,29.0,2.0,9.0,0.0,0.0,8.0,22.0,43.0,6.0,38.0,28.0,f,f,f,France
40,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,michael-llodra,M. Llodra,pierre-hugues-herbert,P. Herbert,mouilleron-le-captif_challenger,Round of 16,3.0,f,100,4,01:50:00,188.0,2.0,18.0,12.0,0.0,1.0,295.0,5.0,2.0,67.0,97.0,49.0,67.0,17.0,30.0,8.0,9.0,15.0,148.0,16.0,56.0,18.0,35.0,4.0,10.0,14.0,66.0,97.0,34.0,91.0,100.0,t,f,1 WC,f,France,1.0,12.0,18.0,1.0,261.0,10.0,2.0,56.0,91.0,40.0,56.0,17.0,35.0,6.0,10.0,14.0,87.0,18.0,67.0,13.0,30.0,1.0,9.0,15.0,57.0,91.0,31.0,97.0,88.0,f,f,t,France
41,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,nicolas-le-gros-,N. Le Gros,sami-reinwein,S. Reinwein,mouilleron-le-captif_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,95.0,0.0,4.0,12.0,0.0,0.0,200.0,0.0,4.0,37.0,53.0,22.0,37.0,4.0,16.0,7.0,11.0,8.0,41.0,7.0,23.0,2.0,19.0,0.0,1.0,8.0,26.0,53.0,9.0,42.0,35.0,f,f,,f,France,2.0,12.0,4.0,0.0,320.0,6.0,0.0,23.0,42.0,16.0,23.0,17.0,19.0,1.0,1.0,8.0,202.0,15.0,37.0,12.0,16.0,4.0,11.0,8.0,33.0,42.0,27.0,53.0,60.0,t,f,t,France
42,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,nicolas-mahut,N. Mahut,norbert-gombos,N. Gombos,mouilleron-le-captif_challenger,Round of 32,2.0,f,100,3,01:00:00,97.0,2.0,12.0,5.0,0.0,0.0,323.0,3.0,0.0,29.0,46.0,25.0,29.0,12.0,17.0,1.0,1.0,9.0,167.0,17.0,35.0,6.0,16.0,3.0,7.0,8.0,37.0,46.0,23.0,51.0,60.0,t,f,2,t,France,0.0,5.0,12.0,0.0,250.0,5.0,0.0,35.0,51.0,18.0,35.0,10.0,16.0,4.0,7.0,8.0,43.0,4.0,29.0,5.0,17.0,0.0,1.0,9.0,28.0,51.0,9.0,46.0,37.0,f,f,f,France
43,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,nicolas-renavand,N. Renavand,nikola-ciric,N. Ciric,mouilleron-le-captif_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,195.0,2.0,17.0,14.0,1.0,1.0,280.0,9.0,3.0,68.0,97.0,47.0,68.0,16.0,29.0,4.0,7.0,15.0,173.0,18.0,66.0,20.0,32.0,4.0,7.0,15.0,63.0,97.0,38.0,98.0,101.0,t,f,6,t,France,1.0,14.0,17.0,0.0,259.0,14.0,6.0,66.0,98.0,48.0,66.0,12.0,32.0,3.0,7.0,15.0,139.0,21.0,68.0,13.0,29.0,3.0,7.0,15.0,60.0,98.0,34.0,97.0,94.0,f,f,f,France
44,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,nicolas-renavand,N. Renavand,tim-puetz,T. Puetz,mouilleron-le-captif_challenger,3rd Round Qualifying,2.0,f,100,2,00:39:00,67.0,0.0,1.0,8.0,0.0,0.0,161.0,4.0,2.0,30.0,38.0,14.0,30.0,1.0,8.0,2.0,6.0,5.0,70.0,3.0,15.0,7.0,14.0,0.0,2.0,4.0,15.0,38.0,10.0,29.0,25.0,f,t,6,f,France,2.0,8.0,1.0,0.0,286.0,4.0,0.0,15.0,29.0,12.0,15.0,7.0,14.0,2.0,2.0,4.0,288.0,16.0,30.0,7.0,8.0,4.0,6.0,5.0,19.0,29.0,23.0,38.0,42.0,t,t,t,France
45,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,quentin-gueydan,Q. Gueydan,vincent-millot,V. Millot,mouilleron-le-captif_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,106.0,0.0,6.0,12.0,0.0,0.0,187.0,2.0,2.0,23.0,57.0,17.0,23.0,10.0,34.0,5.0,10.0,9.0,167.0,8.0,32.0,9.0,17.0,2.0,3.0,9.0,27.0,57.0,17.0,49.0,44.0,f,f,,f,France,2.0,12.0,6.0,0.0,264.0,1.0,1.0,32.0,49.0,24.0,32.0,8.0,17.0,1.0,3.0,9.0,202.0,6.0,23.0,24.0,34.0,5.0,10.0,9.0,32.0,49.0,30.0,57.0,62.0,t,f,t,France
46,2013-10-14,2013-10-20,France,Hard,64000.0,€,2013,sami-reinwein,S. Reinwein,stephane-bohli,S. Bohli,mouilleron-le-captif_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,107.0,0.0,6.0,13.0,0.0,0.0,223.0,4.0,2.0,33.0,59.0,21.0,33.0,12.0,26.0,8.0,12.0,9.0,171.0,6.0,37.0,5.0,11.0,1.0,1.0,10.0,33.0,59.0,11.0,48.0,44.0,f,f,,f,France,2.0,13.0,6.0,0.0,315.0,10.0,1.0,37.0,48.0,31.0,37.0,6.0,11.0,0.0,1.0,10.0,167.0,12.0,33.0,14.0,26.0,4.0,12.0,9.0,37.0,48.0,26.0,59.0,63.0,t,f,t,France
