start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,igor-sijsling,I. Sijsling,jan-hernych,J. Hernych,halle,2nd Round Qualifying,3.0,f,250,1,01:56:00,219.0,1.0,17.0,17.0,0.0,1.0,301.0,13.0,3.0,67.0,110.0,49.0,67.0,27.0,43.0,5.0,6.0,17.0,93.0,20.0,69.0,15.0,40.0,1.0,5.0,16.0,76.0,110.0,35.0,109.0,111.0,f,f,4,f,Germany,2.0,17.0,17.0,1.0,286.0,3.0,7.0,69.0,109.0,49.0,69.0,25.0,40.0,4.0,5.0,16.0,86.0,18.0,67.0,16.0,43.0,1.0,6.0,17.0,74.0,109.0,34.0,110.0,108.0,t,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,igor-sijsling,I. Sijsling,julian-lenz,J. Lenz,halle,1st Round Qualifying,2.0,f,250,0,01:24:00,148.0,2.0,13.0,9.0,0.0,0.0,287.0,7.0,1.0,40.0,58.0,30.0,40.0,10.0,18.0,0.0,2.0,11.0,170.0,24.0,54.0,18.0,36.0,4.0,10.0,11.0,40.0,58.0,42.0,90.0,82.0,t,f,4,t,Germany,0.0,9.0,13.0,0.0,231.0,4.0,2.0,54.0,90.0,30.0,54.0,18.0,36.0,6.0,10.0,11.0,187.0,10.0,40.0,8.0,18.0,2.0,2.0,11.0,48.0,90.0,18.0,58.0,66.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,ivan-dodig,I. Dodig,pere-riba,P. Riba,halle,Round of 32,2.0,f,250,3,01:46:00,186.0,2.0,14.0,12.0,2.0,2.0,323.0,13.0,2.0,57.0,78.0,44.0,57.0,13.0,21.0,1.0,1.0,12.0,79.0,15.0,65.0,24.0,43.0,0.0,7.0,12.0,57.0,78.0,39.0,108.0,96.0,t,f,,t,Germany,0.0,12.0,14.0,0.0,288.0,13.0,6.0,65.0,108.0,50.0,65.0,19.0,43.0,7.0,7.0,12.0,61.0,13.0,57.0,8.0,21.0,0.0,1.0,12.0,69.0,108.0,21.0,78.0,90.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,ivan-navarro,I. Navarro,kevin-krawietz,K. Krawietz,halle,1st Round Qualifying,2.0,f,250,0,01:04:00,104.0,2.0,12.0,5.0,0.0,0.0,302.0,4.0,1.0,26.0,41.0,18.0,26.0,12.0,15.0,2.0,3.0,8.0,212.0,15.0,36.0,16.0,27.0,5.0,9.0,9.0,30.0,41.0,31.0,63.0,61.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,200.0,4.0,4.0,36.0,63.0,21.0,36.0,11.0,27.0,4.0,9.0,9.0,96.0,8.0,26.0,3.0,15.0,1.0,3.0,8.0,32.0,63.0,11.0,41.0,43.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,james-lemke,J. Lemke,marco-chiudinelli,M. Chiudinelli,halle,1st Round Qualifying,2.0,f,250,0,01:30:00,134.0,0.0,8.0,13.0,0.0,1.0,243.0,3.0,1.0,50.0,74.0,35.0,50.0,8.0,24.0,3.0,6.0,10.0,87.0,8.0,37.0,7.0,23.0,1.0,4.0,10.0,43.0,74.0,15.0,60.0,58.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,306.0,8.0,2.0,37.0,60.0,29.0,37.0,16.0,23.0,3.0,4.0,10.0,177.0,15.0,50.0,16.0,24.0,3.0,6.0,10.0,45.0,60.0,31.0,74.0,76.0,t,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,jan-hernych,J. Hernych,sergiy-stakhovsky,S. Stakhovsky,halle,Round of 32,3.0,f,250,3,02:41:00,263.0,2.0,19.0,16.0,1.0,2.0,288.0,3.0,3.0,88.0,126.0,63.0,88.0,20.0,38.0,19.0,20.0,16.0,132.0,27.0,92.0,25.0,45.0,3.0,10.0,17.0,83.0,126.0,52.0,137.0,135.0,t,f,Q,t,Germany,1.0,16.0,19.0,1.0,273.0,13.0,4.0,92.0,137.0,65.0,92.0,20.0,45.0,7.0,10.0,17.0,86.0,25.0,88.0,18.0,38.0,1.0,20.0,16.0,85.0,137.0,43.0,126.0,128.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,jan-hernych,J. Hernych,tomas-berdych,T. Berdych,halle,Round of 16,2.0,f,250,4,01:47:00,175.0,0.0,9.0,13.0,0.0,1.0,274.0,6.0,0.0,64.0,88.0,39.0,64.0,13.0,24.0,8.0,10.0,10.0,97.0,14.0,54.0,16.0,33.0,1.0,7.0,11.0,52.0,88.0,30.0,87.0,82.0,f,f,Q,f,Germany,2.0,13.0,9.0,1.0,288.0,11.0,1.0,54.0,87.0,40.0,54.0,17.0,33.0,6.0,7.0,11.0,125.0,25.0,64.0,11.0,24.0,2.0,10.0,10.0,57.0,87.0,36.0,88.0,93.0,t,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,jarkko-nieminen,J. Nieminen,yen-hsun-lu,Y. Lu,halle,Round of 32,2.0,f,250,3,01:31:00,138.0,0.0,9.0,13.0,0.0,1.0,281.0,6.0,1.0,37.0,63.0,27.0,37.0,14.0,26.0,2.0,3.0,10.0,57.0,15.0,55.0,6.0,20.0,0.0,0.0,11.0,41.0,63.0,21.0,75.0,62.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,318.0,4.0,2.0,55.0,75.0,40.0,55.0,14.0,20.0,0.0,0.0,11.0,116.0,10.0,37.0,12.0,26.0,1.0,3.0,10.0,54.0,75.0,22.0,63.0,76.0,t,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,julian-reister,J. Reister,tobias-kamke,T. Kamke,halle,Round of 32,1.0,f,250,3,00:30:00,48.0,0.0,3.0,4.0,0.0,0.0,201.0,0.0,3.0,15.0,26.0,9.0,15.0,4.0,11.0,2.0,4.0,4.0,173.0,4.0,10.0,6.0,12.0,1.0,2.0,3.0,13.0,26.0,10.0,22.0,23.0,f,t,,f,Germany,1.0,4.0,3.0,0.0,220.0,2.0,3.0,10.0,22.0,6.0,10.0,6.0,12.0,1.0,2.0,3.0,204.0,6.0,15.0,7.0,11.0,2.0,4.0,4.0,12.0,22.0,13.0,26.0,25.0,t,t,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,leonardo-mayer,L. Mayer,lleyton-hewitt,L. Hewitt,halle,Round of 32,2.0,f,250,3,01:09:00,104.0,0.0,5.0,12.0,0.0,0.0,234.0,2.0,1.0,30.0,51.0,18.0,30.0,11.0,21.0,1.0,4.0,8.0,55.0,7.0,32.0,7.0,21.0,0.0,3.0,9.0,29.0,51.0,14.0,53.0,43.0,f,f,LL,f,Germany,2.0,12.0,5.0,0.0,309.0,6.0,2.0,32.0,53.0,25.0,32.0,14.0,21.0,3.0,3.0,9.0,200.0,12.0,30.0,10.0,21.0,3.0,4.0,8.0,39.0,53.0,22.0,51.0,61.0,t,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,leonardo-mayer,L. Mayer,riccardo-ghedin,R. Ghedin,halle,1st Round Qualifying,2.0,f,250,0,00:53:00,83.0,2.0,12.0,3.0,0.0,0.0,335.0,4.0,1.0,23.0,35.0,19.0,23.0,10.0,12.0,0.0,0.0,7.0,262.0,15.0,30.0,12.0,18.0,5.0,6.0,8.0,29.0,35.0,27.0,48.0,56.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,180.0,0.0,3.0,30.0,48.0,15.0,30.0,6.0,18.0,1.0,6.0,8.0,34.0,4.0,23.0,2.0,12.0,0.0,0.0,7.0,21.0,48.0,6.0,35.0,27.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,leonardo-mayer,L. Mayer,yuichi-sugita,Y. Sugita,halle,2nd Round Qualifying,3.0,f,250,1,01:58:00,160.0,2.0,15.0,12.0,0.0,0.0,252.0,3.0,3.0,59.0,78.0,37.0,59.0,8.0,19.0,3.0,7.0,14.0,181.0,17.0,49.0,19.0,33.0,5.0,10.0,13.0,45.0,78.0,36.0,82.0,81.0,t,f,,f,Germany,1.0,12.0,15.0,0.0,224.0,0.0,4.0,49.0,82.0,32.0,49.0,14.0,33.0,5.0,10.0,13.0,180.0,22.0,59.0,11.0,19.0,4.0,7.0,14.0,46.0,82.0,33.0,78.0,79.0,f,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,lleyton-hewitt,L. Hewitt,philipp-kohlschreiber,P. Kohlschreiber,halle,Quarter-Finals,2.0,f,250,5,01:31:00,134.0,0.0,9.0,13.0,0.0,1.0,283.0,9.0,2.0,39.0,68.0,26.0,39.0,18.0,29.0,5.0,6.0,10.0,58.0,10.0,43.0,8.0,23.0,0.0,0.0,11.0,44.0,68.0,18.0,66.0,62.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,320.0,14.0,1.0,43.0,66.0,33.0,43.0,15.0,23.0,0.0,0.0,11.0,98.0,13.0,39.0,11.0,29.0,1.0,6.0,10.0,48.0,66.0,24.0,68.0,72.0,t,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,marius-copil,M. Copil,sebastian-rieschick,S. Rieschick,halle,1st Round Qualifying,2.0,f,250,0,00:51:00,90.0,0.0,5.0,12.0,0.0,0.0,233.0,3.0,3.0,21.0,40.0,17.0,21.0,7.0,19.0,0.0,3.0,8.0,52.0,5.0,30.0,7.0,20.0,0.0,0.0,9.0,24.0,40.0,12.0,50.0,36.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,308.0,2.0,2.0,30.0,50.0,25.0,30.0,13.0,20.0,0.0,0.0,9.0,219.0,4.0,21.0,12.0,19.0,3.0,3.0,8.0,38.0,50.0,16.0,40.0,54.0,t,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,milos-raonic,M. Raonic,pablo-andujar,P. Andujar,halle,Round of 32,2.0,f,250,3,01:06:00,103.0,2.0,12.0,4.0,0.0,0.0,323.0,12.0,2.0,25.0,42.0,22.0,25.0,11.0,17.0,0.0,0.0,8.0,203.0,13.0,33.0,16.0,28.0,4.0,7.0,8.0,33.0,42.0,29.0,61.0,62.0,t,f,8,t,Germany,0.0,4.0,12.0,0.0,208.0,2.0,2.0,33.0,61.0,20.0,33.0,12.0,28.0,3.0,7.0,8.0,47.0,3.0,25.0,6.0,17.0,0.0,0.0,8.0,32.0,61.0,9.0,42.0,41.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,milos-raonic,M. Raonic,philipp-petzschner,P. Petzschner,halle,Quarter-Finals,3.0,f,250,5,01:54:00,193.0,1.0,13.0,18.0,1.0,1.0,281.0,8.0,4.0,61.0,94.0,46.0,61.0,17.0,33.0,5.0,7.0,14.0,56.0,11.0,60.0,15.0,39.0,0.0,3.0,16.0,63.0,94.0,26.0,99.0,89.0,f,f,8,f,Germany,2.0,18.0,13.0,0.0,310.0,8.0,3.0,60.0,99.0,49.0,60.0,24.0,39.0,3.0,3.0,16.0,116.0,15.0,61.0,16.0,33.0,2.0,7.0,14.0,73.0,99.0,31.0,94.0,104.0,t,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,milos-raonic,M. Raonic,tobias-kamke,T. Kamke,halle,Round of 16,2.0,f,250,4,01:12:00,111.0,2.0,13.0,9.0,1.0,1.0,358.0,14.0,0.0,42.0,56.0,38.0,42.0,11.0,14.0,1.0,1.0,11.0,166.0,7.0,31.0,8.0,24.0,1.0,1.0,10.0,49.0,56.0,15.0,55.0,64.0,t,f,8,t,Germany,0.0,9.0,13.0,0.0,292.0,3.0,1.0,31.0,55.0,24.0,31.0,16.0,24.0,0.0,1.0,10.0,31.0,4.0,42.0,3.0,14.0,0.0,1.0,11.0,40.0,55.0,7.0,56.0,47.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,mischa-zverev,M. Zverev,viktor-troicki,V. Troicki,halle,Round of 32,2.0,f,250,3,00:52:00,97.0,0.0,5.0,12.0,0.0,0.0,260.0,1.0,0.0,31.0,43.0,18.0,31.0,8.0,12.0,0.0,3.0,8.0,55.0,8.0,36.0,6.0,18.0,0.0,3.0,9.0,26.0,43.0,14.0,54.0,40.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,313.0,4.0,3.0,36.0,54.0,28.0,36.0,12.0,18.0,3.0,3.0,9.0,212.0,13.0,31.0,4.0,12.0,3.0,3.0,8.0,40.0,54.0,17.0,43.0,57.0,t,f,t,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,philipp-kohlschreiber,P. Kohlschreiber,philipp-petzschner,P. Petzschner,halle,Finals,2.0,f,250,7,01:02:00,97.0,2.0,9.0,6.0,1.0,1.0,328.0,9.0,1.0,31.0,41.0,26.0,31.0,6.0,10.0,0.0,0.0,7.0,148.0,10.0,34.0,12.0,22.0,1.0,2.0,7.0,32.0,41.0,22.0,56.0,54.0,t,t,,t,Germany,0.0,6.0,9.0,0.0,265.0,6.0,3.0,34.0,56.0,24.0,34.0,10.0,22.0,1.0,2.0,7.0,56.0,5.0,31.0,4.0,10.0,0.0,0.0,7.0,34.0,56.0,9.0,41.0,43.0,f,t,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,philipp-petzschner,P. Petzschner,tomas-berdych,T. Berdych,halle,Semi-Finals,3.0,f,250,6,02:19:00,205.0,2.0,15.0,15.0,1.0,1.0,257.0,15.0,5.0,71.0,121.0,49.0,71.0,23.0,50.0,8.0,12.0,15.0,194.0,13.0,50.0,16.0,34.0,3.0,3.0,14.0,72.0,121.0,29.0,84.0,101.0,t,f,,t,Germany,1.0,15.0,15.0,0.0,273.0,11.0,3.0,50.0,84.0,37.0,50.0,18.0,34.0,0.0,3.0,14.0,144.0,22.0,71.0,27.0,50.0,4.0,12.0,15.0,55.0,84.0,49.0,121.0,104.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,ruben-bemelmans,R. Bemelmans,simon-stadler,S. Stadler,halle,1st Round Qualifying,2.0,f,250,0,01:35:00,170.0,2.0,12.0,8.0,0.0,0.0,265.0,6.0,6.0,42.0,82.0,29.0,42.0,22.0,40.0,12.0,13.0,10.0,147.0,23.0,63.0,16.0,25.0,3.0,19.0,10.0,51.0,82.0,39.0,88.0,90.0,t,f,3,t,Germany,0.0,8.0,12.0,0.0,236.0,0.0,5.0,63.0,88.0,40.0,63.0,9.0,25.0,16.0,19.0,10.0,94.0,13.0,42.0,18.0,40.0,1.0,13.0,10.0,49.0,88.0,31.0,82.0,80.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,ruben-bemelmans,R. Bemelmans,tomas-berdych,T. Berdych,halle,Round of 32,3.0,f,250,3,02:16:00,216.0,1.0,17.0,18.0,0.0,1.0,295.0,5.0,2.0,78.0,119.0,57.0,78.0,24.0,41.0,8.0,9.0,17.0,106.0,9.0,57.0,14.0,40.0,1.0,2.0,17.0,81.0,119.0,23.0,97.0,104.0,f,f,Q,t,Germany,2.0,18.0,17.0,1.0,310.0,10.0,2.0,57.0,97.0,48.0,57.0,26.0,40.0,1.0,2.0,17.0,84.0,21.0,78.0,17.0,41.0,1.0,9.0,17.0,74.0,97.0,38.0,119.0,112.0,t,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,sergei-bubka,S. Bubka,thomas-muster,T. Muster,halle,1st Round Qualifying,3.0,f,250,0,01:28:00,151.0,2.0,16.0,11.0,0.0,0.0,296.0,6.0,3.0,49.0,74.0,40.0,49.0,15.0,25.0,2.0,4.0,14.0,164.0,17.0,44.0,15.0,33.0,4.0,8.0,13.0,55.0,74.0,32.0,77.0,87.0,t,f,,t,Germany,1.0,11.0,16.0,0.0,244.0,6.0,4.0,44.0,77.0,27.0,44.0,18.0,33.0,4.0,8.0,13.0,122.0,9.0,49.0,10.0,25.0,2.0,4.0,14.0,45.0,77.0,19.0,74.0,64.0,f,f,f,Germany
2011-06-06,2011-06-12,Germany,Grass,663750.0,€,2011,tomas-berdych,T. Berdych,viktor-troicki,V. Troicki,halle,Quarter-Finals,2.0,f,250,5,01:21:00,131.0,2.0,13.0,7.0,1.0,1.0,312.0,13.0,2.0,45.0,70.0,33.0,45.0,16.0,25.0,3.0,3.0,10.0,151.0,14.0,41.0,11.0,20.0,2.0,5.0,9.0,49.0,70.0,25.0,61.0,74.0,t,f,2,t,Germany,0.0,7.0,13.0,0.0,264.0,11.0,2.0,41.0,61.0,27.0,41.0,9.0,20.0,3.0,5.0,9.0,63.0,12.0,45.0,9.0,25.0,0.0,3.0,10.0,36.0,61.0,21.0,70.0,57.0,f,f,f,Germany
