start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,hiroyasu-ehara,H. Ehara,masashi-watanabe,M. Watanabe,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,95.0,2.0,12.0,2.0,0.0,0.0,265.0,2.0,1.0,31.0,44.0,22.0,31.0,5.0,13.0,0.0,1.0,7.0,291.0,25.0,43.0,7.0,8.0,6.0,10.0,7.0,27.0,44.0,32.0,51.0,59.0,t,f,,t,Japan,0.0,2.0,12.0,0.0,150.0,0.0,3.0,43.0,51.0,18.0,43.0,1.0,8.0,4.0,10.0,7.0,205.0,9.0,31.0,8.0,13.0,1.0,1.0,7.0,19.0,51.0,17.0,44.0,36.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,hiroyasu-ehara,H. Ehara,tsung-hua-yang,T. Yang,yokohama_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,175.0,2.0,14.0,11.0,0.0,0.0,228.0,0.0,3.0,65.0,94.0,39.0,65.0,12.0,29.0,5.0,10.0,13.0,190.0,12.0,44.0,26.0,37.0,6.0,14.0,12.0,51.0,94.0,38.0,81.0,89.0,t,f,,f,Japan,1.0,11.0,14.0,0.0,208.0,4.0,3.0,44.0,81.0,32.0,44.0,11.0,37.0,8.0,14.0,12.0,187.0,26.0,65.0,17.0,29.0,5.0,10.0,13.0,43.0,81.0,43.0,94.0,86.0,f,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,hiroyasu-ehara,H. Ehara,yasutaka-uchiyama,Y. Uchiyama,yokohama_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,110.0,0.0,5.0,13.0,0.0,0.0,198.0,0.0,1.0,42.0,60.0,22.0,42.0,6.0,18.0,5.0,10.0,9.0,116.0,4.0,24.0,10.0,26.0,1.0,2.0,9.0,28.0,60.0,14.0,50.0,42.0,f,f,,f,Japan,2.0,13.0,5.0,0.0,285.0,5.0,1.0,24.0,50.0,20.0,24.0,16.0,26.0,1.0,2.0,9.0,220.0,20.0,42.0,12.0,18.0,5.0,10.0,9.0,36.0,50.0,32.0,60.0,68.0,t,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,hyeon-chung,H. Chung,marcus-daniell,M. Daniell,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,128.0,2.0,13.0,8.0,0.0,0.0,257.0,0.0,4.0,38.0,65.0,27.0,38.0,14.0,27.0,3.0,5.0,10.0,206.0,20.0,44.0,10.0,19.0,5.0,8.0,11.0,41.0,65.0,30.0,63.0,71.0,t,f,,t,Japan,0.0,8.0,13.0,0.0,234.0,8.0,0.0,44.0,63.0,24.0,44.0,9.0,19.0,3.0,8.0,11.0,137.0,11.0,38.0,13.0,27.0,2.0,5.0,10.0,33.0,63.0,24.0,65.0,57.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,hyeon-chung,H. Chung,takashi-saito,T. Saito,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,130.0,2.0,12.0,6.0,0.0,0.0,275.0,0.0,2.0,43.0,69.0,28.0,43.0,16.0,26.0,7.0,8.0,9.0,190.0,12.0,38.0,17.0,23.0,4.0,10.0,9.0,44.0,69.0,29.0,61.0,73.0,t,f,,t,Japan,0.0,6.0,12.0,0.0,210.0,1.0,2.0,38.0,61.0,26.0,38.0,6.0,23.0,6.0,10.0,9.0,97.0,15.0,43.0,10.0,26.0,1.0,8.0,9.0,32.0,61.0,25.0,69.0,57.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,hyeon-chung,H. Chung,tatsuma-ito,T. Ito,yokohama_challenger,Round of 16,2.0,f,100,4,01:00:00,99.0,0.0,5.0,12.0,0.0,0.0,212.0,3.0,3.0,23.0,45.0,14.0,23.0,11.0,22.0,3.0,7.0,8.0,131.0,9.0,33.0,9.0,21.0,1.0,2.0,9.0,25.0,45.0,18.0,54.0,43.0,f,f,Q,f,Japan,2.0,12.0,5.0,0.0,276.0,0.0,3.0,33.0,54.0,24.0,33.0,12.0,21.0,1.0,2.0,9.0,196.0,9.0,23.0,11.0,22.0,4.0,7.0,8.0,36.0,54.0,20.0,45.0,56.0,t,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,james-duckworth,J. Duckworth,kimmer-coppejans,K. Coppejans,yokohama_challenger,Round of 32,2.0,f,100,3,01:30:00,130.0,0.0,8.0,13.0,0.0,0.0,183.0,2.0,4.0,27.0,66.0,17.0,27.0,14.0,39.0,3.0,9.0,11.0,164.0,12.0,37.0,14.0,27.0,3.0,6.0,10.0,31.0,66.0,26.0,64.0,57.0,f,f,5,f,Japan,2.0,13.0,8.0,0.0,245.0,3.0,2.0,37.0,64.0,25.0,37.0,13.0,27.0,3.0,6.0,10.0,222.0,10.0,27.0,25.0,39.0,6.0,9.0,11.0,38.0,64.0,35.0,66.0,73.0,t,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,jimmy-wang,J. Wang,matthew-ebden,M. Ebden,yokohama_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,131.0,0.0,8.0,12.0,0.0,0.0,237.0,1.0,4.0,34.0,62.0,22.0,34.0,14.0,28.0,2.0,5.0,10.0,112.0,9.0,42.0,15.0,27.0,1.0,4.0,10.0,36.0,62.0,24.0,69.0,60.0,f,f,,f,Japan,2.0,12.0,8.0,0.0,272.0,2.0,4.0,42.0,69.0,33.0,42.0,12.0,27.0,3.0,4.0,10.0,175.0,12.0,34.0,14.0,28.0,3.0,5.0,10.0,45.0,69.0,26.0,62.0,71.0,t,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,jimmy-wang,J. Wang,yuichi-sugita,Y. Sugita,yokohama_challenger,Round of 32,2.0,f,100,3,01:07:00,100.0,2.0,9.0,5.0,0.0,0.0,297.0,1.0,2.0,26.0,43.0,22.0,26.0,9.0,17.0,3.0,3.0,7.0,144.0,10.0,31.0,16.0,26.0,2.0,9.0,7.0,31.0,43.0,26.0,57.0,57.0,t,t,,t,Japan,0.0,5.0,9.0,0.0,229.0,2.0,4.0,31.0,57.0,21.0,31.0,10.0,26.0,7.0,9.0,7.0,62.0,4.0,26.0,8.0,17.0,0.0,3.0,7.0,31.0,57.0,12.0,43.0,43.0,f,t,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,ji-sung-nam,J. Nam,kento-takeuchi,K. Takeuchi,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,143.0,2.0,13.0,10.0,1.0,1.0,268.0,1.0,0.0,51.0,74.0,31.0,51.0,15.0,23.0,6.0,9.0,11.0,202.0,17.0,43.0,12.0,26.0,4.0,5.0,11.0,46.0,74.0,29.0,69.0,75.0,t,f,,t,Japan,0.0,10.0,13.0,0.0,240.0,1.0,0.0,43.0,69.0,26.0,43.0,14.0,26.0,1.0,5.0,11.0,134.0,20.0,51.0,8.0,23.0,3.0,9.0,11.0,40.0,69.0,28.0,74.0,68.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,ji-sung-nam,J. Nam,yasutaka-uchiyama,Y. Uchiyama,yokohama_challenger,2nd Round Qualifying,3.0,f,100,1,02:09:00,186.0,1.0,14.0,16.0,0.0,0.0,246.0,1.0,6.0,60.0,94.0,40.0,60.0,16.0,34.0,3.0,7.0,15.0,155.0,21.0,59.0,13.0,33.0,3.0,5.0,15.0,56.0,94.0,34.0,92.0,90.0,f,f,,t,Japan,2.0,16.0,14.0,0.0,268.0,2.0,3.0,59.0,92.0,38.0,59.0,20.0,33.0,2.0,5.0,15.0,169.0,20.0,60.0,18.0,34.0,4.0,7.0,15.0,58.0,92.0,38.0,94.0,96.0,t,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,kimmer-coppejans,K. Coppejans,marco-chiudinelli,M. Chiudinelli,yokohama_challenger,Round of 16,3.0,f,100,4,01:49:00,167.0,1.0,9.0,16.0,0.0,0.0,204.0,4.0,4.0,61.0,88.0,36.0,61.0,7.0,27.0,7.0,13.0,12.0,132.0,16.0,43.0,14.0,36.0,3.0,9.0,13.0,43.0,88.0,30.0,79.0,73.0,f,f,,t,Japan,2.0,16.0,9.0,0.0,255.0,2.0,1.0,43.0,79.0,27.0,43.0,22.0,36.0,6.0,9.0,13.0,211.0,25.0,61.0,20.0,27.0,6.0,13.0,12.0,49.0,79.0,45.0,88.0,94.0,t,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,kittipong-wachiramanowong,K. Wachiramanowong,mitchell-krueger,M. Krueger,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,139.0,0.0,8.0,13.0,0.0,0.0,220.0,0.0,4.0,38.0,72.0,23.0,38.0,17.0,34.0,5.0,9.0,10.0,142.0,13.0,45.0,10.0,22.0,2.0,4.0,11.0,40.0,72.0,23.0,67.0,63.0,f,f,,f,Japan,2.0,13.0,8.0,0.0,271.0,0.0,3.0,45.0,67.0,32.0,45.0,12.0,22.0,2.0,4.0,11.0,173.0,15.0,38.0,17.0,34.0,4.0,9.0,10.0,44.0,67.0,32.0,72.0,76.0,t,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,marco-chiudinelli,M. Chiudinelli,yasutaka-uchiyama,Y. Uchiyama,yokohama_challenger,Round of 32,2.0,f,100,3,01:47:00,157.0,2.0,13.0,9.0,0.0,0.0,276.0,4.0,3.0,41.0,72.0,31.0,41.0,16.0,31.0,3.0,4.0,11.0,134.0,16.0,43.0,19.0,42.0,3.0,12.0,11.0,47.0,72.0,35.0,85.0,82.0,t,f,,t,Japan,0.0,9.0,13.0,0.0,247.0,8.0,2.0,43.0,85.0,27.0,43.0,23.0,42.0,9.0,12.0,11.0,106.0,10.0,41.0,15.0,31.0,1.0,4.0,11.0,50.0,85.0,25.0,72.0,75.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,matthew-ebden,M. Ebden,mirza-basic,M. Basic,yokohama_challenger,Round of 32,3.0,f,100,3,01:23:00,150.0,2.0,15.0,8.0,0.0,0.0,284.0,11.0,2.0,48.0,72.0,36.0,48.0,12.0,24.0,0.0,2.0,12.0,175.0,20.0,50.0,16.0,28.0,5.0,15.0,11.0,48.0,72.0,36.0,78.0,84.0,t,f,1,t,Japan,1.0,8.0,15.0,0.0,221.0,3.0,3.0,50.0,78.0,30.0,50.0,12.0,28.0,10.0,15.0,11.0,191.0,12.0,48.0,12.0,24.0,2.0,2.0,12.0,42.0,78.0,24.0,72.0,66.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,mitchell-krueger,M. Krueger,shuichi-sekiguchi,S. Sekiguchi,yokohama_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,106.0,0.0,5.0,12.0,0.0,0.0,157.0,3.0,0.0,37.0,52.0,14.0,37.0,5.0,15.0,5.0,12.0,8.0,201.0,17.0,33.0,10.0,21.0,4.0,7.0,9.0,19.0,52.0,27.0,54.0,46.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,215.0,0.0,1.0,33.0,54.0,16.0,33.0,11.0,21.0,3.0,7.0,9.0,274.0,23.0,37.0,10.0,15.0,7.0,12.0,8.0,27.0,54.0,33.0,52.0,60.0,t,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,mitchell-krueger,M. Krueger,yuki-yudate,Y. Yudate,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,89.0,2.0,12.0,5.0,0.0,0.0,254.0,1.0,4.0,26.0,43.0,18.0,26.0,9.0,17.0,1.0,3.0,8.0,261.0,20.0,32.0,8.0,14.0,6.0,8.0,9.0,27.0,43.0,28.0,46.0,55.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,183.0,0.0,1.0,32.0,46.0,12.0,32.0,6.0,14.0,2.0,8.0,9.0,170.0,8.0,26.0,8.0,17.0,2.0,3.0,8.0,18.0,46.0,16.0,43.0,34.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,pierre-hugues-herbert,P. Herbert,yoshihito-nishioka,Y. Nishioka,yokohama_challenger,Round of 32,2.0,f,100,3,01:02:00,113.0,2.0,12.0,5.0,0.0,0.0,288.0,6.0,4.0,31.0,64.0,28.0,31.0,16.0,33.0,3.0,3.0,9.0,185.0,8.0,22.0,14.0,27.0,3.0,5.0,8.0,44.0,64.0,22.0,49.0,66.0,t,f,6,t,Japan,0.0,5.0,12.0,0.0,218.0,1.0,2.0,22.0,49.0,14.0,22.0,13.0,27.0,2.0,5.0,8.0,62.0,3.0,31.0,17.0,33.0,0.0,3.0,9.0,27.0,49.0,20.0,64.0,47.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,shuichi-sekiguchi,S. Sekiguchi,toshihide-matsui,T. Matsui,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,84.0,2.0,12.0,1.0,0.0,0.0,307.0,0.0,0.0,26.0,34.0,21.0,26.0,4.0,8.0,0.0,0.0,6.0,267.0,11.0,25.0,22.0,25.0,6.0,12.0,7.0,25.0,34.0,33.0,50.0,58.0,t,f,1,t,Japan,0.0,1.0,12.0,0.0,131.0,0.0,1.0,25.0,50.0,14.0,25.0,3.0,25.0,6.0,12.0,7.0,69.0,5.0,26.0,4.0,8.0,0.0,0.0,6.0,17.0,50.0,9.0,34.0,26.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,shuichi-sekiguchi,S. Sekiguchi,yuichi-ito,Y. Ito,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,112.0,2.0,12.0,6.0,0.0,0.0,289.0,2.0,3.0,38.0,63.0,25.0,38.0,16.0,25.0,3.0,3.0,9.0,180.0,8.0,31.0,11.0,18.0,3.0,5.0,9.0,41.0,63.0,19.0,49.0,60.0,t,f,1,t,Japan,0.0,6.0,12.0,0.0,242.0,3.0,3.0,31.0,49.0,23.0,31.0,7.0,18.0,2.0,5.0,9.0,70.0,13.0,38.0,9.0,25.0,0.0,3.0,9.0,30.0,49.0,22.0,63.0,52.0,f,f,f,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,takuto-niki,T. Niki,yasutaka-uchiyama,Y. Uchiyama,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,139.0,0.0,10.0,13.0,0.0,1.0,282.0,0.0,0.0,46.0,67.0,32.0,46.0,13.0,21.0,0.0,2.0,11.0,100.0,12.0,47.0,10.0,25.0,1.0,4.0,11.0,45.0,67.0,22.0,72.0,67.0,f,f,,f,Japan,2.0,13.0,10.0,1.0,292.0,5.0,2.0,47.0,72.0,35.0,47.0,15.0,25.0,3.0,4.0,11.0,186.0,14.0,46.0,8.0,21.0,2.0,2.0,11.0,50.0,72.0,22.0,67.0,72.0,t,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,taro-daniel,T. Daniel,tatsuma-ito,T. Ito,yokohama_challenger,Round of 32,2.0,f,100,3,01:45:00,156.0,0.0,8.0,13.0,0.0,0.0,207.0,0.0,6.0,53.0,78.0,27.0,53.0,11.0,25.0,9.0,14.0,10.0,145.0,12.0,46.0,19.0,32.0,3.0,9.0,11.0,38.0,78.0,31.0,78.0,69.0,f,f,,f,Japan,2.0,13.0,8.0,0.0,247.0,2.0,1.0,46.0,78.0,34.0,46.0,13.0,32.0,6.0,9.0,11.0,191.0,26.0,53.0,14.0,25.0,5.0,14.0,10.0,47.0,78.0,40.0,78.0,87.0,t,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,tiago-fernandes,T. Fernandes,tsung-hua-yang,T. Yang,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,102.0,0.0,6.0,12.0,0.0,0.0,217.0,0.0,4.0,30.0,51.0,15.0,30.0,12.0,21.0,3.0,7.0,9.0,102.0,4.0,28.0,12.0,23.0,1.0,4.0,9.0,27.0,51.0,16.0,51.0,43.0,f,f,,f,Japan,2.0,12.0,6.0,0.0,285.0,10.0,2.0,28.0,51.0,24.0,28.0,11.0,23.0,3.0,4.0,9.0,194.0,15.0,30.0,9.0,21.0,4.0,7.0,9.0,35.0,51.0,24.0,51.0,59.0,t,f,t,Japan
2013-11-11,2013-11-17,Japan,Hard,50000.0,$,2013,yuichi-ito,Y. Ito,yuya-kibi,Y. Kibi,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,105.0,2.0,12.0,5.0,0.0,0.0,288.0,2.0,0.0,44.0,59.0,31.0,44.0,8.0,15.0,2.0,3.0,9.0,216.0,12.0,30.0,11.0,16.0,4.0,7.0,8.0,39.0,59.0,23.0,46.0,62.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,203.0,0.0,3.0,30.0,46.0,18.0,30.0,5.0,16.0,3.0,7.0,8.0,121.0,13.0,44.0,7.0,15.0,1.0,3.0,9.0,23.0,46.0,20.0,59.0,43.0,f,f,f,Japan
