,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,christopher-o'connell,C. O'Connell,gavin-van-peperzeel,G. Van Peperzeel,canberra_challenger,3rd Round Qualifying,3.0,f,100,2,02:24:00,263.0,1.0,19.0,20.0,1.0,3.0,307.0,20.0,4.0,79.0,118.0,66.0,79.0,18.0,39.0,3.0,4.0,18.0,86.0,24.0,87.0,26.0,58.0,1.0,12.0,18.0,84.0,118.0,50.0,145.0,134.0,f,f,2,t,Australia,2.0,20.0,19.0,2.0,291.0,22.0,12.0,87.0,145.0,63.0,87.0,32.0,58.0,11.0,12.0,18.0,100.0,13.0,79.0,21.0,39.0,1.0,4.0,18.0,95.0,145.0,34.0,118.0,129.0,t,f,f,Australia
73,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,christopher-o'connell,C. O'Connell,steven-de-waard,S. De Waard,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,93.0,2.0,12.0,5.0,0.0,0.0,321.0,7.0,1.0,32.0,46.0,25.0,32.0,11.0,14.0,0.0,1.0,9.0,208.0,13.0,29.0,10.0,18.0,4.0,7.0,8.0,36.0,46.0,23.0,47.0,59.0,t,f,2,t,Australia,0.0,5.0,12.0,0.0,210.0,3.0,4.0,29.0,47.0,16.0,29.0,8.0,18.0,3.0,7.0,8.0,154.0,7.0,32.0,3.0,14.0,1.0,1.0,9.0,24.0,47.0,10.0,46.0,34.0,f,f,f,Australia
74,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,dane-propoggia,D. Propoggia,david-barclay,D. Barclay,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,115.0,2.0,12.0,6.0,0.0,0.0,316.0,4.0,2.0,21.0,45.0,21.0,21.0,16.0,24.0,0.0,0.0,9.0,153.0,13.0,43.0,18.0,27.0,3.0,13.0,9.0,37.0,45.0,31.0,70.0,68.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,239.0,10.0,1.0,43.0,70.0,30.0,43.0,9.0,27.0,10.0,13.0,9.0,33.0,0.0,21.0,8.0,24.0,0.0,0.0,9.0,39.0,70.0,8.0,45.0,47.0,f,f,f,Australia
75,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,dane-propoggia,D. Propoggia,gavin-van-peperzeel,G. Van Peperzeel,canberra_challenger,Round of 32,2.0,f,100,3,01:05:00,128.0,0.0,7.0,12.0,0.0,0.0,230.0,9.0,4.0,33.0,65.0,21.0,33.0,14.0,32.0,5.0,8.0,9.0,96.0,6.0,38.0,14.0,25.0,1.0,7.0,10.0,35.0,65.0,20.0,63.0,55.0,f,f,Q,f,Australia,2.0,12.0,7.0,0.0,289.0,16.0,5.0,38.0,63.0,32.0,38.0,11.0,25.0,6.0,7.0,10.0,163.0,12.0,33.0,18.0,32.0,3.0,8.0,9.0,43.0,63.0,30.0,65.0,73.0,t,f,t,Australia
76,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,dane-propoggia,D. Propoggia,michael-look,M. Look,canberra_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,125.0,2.0,12.0,6.0,0.0,0.0,268.0,6.0,7.0,40.0,66.0,31.0,40.0,11.0,26.0,6.0,7.0,9.0,208.0,14.0,40.0,15.0,19.0,4.0,8.0,9.0,42.0,66.0,29.0,59.0,71.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,210.0,5.0,4.0,40.0,59.0,26.0,40.0,4.0,19.0,4.0,8.0,9.0,106.0,9.0,40.0,15.0,26.0,1.0,7.0,9.0,30.0,59.0,24.0,66.0,54.0,f,f,f,Australia
77,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,daniel-nolan,D. Nolan,sem-verbeek,S. Verbeek,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,129.0,2.0,13.0,8.0,1.0,1.0,297.0,1.0,5.0,34.0,60.0,28.0,34.0,16.0,26.0,1.0,1.0,10.0,141.0,13.0,43.0,15.0,26.0,2.0,6.0,10.0,44.0,60.0,28.0,69.0,72.0,t,f,6,t,Australia,0.0,8.0,13.0,0.0,254.0,3.0,3.0,43.0,69.0,30.0,43.0,11.0,26.0,4.0,6.0,10.0,56.0,6.0,34.0,10.0,26.0,0.0,1.0,10.0,41.0,69.0,16.0,60.0,57.0,f,f,f,Australia
78,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,dayne-kelly,D. Kelly,marc-polmans,M. Polmans,canberra_challenger,Round of 32,3.0,f,100,3,02:45:00,219.0,1.0,15.0,16.0,0.0,1.0,215.0,5.0,5.0,73.0,117.0,39.0,73.0,19.0,44.0,13.0,19.0,14.0,197.0,23.0,57.0,27.0,45.0,7.0,13.0,16.0,58.0,117.0,50.0,102.0,108.0,f,f,,t,Australia,2.0,16.0,15.0,1.0,206.0,2.0,8.0,57.0,102.0,34.0,57.0,18.0,45.0,6.0,13.0,16.0,178.0,34.0,73.0,25.0,44.0,6.0,19.0,14.0,52.0,102.0,59.0,117.0,111.0,t,f,f,Australia
79,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,dimitri-morogiannis,D. Morogiannis,michael-look,M. Look,canberra_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,77.0,0.0,2.0,12.0,0.0,0.0,166.0,2.0,2.0,21.0,40.0,9.0,21.0,8.0,19.0,3.0,8.0,7.0,43.0,4.0,18.0,4.0,19.0,0.0,1.0,7.0,17.0,40.0,8.0,37.0,25.0,f,f,WC,f,Australia,2.0,12.0,2.0,0.0,310.0,5.0,1.0,18.0,37.0,14.0,18.0,15.0,19.0,1.0,1.0,7.0,249.0,12.0,21.0,11.0,19.0,5.0,8.0,7.0,29.0,37.0,23.0,40.0,52.0,t,f,t,Australia
80,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,edward-bourchier,,omar-jasika,,canberra_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Australia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Australia
81,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,edward-bourchier,E. Bourchier,scott-puodziunas,S. Puodziunas,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,131.0,2.0,13.0,7.0,0.0,0.0,308.0,1.0,1.0,44.0,65.0,32.0,44.0,14.0,21.0,2.0,2.0,10.0,143.0,18.0,45.0,10.0,21.0,3.0,12.0,10.0,46.0,65.0,28.0,66.0,74.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,252.0,6.0,4.0,45.0,66.0,27.0,45.0,11.0,21.0,9.0,12.0,10.0,60.0,12.0,44.0,7.0,21.0,0.0,2.0,10.0,38.0,66.0,19.0,65.0,57.0,f,f,f,Australia
82,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,gavin-van-peperzeel,G. Van Peperzeel,lucas-vuradin,L. Vuradin,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,134.0,2.0,13.0,8.0,1.0,1.0,308.0,11.0,5.0,33.0,59.0,33.0,33.0,12.0,26.0,0.0,0.0,10.0,145.0,18.0,52.0,13.0,23.0,2.0,6.0,10.0,45.0,59.0,31.0,75.0,76.0,t,f,5,t,Australia,0.0,8.0,13.0,0.0,258.0,6.0,5.0,52.0,75.0,34.0,52.0,10.0,23.0,4.0,6.0,10.0,54.0,0.0,33.0,14.0,26.0,0.0,0.0,10.0,44.0,75.0,14.0,59.0,58.0,f,f,f,Australia
83,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,gavin-van-peperzeel,G. Van Peperzeel,luke-saville,L. Saville,canberra_challenger,Round of 16,2.0,f,100,4,01:36:00,150.0,2.0,13.0,9.0,1.0,1.0,267.0,7.0,9.0,44.0,84.0,36.0,44.0,18.0,40.0,5.0,6.0,11.0,140.0,6.0,31.0,18.0,35.0,2.0,4.0,10.0,54.0,84.0,24.0,66.0,78.0,t,f,Q,t,Australia,0.0,9.0,13.0,0.0,254.0,4.0,7.0,31.0,66.0,25.0,31.0,17.0,35.0,2.0,4.0,10.0,99.0,8.0,44.0,22.0,40.0,1.0,6.0,11.0,42.0,66.0,30.0,84.0,72.0,f,f,f,Australia
84,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,gavin-van-peperzeel,G. Van Peperzeel,tomislav-edward-papac,T. Papac,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,107.0,2.0,12.0,7.0,0.0,0.0,323.0,5.0,5.0,30.0,48.0,28.0,30.0,12.0,18.0,0.0,0.0,10.0,140.0,11.0,35.0,13.0,24.0,2.0,6.0,9.0,40.0,48.0,24.0,59.0,64.0,t,f,5,t,Australia,0.0,7.0,12.0,0.0,254.0,6.0,3.0,35.0,59.0,24.0,35.0,11.0,24.0,4.0,6.0,9.0,40.0,2.0,30.0,6.0,18.0,0.0,0.0,10.0,35.0,59.0,8.0,48.0,43.0,f,f,f,Australia
85,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,harry-bourchier,H. Bourchier,omar-jasika,O. Jasika,canberra_challenger,Round of 32,2.0,f,100,3,01:23:00,155.0,0.0,10.0,13.0,0.0,1.0,238.0,4.0,6.0,42.0,67.0,31.0,42.0,10.0,25.0,1.0,5.0,11.0,133.0,25.0,65.0,10.0,23.0,3.0,12.0,11.0,41.0,67.0,35.0,88.0,76.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,262.0,2.0,5.0,65.0,88.0,40.0,65.0,13.0,23.0,9.0,12.0,11.0,202.0,11.0,42.0,15.0,25.0,4.0,5.0,11.0,53.0,88.0,26.0,67.0,79.0,t,f,t,Australia
86,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,james-frawley,J. Frawley,matthew-barton,M. Barton,canberra_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,175.0,1.0,10.0,15.0,0.0,0.0,213.0,1.0,15.0,47.0,95.0,33.0,47.0,20.0,48.0,4.0,8.0,12.0,119.0,10.0,46.0,18.0,34.0,2.0,7.0,13.0,53.0,95.0,28.0,80.0,81.0,f,f,,f,Australia,2.0,15.0,10.0,0.0,282.0,16.0,1.0,46.0,80.0,36.0,46.0,16.0,34.0,5.0,7.0,13.0,171.0,14.0,47.0,28.0,48.0,4.0,8.0,12.0,52.0,80.0,42.0,95.0,94.0,t,f,t,Australia
87,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,james-frawley,J. Frawley,matthew-dellavedova,M. Dellavedova,canberra_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,169.0,2.0,14.0,12.0,0.0,0.0,261.0,3.0,7.0,42.0,84.0,34.0,42.0,21.0,42.0,4.0,6.0,13.0,129.0,13.0,48.0,18.0,37.0,3.0,10.0,13.0,55.0,84.0,31.0,85.0,86.0,t,f,,t,Australia,1.0,12.0,14.0,0.0,256.0,3.0,3.0,48.0,85.0,35.0,48.0,19.0,37.0,7.0,10.0,13.0,117.0,8.0,42.0,21.0,42.0,2.0,6.0,13.0,54.0,85.0,29.0,84.0,83.0,f,f,f,Australia
88,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,jason-kubler,J. Kubler,omar-jasika,O. Jasika,canberra_challenger,Round of 16,2.0,f,100,4,01:12:00,111.0,0.0,5.0,12.0,0.0,0.0,211.0,3.0,5.0,30.0,49.0,21.0,30.0,6.0,19.0,3.0,7.0,8.0,96.0,14.0,40.0,8.0,22.0,1.0,7.0,9.0,27.0,49.0,22.0,62.0,49.0,f,f,S,f,Australia,2.0,12.0,5.0,0.0,279.0,0.0,3.0,40.0,62.0,26.0,40.0,14.0,22.0,6.0,7.0,9.0,205.0,9.0,30.0,13.0,19.0,4.0,7.0,8.0,40.0,62.0,22.0,49.0,62.0,t,f,t,Australia
89,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,luke-saville,L. Saville,mitchell-krueger,M. Krueger,canberra_challenger,Round of 32,2.0,f,100,3,01:29:00,113.0,2.0,13.0,7.0,0.0,0.0,275.0,3.0,5.0,26.0,59.0,23.0,26.0,18.0,33.0,3.0,4.0,10.0,210.0,15.0,35.0,9.0,19.0,4.0,5.0,10.0,41.0,59.0,24.0,54.0,65.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,236.0,2.0,1.0,35.0,54.0,20.0,35.0,10.0,19.0,1.0,5.0,10.0,92.0,3.0,26.0,15.0,33.0,1.0,4.0,10.0,30.0,54.0,18.0,59.0,48.0,f,f,f,Australia
90,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,marc-polmans,M. Polmans,matthew-ebden,M. Ebden,canberra_challenger,Semi-Finals,3.0,f,100,6,01:58:00,184.0,1.0,12.0,17.0,0.0,0.0,239.0,2.0,2.0,69.0,99.0,45.0,69.0,10.0,30.0,8.0,12.0,14.0,133.0,12.0,62.0,14.0,23.0,2.0,5.0,15.0,55.0,99.0,26.0,85.0,81.0,f,f,,t,Australia,2.0,17.0,12.0,0.0,282.0,6.0,3.0,62.0,85.0,50.0,62.0,9.0,23.0,3.0,5.0,15.0,163.0,24.0,69.0,20.0,30.0,4.0,12.0,14.0,59.0,85.0,44.0,99.0,103.0,t,f,f,Australia
91,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,matthew-barton,M. Barton,rubin-statham,R. Statham,canberra_challenger,Round of 32,2.0,f,100,3,01:32:00,156.0,0.0,10.0,13.0,0.0,1.0,303.0,17.0,1.0,47.0,78.0,37.0,47.0,18.0,31.0,6.0,7.0,11.0,55.0,9.0,44.0,12.0,34.0,0.0,0.0,11.0,55.0,78.0,21.0,78.0,76.0,f,f,Q,f,Australia,2.0,13.0,10.0,1.0,307.0,9.0,3.0,44.0,78.0,35.0,44.0,22.0,34.0,0.0,0.0,11.0,86.0,10.0,47.0,13.0,31.0,1.0,7.0,11.0,57.0,78.0,23.0,78.0,80.0,t,f,t,Australia
92,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,matthew-ebden,M. Ebden,rubin-statham,R. Statham,canberra_challenger,Round of 16,2.0,f,100,4,01:11:00,107.0,2.0,12.0,3.0,0.0,0.0,336.0,9.0,1.0,26.0,39.0,24.0,26.0,9.0,13.0,1.0,1.0,8.0,198.0,21.0,47.0,14.0,21.0,4.0,14.0,7.0,33.0,39.0,35.0,68.0,68.0,t,f,3,t,Australia,0.0,3.0,12.0,0.0,198.0,1.0,2.0,47.0,68.0,26.0,47.0,7.0,21.0,10.0,14.0,7.0,39.0,2.0,26.0,4.0,13.0,0.0,1.0,8.0,33.0,68.0,6.0,39.0,39.0,f,f,f,Australia
93,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,matthew-ebden,M. Ebden,taro-daniel,T. Daniel,canberra_challenger,Finals,2.0,f,100,7,01:26:00,135.0,2.0,13.0,10.0,1.0,1.0,283.0,2.0,3.0,46.0,67.0,40.0,46.0,8.0,21.0,0.0,1.0,11.0,196.0,10.0,47.0,12.0,21.0,2.0,2.0,11.0,48.0,67.0,22.0,68.0,70.0,t,f,3,t,Australia,0.0,10.0,13.0,0.0,271.0,5.0,6.0,47.0,68.0,37.0,47.0,9.0,21.0,0.0,2.0,11.0,184.0,6.0,46.0,13.0,21.0,1.0,1.0,11.0,46.0,68.0,19.0,67.0,65.0,f,f,f,Australia
94,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,maverick-banes,M. Banes,taro-daniel,T. Daniel,canberra_challenger,Round of 16,2.0,f,100,4,01:48:00,146.0,0.0,7.0,13.0,0.0,1.0,216.0,7.0,4.0,49.0,83.0,29.0,49.0,12.0,34.0,10.0,14.0,10.0,114.0,9.0,32.0,13.0,31.0,1.0,3.0,9.0,41.0,83.0,22.0,63.0,63.0,f,f,,f,Australia,2.0,13.0,7.0,1.0,267.0,1.0,3.0,32.0,63.0,23.0,32.0,18.0,31.0,2.0,3.0,9.0,175.0,20.0,49.0,22.0,34.0,4.0,14.0,10.0,41.0,63.0,42.0,83.0,83.0,t,f,t,Australia
95,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,michael-look,M. Look,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,canberra_challenger,2nd Round Qualifying,3.0,f,100,1,01:46:00,190.0,2.0,16.0,13.0,1.0,1.0,290.0,9.0,1.0,67.0,98.0,43.0,67.0,20.0,31.0,1.0,3.0,14.0,149.0,18.0,54.0,17.0,38.0,3.0,6.0,14.0,63.0,98.0,35.0,92.0,98.0,t,f,,t,Australia,1.0,13.0,16.0,0.0,265.0,11.0,5.0,54.0,92.0,36.0,54.0,21.0,38.0,3.0,6.0,14.0,152.0,24.0,67.0,11.0,31.0,2.0,3.0,14.0,57.0,92.0,35.0,98.0,92.0,f,f,f,Australia
96,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,noah-rubin,N. Rubin,sebastian-fanselow,S. Fanselow,canberra_challenger,Round of 32,2.0,f,100,3,01:13:00,119.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,3.0,35.0,57.0,21.0,35.0,7.0,22.0,5.0,9.0,8.0,114.0,13.0,40.0,10.0,22.0,1.0,4.0,9.0,28.0,57.0,23.0,62.0,51.0,f,f,6,f,Australia,2.0,12.0,5.0,0.0,277.0,1.0,0.0,40.0,62.0,27.0,40.0,12.0,22.0,3.0,4.0,9.0,202.0,14.0,35.0,15.0,22.0,4.0,9.0,8.0,39.0,62.0,29.0,57.0,68.0,t,f,t,Australia
97,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,omar-jasika,O. Jasika,taro-daniel,T. Daniel,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:59:00,163.0,0.0,10.0,13.0,0.0,1.0,271.0,4.0,0.0,55.0,79.0,32.0,55.0,14.0,24.0,6.0,8.0,11.0,98.0,16.0,59.0,12.0,25.0,1.0,7.0,11.0,46.0,79.0,28.0,84.0,74.0,f,f,8 AL,f,Australia,2.0,13.0,10.0,1.0,283.0,1.0,3.0,59.0,84.0,43.0,59.0,13.0,25.0,6.0,7.0,11.0,127.0,23.0,55.0,10.0,24.0,2.0,8.0,11.0,56.0,84.0,33.0,79.0,89.0,t,f,t,Australia
98,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,steven-de-waard,S. De Waard,thomas-fancutt,T. Fancutt,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,124.0,2.0,13.0,9.0,0.0,0.0,291.0,3.0,0.0,33.0,59.0,24.0,33.0,18.0,26.0,0.0,1.0,11.0,188.0,12.0,40.0,14.0,25.0,3.0,4.0,11.0,42.0,59.0,26.0,65.0,68.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,244.0,0.0,4.0,40.0,65.0,28.0,40.0,11.0,25.0,1.0,4.0,11.0,167.0,9.0,33.0,8.0,26.0,1.0,1.0,11.0,39.0,65.0,17.0,59.0,56.0,f,f,f,Australia
99,2017-10-30,2017-11-05,Australia,Hard,75000.0,$,2017,thales-turini,T. Turini,tomislav-edward-papac,T. Papac,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,140.0,0.0,9.0,13.0,0.0,1.0,284.0,1.0,3.0,45.0,64.0,33.0,45.0,10.0,19.0,3.0,4.0,10.0,66.0,8.0,45.0,15.0,31.0,0.0,5.0,11.0,43.0,64.0,23.0,76.0,66.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,296.0,8.0,5.0,45.0,76.0,37.0,45.0,16.0,31.0,5.0,5.0,11.0,109.0,12.0,45.0,9.0,19.0,1.0,4.0,10.0,53.0,76.0,21.0,64.0,74.0,t,f,t,Australia
