start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,ernesto-escobedo,E. Escobedo,lloyd-glasspool,L. Glasspool,lexington_challenger,Quarter-Finals,3.0,f,100,5,02:14:00,208.0,2.0,19.0,15.0,0.0,1.0,301.0,9.0,2.0,66.0,108.0,52.0,66.0,25.0,42.0,7.0,8.0,17.0,127.0,12.0,55.0,22.0,45.0,3.0,8.0,16.0,77.0,108.0,34.0,100.0,111.0,t,f,,f,USA,1.0,15.0,19.0,1.0,270.0,11.0,6.0,55.0,100.0,43.0,55.0,23.0,45.0,5.0,8.0,16.0,79.0,14.0,66.0,17.0,42.0,1.0,8.0,17.0,66.0,100.0,31.0,108.0,97.0,f,f,t,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,frances-tiafoe,F. Tiafoe,mitchell-krueger,M. Krueger,lexington_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,129.0,2.0,12.0,7.0,0.0,0.0,279.0,3.0,2.0,45.0,72.0,31.0,45.0,15.0,27.0,8.0,9.0,10.0,150.0,13.0,35.0,11.0,22.0,3.0,10.0,9.0,46.0,72.0,24.0,57.0,70.0,t,f,7,t,USA,0.0,7.0,12.0,0.0,243.0,6.0,3.0,35.0,57.0,22.0,35.0,11.0,22.0,7.0,10.0,9.0,96.0,14.0,45.0,12.0,27.0,1.0,9.0,10.0,33.0,57.0,26.0,72.0,59.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,frances-tiafoe,F. Tiafoe,tommy-paul,T. Paul,lexington_challenger,Round of 32,2.0,f,100,3,00:53:00,80.0,2.0,12.0,4.0,0.0,0.0,315.0,2.0,2.0,22.0,39.0,22.0,22.0,10.0,17.0,0.0,0.0,8.0,256.0,8.0,16.0,14.0,25.0,4.0,4.0,8.0,32.0,39.0,22.0,41.0,54.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,185.0,3.0,1.0,16.0,41.0,8.0,16.0,11.0,25.0,0.0,4.0,8.0,41.0,0.0,22.0,7.0,17.0,0.0,0.0,8.0,19.0,41.0,7.0,39.0,26.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,frederik-nielsen,F. Nielsen,jesse-witten,J. Witten,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,95.0,0.0,4.0,12.0,0.0,0.0,202.0,2.0,6.0,26.0,50.0,16.0,26.0,10.0,24.0,2.0,6.0,8.0,53.0,5.0,22.0,7.0,23.0,0.0,0.0,8.0,26.0,50.0,12.0,45.0,38.0,f,f,8,f,USA,2.0,12.0,4.0,0.0,297.0,2.0,1.0,22.0,45.0,17.0,22.0,16.0,23.0,0.0,0.0,8.0,213.0,10.0,26.0,14.0,24.0,4.0,6.0,8.0,33.0,45.0,24.0,50.0,57.0,t,f,t,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,greg-jones,G. Jones,yasutaka-uchiyama,Y. Uchiyama,lexington_challenger,2nd Round Qualifying,3.0,f,100,1,02:59:00,209.0,1.0,13.0,18.0,0.0,1.0,261.0,10.0,5.0,56.0,110.0,40.0,56.0,29.0,54.0,10.0,13.0,15.0,120.0,12.0,73.0,17.0,26.0,1.0,3.0,15.0,69.0,110.0,29.0,99.0,98.0,f,f,,t,USA,2.0,18.0,13.0,1.0,299.0,14.0,1.0,73.0,99.0,61.0,73.0,9.0,26.0,2.0,3.0,15.0,118.0,16.0,56.0,25.0,54.0,3.0,13.0,15.0,70.0,99.0,41.0,110.0,111.0,t,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,hunter-callahan,H. Callahan,rubin-statham,R. Statham,lexington_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,161.0,1.0,11.0,16.0,0.0,0.0,257.0,5.0,5.0,43.0,79.0,33.0,43.0,18.0,36.0,6.0,9.0,13.0,171.0,16.0,56.0,9.0,26.0,1.0,1.0,14.0,51.0,79.0,25.0,82.0,76.0,f,f,,f,USA,2.0,16.0,11.0,0.0,295.0,2.0,3.0,56.0,82.0,40.0,56.0,17.0,26.0,0.0,1.0,14.0,129.0,10.0,43.0,18.0,36.0,3.0,9.0,13.0,57.0,82.0,28.0,79.0,85.0,t,f,t,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,james-ward,J. Ward,lloyd-glasspool,L. Glasspool,lexington_challenger,Round of 32,2.0,f,100,3,00:45:00,79.0,0.0,4.0,9.0,0.0,0.0,238.0,5.0,2.0,26.0,42.0,18.0,26.0,6.0,16.0,2.0,4.0,6.0,54.0,2.0,24.0,6.0,13.0,0.0,0.0,7.0,24.0,42.0,8.0,37.0,32.0,f,t,,f,USA,2.0,9.0,4.0,0.0,318.0,8.0,1.0,24.0,37.0,22.0,24.0,7.0,13.0,0.0,0.0,7.0,177.0,8.0,26.0,10.0,16.0,2.0,4.0,6.0,29.0,37.0,18.0,42.0,47.0,t,t,t,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,jeremy-efferding,J. Efferding,lloyd-glasspool,L. Glasspool,lexington_challenger,1st Round Qualifying,3.0,f,100,0,02:16:00,175.0,1.0,15.0,17.0,0.0,0.0,263.0,3.0,6.0,45.0,83.0,38.0,45.0,18.0,38.0,2.0,5.0,16.0,118.0,5.0,45.0,21.0,47.0,2.0,4.0,16.0,56.0,83.0,26.0,92.0,82.0,f,f,,t,USA,2.0,17.0,15.0,0.0,285.0,13.0,8.0,45.0,92.0,40.0,45.0,26.0,47.0,2.0,4.0,16.0,147.0,7.0,45.0,20.0,38.0,3.0,5.0,16.0,66.0,92.0,27.0,83.0,93.0,t,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,jesse-witten,J. Witten,marinko-matosevic,M. Matosevic,lexington_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,106.0,2.0,12.0,6.0,0.0,0.0,309.0,5.0,2.0,28.0,49.0,23.0,28.0,14.0,21.0,1.0,1.0,9.0,218.0,9.0,29.0,15.0,28.0,3.0,3.0,9.0,37.0,49.0,24.0,57.0,61.0,t,f,,t,USA,0.0,6.0,12.0,0.0,234.0,2.0,0.0,29.0,57.0,20.0,29.0,13.0,28.0,0.0,3.0,9.0,51.0,5.0,28.0,7.0,21.0,0.0,1.0,9.0,33.0,57.0,12.0,49.0,45.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,jesse-witten,J. Witten,tim-kopinski,T. Kopinski,lexington_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,114.0,2.0,13.0,7.0,1.0,1.0,268.0,2.0,4.0,30.0,58.0,23.0,30.0,17.0,28.0,0.0,2.0,10.0,213.0,11.0,30.0,17.0,26.0,4.0,6.0,9.0,40.0,58.0,28.0,56.0,68.0,t,f,,t,USA,0.0,7.0,13.0,0.0,207.0,4.0,4.0,30.0,56.0,19.0,30.0,9.0,26.0,2.0,6.0,9.0,182.0,7.0,30.0,11.0,28.0,2.0,2.0,10.0,28.0,56.0,18.0,58.0,46.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,jordan-thompson,J. Thompson,ryan-shane,R. Shane,lexington_challenger,Round of 32,2.0,f,100,3,01:47:00,138.0,2.0,12.0,8.0,0.0,0.0,266.0,1.0,2.0,31.0,64.0,22.0,31.0,19.0,33.0,4.0,5.0,10.0,147.0,8.0,34.0,25.0,40.0,3.0,10.0,10.0,41.0,64.0,33.0,74.0,74.0,t,f,4,t,USA,0.0,8.0,12.0,0.0,222.0,7.0,15.0,34.0,74.0,26.0,34.0,15.0,40.0,7.0,10.0,10.0,101.0,9.0,31.0,14.0,33.0,1.0,5.0,10.0,41.0,74.0,23.0,64.0,64.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,liam-broady,L. Broady,william-bushamuka,W. Bushamuka,lexington_challenger,Round of 32,2.0,f,100,3,01:05:00,95.0,2.0,12.0,4.0,0.0,0.0,312.0,5.0,2.0,18.0,41.0,18.0,18.0,15.0,23.0,0.0,0.0,8.0,203.0,12.0,25.0,14.0,29.0,4.0,7.0,8.0,33.0,41.0,26.0,54.0,59.0,t,f,,t,USA,0.0,4.0,12.0,0.0,201.0,2.0,1.0,25.0,54.0,13.0,25.0,15.0,29.0,3.0,7.0,8.0,35.0,0.0,18.0,8.0,23.0,0.0,0.0,8.0,28.0,54.0,8.0,41.0,36.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,lloyd-glasspool,L. Glasspool,nicolas-meister,N. Meister,lexington_challenger,Round of 16,2.0,f,100,4,01:34:00,117.0,2.0,12.0,5.0,0.0,0.0,299.0,7.0,0.0,40.0,65.0,31.0,40.0,13.0,25.0,3.0,3.0,9.0,196.0,5.0,26.0,17.0,26.0,3.0,4.0,8.0,44.0,65.0,22.0,52.0,66.0,t,f,Q,t,USA,0.0,5.0,12.0,0.0,226.0,2.0,4.0,26.0,52.0,21.0,26.0,9.0,26.0,1.0,4.0,8.0,71.0,9.0,40.0,12.0,25.0,0.0,3.0,9.0,30.0,52.0,21.0,65.0,51.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,lloyd-glasspool,L. Glasspool,reilly-opelka,R. Opelka,lexington_challenger,3rd Round Qualifying,2.0,f,100,2,01:46:00,149.0,2.0,14.0,12.0,2.0,2.0,317.0,13.0,3.0,45.0,75.0,39.0,45.0,18.0,30.0,2.0,2.0,12.0,62.0,7.0,41.0,15.0,33.0,0.0,0.0,12.0,57.0,75.0,22.0,74.0,79.0,t,f,2,t,USA,0.0,12.0,14.0,0.0,304.0,16.0,5.0,41.0,74.0,34.0,41.0,18.0,33.0,0.0,0.0,12.0,53.0,6.0,45.0,12.0,30.0,0.0,2.0,12.0,52.0,74.0,18.0,75.0,70.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,lloyd-glasspool,L. Glasspool,rubin-statham,R. Statham,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,105.0,2.0,12.0,6.0,0.0,0.0,312.0,13.0,3.0,28.0,50.0,23.0,28.0,14.0,22.0,1.0,1.0,9.0,196.0,11.0,33.0,12.0,22.0,3.0,4.0,9.0,37.0,50.0,23.0,55.0,60.0,t,f,2,t,USA,0.0,6.0,12.0,0.0,239.0,3.0,2.0,33.0,55.0,22.0,33.0,10.0,22.0,1.0,4.0,9.0,54.0,5.0,28.0,8.0,22.0,0.0,1.0,9.0,32.0,55.0,13.0,50.0,45.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,luke-saville,L. Saville,ramkumar-ramanathan,R. Ramanathan,lexington_challenger,Round of 32,3.0,f,100,3,02:08:00,163.0,1.0,9.0,16.0,0.0,0.0,209.0,1.0,6.0,47.0,86.0,28.0,47.0,16.0,39.0,7.0,12.0,12.0,115.0,11.0,38.0,15.0,39.0,2.0,6.0,13.0,44.0,86.0,26.0,77.0,70.0,f,f,,t,USA,2.0,16.0,9.0,0.0,271.0,8.0,3.0,38.0,77.0,27.0,38.0,24.0,39.0,4.0,6.0,13.0,182.0,19.0,47.0,23.0,39.0,5.0,12.0,12.0,51.0,77.0,42.0,86.0,93.0,t,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,mackenzie-mcdonald,M. McDonald,mitchell-krueger,M. Krueger,lexington_challenger,Round of 32,2.0,f,100,3,01:36:00,127.0,0.0,8.0,13.0,0.0,1.0,173.0,2.0,10.0,27.0,55.0,17.0,27.0,8.0,28.0,1.0,7.0,10.0,168.0,11.0,39.0,21.0,33.0,4.0,11.0,10.0,25.0,55.0,32.0,72.0,57.0,f,f,Q,f,USA,2.0,13.0,8.0,1.0,228.0,8.0,2.0,39.0,72.0,28.0,39.0,12.0,33.0,7.0,11.0,10.0,254.0,10.0,27.0,20.0,28.0,6.0,7.0,10.0,40.0,72.0,30.0,55.0,70.0,t,f,t,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,mackenzie-mcdonald,M. McDonald,nicolaas-scholtz,N. Scholtz,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,136.0,2.0,13.0,10.0,1.0,1.0,296.0,11.0,3.0,38.0,65.0,32.0,38.0,15.0,27.0,1.0,2.0,11.0,193.0,16.0,46.0,10.0,25.0,2.0,2.0,11.0,47.0,65.0,26.0,71.0,73.0,t,f,,t,USA,0.0,10.0,13.0,0.0,275.0,7.0,3.0,46.0,71.0,30.0,46.0,15.0,25.0,0.0,2.0,11.0,119.0,6.0,38.0,12.0,27.0,1.0,2.0,11.0,45.0,71.0,18.0,65.0,63.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,mackenzie-mcdonald,M. McDonald,nils-ellefsen,N. Ellefsen,lexington_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,110.0,2.0,12.0,7.0,0.0,0.0,285.0,5.0,5.0,32.0,61.0,28.0,32.0,16.0,29.0,3.0,4.0,10.0,187.0,7.0,26.0,12.0,23.0,3.0,4.0,9.0,44.0,61.0,19.0,49.0,63.0,t,f,,t,USA,0.0,7.0,12.0,0.0,247.0,10.0,3.0,26.0,49.0,19.0,26.0,11.0,23.0,1.0,4.0,9.0,93.0,4.0,32.0,13.0,29.0,1.0,4.0,10.0,30.0,49.0,17.0,61.0,47.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,mackenzie-mcdonald,M. McDonald,yasutaka-uchiyama,Y. Uchiyama,lexington_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,127.0,2.0,12.0,6.0,0.0,0.0,294.0,6.0,2.0,35.0,63.0,28.0,35.0,15.0,28.0,2.0,2.0,9.0,155.0,14.0,36.0,14.0,28.0,3.0,9.0,9.0,43.0,63.0,28.0,64.0,71.0,t,f,,t,USA,0.0,6.0,12.0,0.0,235.0,5.0,3.0,36.0,64.0,22.0,36.0,14.0,28.0,6.0,9.0,9.0,66.0,7.0,35.0,13.0,28.0,0.0,2.0,9.0,36.0,64.0,20.0,63.0,56.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,malek-jaziri,M. Jaziri,sekou-bangoura,S. Bangoura,lexington_challenger,Round of 32,2.0,f,100,3,02:20:00,175.0,2.0,13.0,9.0,1.0,1.0,280.0,6.0,4.0,41.0,78.0,31.0,41.0,22.0,37.0,5.0,6.0,11.0,124.0,15.0,57.0,25.0,40.0,2.0,13.0,10.0,53.0,78.0,40.0,97.0,93.0,t,f,2,t,USA,0.0,9.0,13.0,0.0,250.0,5.0,6.0,57.0,97.0,42.0,57.0,15.0,40.0,11.0,13.0,10.0,91.0,10.0,41.0,15.0,37.0,1.0,6.0,11.0,57.0,97.0,25.0,78.0,82.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,nicolaas-scholtz,N. Scholtz,trey-yates,T. Yates,lexington_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,90.0,2.0,12.0,4.0,0.0,0.0,304.0,6.0,4.0,22.0,42.0,21.0,22.0,11.0,20.0,0.0,0.0,8.0,203.0,3.0,24.0,20.0,24.0,4.0,7.0,8.0,32.0,42.0,23.0,48.0,55.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,199.0,2.0,8.0,24.0,48.0,21.0,24.0,4.0,24.0,3.0,7.0,8.0,50.0,1.0,22.0,9.0,20.0,0.0,0.0,8.0,25.0,48.0,10.0,42.0,35.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,nicolas-meister,N. Meister,quentin-halys,Q. Halys,lexington_challenger,Round of 32,2.0,f,100,3,01:20:00,103.0,2.0,12.0,4.0,0.0,0.0,293.0,1.0,1.0,31.0,53.0,22.0,31.0,14.0,22.0,4.0,4.0,8.0,195.0,0.0,18.0,25.0,32.0,4.0,6.0,8.0,36.0,53.0,25.0,50.0,61.0,t,f,,t,USA,0.0,4.0,12.0,0.0,202.0,4.0,10.0,18.0,50.0,18.0,18.0,7.0,32.0,2.0,6.0,8.0,65.0,9.0,31.0,8.0,22.0,0.0,4.0,8.0,25.0,50.0,17.0,53.0,42.0,f,f,f,USA
2016-07-25,2016-07-31,USA,Hard,50000.0,$,2016,reilly-opelka,R. Opelka,tucker-vorster,T. Vorster,lexington_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,163.0,2.0,16.0,10.0,0.0,0.0,308.0,25.0,5.0,45.0,72.0,40.0,45.0,12.0,27.0,1.0,2.0,13.0,158.0,12.0,51.0,27.0,40.0,4.0,11.0,13.0,52.0,72.0,39.0,91.0,91.0,t,f,,t,USA,1.0,10.0,16.0,0.0,232.0,5.0,7.0,51.0,91.0,39.0,51.0,13.0,40.0,7.0,11.0,13.0,124.0,5.0,45.0,15.0,27.0,1.0,2.0,13.0,52.0,91.0,20.0,72.0,72.0,f,f,f,USA
