,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,finn-bass,F. Bass,mackenzie-mcdonald,M. McDonald,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,115.0,0.0,6.0,12.0,0.0,0.0,211.0,5.0,5.0,31.0,55.0,22.0,31.0,7.0,24.0,5.0,9.0,9.0,112.0,12.0,38.0,8.0,22.0,1.0,3.0,9.0,29.0,55.0,20.0,60.0,49.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,283.0,2.0,2.0,38.0,60.0,26.0,38.0,14.0,22.0,2.0,3.0,9.0,188.0,9.0,31.0,17.0,24.0,4.0,9.0,9.0,40.0,60.0,26.0,55.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,go-soeda,G. Soeda,taylor-fritz,T. Fritz,ilkley_challenger,Round of 32,2.0,f,100,3,00:59:00,102.0,0.0,7.0,12.0,0.0,0.0,263.0,3.0,2.0,31.0,51.0,23.0,31.0,10.0,20.0,2.0,4.0,9.0,58.0,4.0,36.0,7.0,15.0,0.0,0.0,10.0,33.0,51.0,11.0,51.0,44.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,320.0,8.0,1.0,36.0,51.0,32.0,36.0,8.0,15.0,0.0,0.0,10.0,148.0,8.0,31.0,10.0,20.0,2.0,4.0,9.0,40.0,51.0,18.0,51.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
32,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,hiroki-moriya,H. Moriya,mackenzie-mcdonald,M. McDonald,ilkley_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,105.0,0.0,5.0,12.0,0.0,0.0,209.0,1.0,2.0,42.0,62.0,20.0,42.0,10.0,20.0,6.0,11.0,9.0,166.0,5.0,26.0,6.0,17.0,1.0,1.0,8.0,30.0,62.0,11.0,43.0,41.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,299.0,6.0,0.0,26.0,43.0,21.0,26.0,11.0,17.0,0.0,1.0,8.0,202.0,22.0,42.0,10.0,20.0,5.0,11.0,9.0,32.0,43.0,32.0,62.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,hiroki-moriya,H. Moriya,mitchell-krueger,M. Krueger,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,143.0,2.0,13.0,11.0,0.0,0.0,270.0,2.0,1.0,47.0,64.0,32.0,47.0,9.0,17.0,1.0,4.0,12.0,155.0,18.0,50.0,16.0,29.0,4.0,13.0,12.0,41.0,64.0,34.0,79.0,75.0,t,f,7,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,13.0,0.0,238.0,5.0,5.0,50.0,79.0,32.0,50.0,13.0,29.0,9.0,13.0,12.0,179.0,15.0,47.0,8.0,17.0,3.0,4.0,12.0,45.0,79.0,23.0,64.0,68.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
34,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,illya-marchenko,I. Marchenko,jay-clarke,J. Clarke,ilkley_challenger,Round of 16,2.0,f,100,4,01:41:00,150.0,0.0,10.0,13.0,0.0,1.0,263.0,8.0,1.0,43.0,79.0,32.0,43.0,17.0,36.0,5.0,7.0,11.0,111.0,8.0,38.0,16.0,33.0,1.0,3.0,11.0,49.0,79.0,24.0,71.0,73.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,279.0,8.0,4.0,38.0,71.0,30.0,38.0,17.0,33.0,2.0,3.0,11.0,126.0,11.0,43.0,19.0,36.0,2.0,7.0,11.0,47.0,71.0,30.0,79.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,illya-marchenko,I. Marchenko,paul-henri-mathieu,P. Mathieu,ilkley_challenger,Round of 32,2.0,f,100,3,00:31:00,56.0,2.0,7.0,2.0,0.0,0.0,295.0,2.0,1.0,13.0,23.0,10.0,13.0,6.0,10.0,0.0,0.0,4.0,230.0,9.0,21.0,8.0,12.0,3.0,5.0,5.0,16.0,23.0,17.0,33.0,33.0,t,t,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,7.0,0.0,197.0,3.0,0.0,21.0,33.0,12.0,21.0,4.0,12.0,2.0,5.0,5.0,63.0,3.0,13.0,4.0,10.0,0.0,0.0,4.0,16.0,33.0,7.0,23.0,23.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
36,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,jason-jung,J. Jung,matthew-ebden,M. Ebden,ilkley_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,190.0,1.0,13.0,18.0,1.0,1.0,266.0,8.0,4.0,63.0,96.0,41.0,63.0,19.0,33.0,3.0,7.0,15.0,93.0,14.0,63.0,14.0,31.0,1.0,5.0,15.0,60.0,96.0,28.0,94.0,88.0,f,f,1,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,293.0,6.0,6.0,63.0,94.0,49.0,63.0,17.0,31.0,4.0,5.0,15.0,160.0,22.0,63.0,14.0,33.0,4.0,7.0,15.0,66.0,94.0,36.0,96.0,102.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
37,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,jason-jung,J. Jung,tim-smyczek,T. Smyczek,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,89.0,2.0,12.0,6.0,0.0,0.0,347.0,1.0,0.0,27.0,40.0,25.0,27.0,11.0,13.0,0.0,0.0,9.0,193.0,7.0,27.0,13.0,22.0,3.0,4.0,9.0,36.0,40.0,20.0,49.0,56.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,233.0,1.0,4.0,27.0,49.0,20.0,27.0,9.0,22.0,1.0,4.0,9.0,22.0,2.0,27.0,2.0,13.0,0.0,0.0,9.0,29.0,49.0,4.0,40.0,33.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,jay-clarke,J. Clarke,marton-fucsovics,M. Fucsovics,ilkley_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,117.0,0.0,7.0,12.0,0.0,0.0,232.0,1.0,7.0,41.0,73.0,32.0,41.0,11.0,32.0,7.0,10.0,10.0,36.0,3.0,28.0,4.0,16.0,0.0,2.0,9.0,43.0,73.0,7.0,44.0,50.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,330.0,4.0,2.0,28.0,44.0,25.0,28.0,12.0,16.0,2.0,2.0,9.0,148.0,9.0,41.0,21.0,32.0,3.0,10.0,10.0,37.0,44.0,30.0,73.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,john-millman,J. Millman,jurgen-melzer,J. Melzer,ilkley_challenger,Round of 32,2.0,f,100,3,01:24:00,140.0,2.0,13.0,10.0,1.0,1.0,276.0,5.0,2.0,53.0,76.0,37.0,53.0,12.0,23.0,6.0,8.0,11.0,162.0,10.0,41.0,14.0,23.0,3.0,6.0,11.0,49.0,76.0,24.0,64.0,73.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,250.0,4.0,5.0,41.0,64.0,31.0,41.0,9.0,23.0,3.0,6.0,11.0,121.0,16.0,53.0,11.0,23.0,2.0,8.0,11.0,40.0,64.0,27.0,76.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
40,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,john-millman,J. Millman,marton-fucsovics,M. Fucsovics,ilkley_challenger,Round of 16,3.0,f,100,4,01:40:00,146.0,1.0,11.0,14.0,0.0,0.0,207.0,1.0,3.0,40.0,71.0,23.0,40.0,13.0,31.0,4.0,10.0,13.0,152.0,14.0,37.0,17.0,38.0,4.0,11.0,12.0,36.0,71.0,31.0,75.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,0.0,230.0,3.0,5.0,37.0,75.0,23.0,37.0,21.0,38.0,7.0,11.0,12.0,207.0,17.0,40.0,18.0,31.0,6.0,10.0,13.0,44.0,75.0,35.0,71.0,79.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,jonny-o'mara,J. O'Mara,michael-mmoh,M. Mmoh,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,104.0,0.0,5.0,10.0,0.0,0.0,202.0,4.0,8.0,28.0,55.0,18.0,28.0,11.0,27.0,6.0,10.0,8.0,131.0,10.0,36.0,9.0,13.0,1.0,5.0,7.0,29.0,55.0,19.0,49.0,48.0,f,t,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,10.0,5.0,0.0,261.0,3.0,3.0,36.0,49.0,26.0,36.0,4.0,13.0,4.0,5.0,7.0,185.0,10.0,28.0,16.0,27.0,4.0,10.0,8.0,30.0,49.0,26.0,55.0,56.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
42,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,julian-cash,J. Cash,marcelo-arevalo,M. Arevalo,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,213.0,1.0,16.0,17.0,0.0,1.0,291.0,8.0,3.0,80.0,111.0,58.0,80.0,15.0,31.0,4.0,5.0,16.0,107.0,12.0,63.0,19.0,39.0,1.0,3.0,16.0,73.0,111.0,31.0,102.0,104.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,289.0,4.0,2.0,63.0,102.0,51.0,63.0,20.0,39.0,2.0,3.0,16.0,106.0,22.0,80.0,16.0,31.0,1.0,5.0,16.0,71.0,102.0,38.0,111.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,konstantin-kravchuk,K. Kravchuk,quentin-halys,Q. Halys,ilkley_challenger,Round of 16,3.0,f,100,4,02:31:00,229.0,1.0,19.0,20.0,1.0,3.0,308.0,9.0,1.0,73.0,112.0,62.0,73.0,22.0,39.0,1.0,2.0,18.0,101.0,15.0,78.0,17.0,39.0,1.0,3.0,18.0,84.0,112.0,32.0,117.0,116.0,f,f,7,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,19.0,2.0,309.0,17.0,6.0,78.0,117.0,63.0,78.0,22.0,39.0,2.0,3.0,18.0,114.0,11.0,73.0,17.0,39.0,1.0,2.0,18.0,85.0,117.0,28.0,112.0,113.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
44,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,lloyd-glasspool,L. Glasspool,marco-trungelliti,M. Trungelliti,ilkley_challenger,Round of 32,3.0,f,100,3,01:56:00,192.0,1.0,13.0,18.0,1.0,1.0,259.0,9.0,4.0,62.0,107.0,46.0,62.0,22.0,45.0,5.0,9.0,15.0,110.0,13.0,56.0,9.0,29.0,1.0,2.0,15.0,68.0,107.0,22.0,85.0,90.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,310.0,7.0,2.0,56.0,85.0,43.0,56.0,20.0,29.0,1.0,2.0,15.0,147.0,16.0,62.0,23.0,45.0,4.0,9.0,15.0,63.0,85.0,39.0,107.0,102.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
45,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,luke-saville,L. Saville,tatsuma-ito,T. Ito,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,207.0,1.0,16.0,18.0,0.0,1.0,280.0,5.0,4.0,72.0,114.0,46.0,72.0,27.0,42.0,5.0,7.0,17.0,113.0,13.0,49.0,13.0,44.0,1.0,2.0,16.0,73.0,114.0,26.0,93.0,99.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,16.0,1.0,290.0,4.0,3.0,49.0,93.0,36.0,49.0,31.0,44.0,1.0,2.0,16.0,112.0,26.0,72.0,15.0,42.0,2.0,7.0,17.0,67.0,93.0,41.0,114.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,marc-polmans,M. Polmans,neil-pauffley,N. Pauffley,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,124.0,2.0,12.0,6.0,0.0,0.0,281.0,1.0,0.0,49.0,66.0,35.0,49.0,8.0,17.0,6.0,7.0,9.0,223.0,7.0,32.0,20.0,26.0,4.0,5.0,9.0,43.0,66.0,27.0,58.0,70.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,208.0,3.0,6.0,32.0,58.0,25.0,32.0,6.0,26.0,1.0,5.0,9.0,107.0,14.0,49.0,9.0,17.0,1.0,7.0,9.0,31.0,58.0,23.0,66.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
47,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,marc-polmans,M. Polmans,ricardas-berankis,R. Berankis,ilkley_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,178.0,1.0,13.0,15.0,0.0,0.0,265.0,5.0,1.0,65.0,88.0,44.0,65.0,11.0,23.0,6.0,10.0,14.0,140.0,20.0,59.0,13.0,31.0,3.0,7.0,14.0,55.0,88.0,33.0,90.0,88.0,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,267.0,4.0,5.0,59.0,90.0,39.0,59.0,18.0,31.0,4.0,7.0,14.0,152.0,21.0,65.0,12.0,23.0,4.0,10.0,14.0,57.0,90.0,33.0,88.0,90.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
48,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,marcus-willis,M. Willis,matthew-ebden,M. Ebden,ilkley_challenger,Round of 32,3.0,f,100,3,01:39:00,178.0,2.0,14.0,16.0,1.0,1.0,276.0,10.0,7.0,57.0,91.0,41.0,57.0,18.0,34.0,0.0,2.0,14.0,85.0,14.0,61.0,8.0,26.0,1.0,4.0,15.0,59.0,91.0,22.0,87.0,81.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,14.0,0.0,315.0,7.0,1.0,61.0,87.0,47.0,61.0,18.0,26.0,3.0,4.0,15.0,189.0,16.0,57.0,16.0,34.0,2.0,2.0,14.0,65.0,87.0,32.0,91.0,97.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
49,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,marcus-willis,M. Willis,sam-groth,S. Groth,ilkley_challenger,Round of 16,3.0,f,100,4,01:53:00,191.0,1.0,16.0,18.0,0.0,1.0,278.0,14.0,6.0,65.0,105.0,52.0,65.0,16.0,40.0,4.0,6.0,17.0,105.0,6.0,47.0,14.0,39.0,1.0,2.0,16.0,68.0,105.0,20.0,86.0,88.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,16.0,1.0,305.0,12.0,6.0,47.0,86.0,41.0,47.0,25.0,39.0,1.0,2.0,16.0,124.0,13.0,65.0,24.0,40.0,2.0,6.0,17.0,66.0,86.0,37.0,105.0,103.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
50,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,marton-fucsovics,M. Fucsovics,victor-estrella-burgos,V. Estrella Burgos,ilkley_challenger,Round of 32,3.0,f,100,3,01:30:00,157.0,2.0,16.0,10.0,0.0,0.0,279.0,4.0,2.0,34.0,72.0,30.0,34.0,22.0,38.0,1.0,3.0,13.0,185.0,25.0,58.0,13.0,27.0,5.0,9.0,13.0,52.0,72.0,38.0,85.0,90.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,234.0,0.0,4.0,58.0,85.0,33.0,58.0,14.0,27.0,4.0,9.0,13.0,136.0,4.0,34.0,16.0,38.0,2.0,3.0,13.0,47.0,85.0,20.0,72.0,67.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
51,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,matija-pecotic,M. Pecotic,takanyi-garanganga,T. Garanganga,ilkley_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,165.0,2.0,15.0,12.0,0.0,0.0,280.0,8.0,4.0,39.0,77.0,33.0,39.0,21.0,38.0,2.0,4.0,14.0,147.0,15.0,54.0,18.0,34.0,3.0,7.0,13.0,54.0,77.0,33.0,88.0,87.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,255.0,2.0,3.0,54.0,88.0,39.0,54.0,16.0,34.0,4.0,7.0,13.0,124.0,6.0,39.0,17.0,38.0,2.0,4.0,14.0,55.0,88.0,23.0,77.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
52,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,matthew-ebden,M. Ebden,ricardas-berankis,R. Berankis,ilkley_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,93.0,2.0,12.0,5.0,0.0,0.0,323.0,10.0,2.0,32.0,47.0,30.0,32.0,8.0,15.0,1.0,1.0,9.0,193.0,5.0,22.0,14.0,24.0,3.0,4.0,8.0,38.0,47.0,19.0,46.0,57.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,227.0,2.0,4.0,22.0,46.0,17.0,22.0,10.0,24.0,1.0,4.0,8.0,53.0,2.0,32.0,7.0,15.0,0.0,1.0,9.0,27.0,46.0,9.0,47.0,36.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,michael-mmoh,M. Mmoh,roberto-quiroz,R. Quiroz,ilkley_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,208.0,2.0,18.0,13.0,0.0,1.0,280.0,2.0,4.0,69.0,101.0,47.0,69.0,19.0,32.0,5.0,7.0,16.0,149.0,21.0,68.0,23.0,39.0,4.0,13.0,14.0,66.0,101.0,44.0,107.0,110.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,256.0,12.0,1.0,68.0,107.0,47.0,68.0,16.0,39.0,9.0,13.0,14.0,114.0,22.0,69.0,13.0,32.0,2.0,7.0,16.0,63.0,107.0,35.0,101.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,mirza-basic,M. Basic,vincent-millot,V. Millot,ilkley_challenger,Round of 32,2.0,f,100,3,01:23:00,147.0,0.0,10.0,13.0,0.0,1.0,245.0,4.0,2.0,46.0,74.0,29.0,46.0,13.0,28.0,7.0,10.0,11.0,130.0,10.0,45.0,14.0,28.0,2.0,5.0,11.0,42.0,74.0,24.0,73.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,273.0,5.0,3.0,45.0,73.0,35.0,45.0,14.0,28.0,3.0,5.0,11.0,148.0,17.0,46.0,15.0,28.0,3.0,10.0,11.0,49.0,73.0,32.0,74.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,peter-polansky,P. Polansky,yuki-bhambri,Y. Bhambri,ilkley_challenger,Round of 32,3.0,f,100,3,02:35:00,241.0,1.0,16.0,19.0,1.0,2.0,271.0,11.0,5.0,80.0,140.0,54.0,80.0,32.0,60.0,12.0,14.0,16.0,107.0,14.0,58.0,12.0,43.0,1.0,2.0,17.0,86.0,140.0,26.0,101.0,112.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,301.0,4.0,2.0,58.0,101.0,44.0,58.0,31.0,43.0,1.0,2.0,17.0,106.0,26.0,80.0,28.0,60.0,2.0,14.0,16.0,75.0,101.0,54.0,140.0,129.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
56,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,ryan-james-storrie,R. Storrie,yannick-maden,Y. Maden,ilkley_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,90.0,0.0,4.0,12.0,0.0,0.0,198.0,0.0,6.0,26.0,49.0,15.0,26.0,10.0,23.0,3.0,7.0,8.0,49.0,2.0,24.0,7.0,17.0,0.0,0.0,8.0,25.0,49.0,9.0,41.0,34.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,310.0,3.0,3.0,24.0,41.0,22.0,24.0,10.0,17.0,0.0,0.0,8.0,206.0,11.0,26.0,13.0,23.0,4.0,7.0,8.0,32.0,41.0,24.0,49.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
57,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,takanyi-garanganga,T. Garanganga,yasutaka-uchiyama,Y. Uchiyama,ilkley_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,213.0,2.0,16.0,18.0,2.0,2.0,291.0,12.0,1.0,71.0,106.0,49.0,71.0,22.0,35.0,4.0,7.0,16.0,81.0,14.0,67.0,16.0,40.0,1.0,7.0,16.0,71.0,106.0,30.0,107.0,101.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,16.0,0.0,302.0,14.0,7.0,67.0,107.0,53.0,67.0,24.0,40.0,6.0,7.0,16.0,129.0,22.0,71.0,13.0,35.0,3.0,7.0,16.0,77.0,107.0,35.0,106.0,112.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
58,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,taylor-fritz,T. Fritz,yuki-bhambri,Y. Bhambri,ilkley_challenger,Round of 16,3.0,f,100,4,02:03:00,191.0,2.0,14.0,15.0,1.0,1.0,237.0,4.0,3.0,54.0,97.0,40.0,54.0,17.0,43.0,3.0,8.0,15.0,128.0,21.0,61.0,16.0,33.0,3.0,13.0,13.0,57.0,97.0,37.0,94.0,94.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,14.0,0.0,255.0,1.0,5.0,61.0,94.0,40.0,61.0,17.0,33.0,10.0,13.0,13.0,182.0,14.0,54.0,26.0,43.0,5.0,8.0,15.0,57.0,94.0,40.0,97.0,97.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
