start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,ko-suzuki,K. Suzuki,yuichi-ito,Y. Ito,kobe_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,146.0,0.0,8.0,13.0,0.0,0.0,212.0,1.0,2.0,58.0,80.0,29.0,58.0,10.0,22.0,10.0,16.0,11.0,149.0,17.0,39.0,10.0,27.0,3.0,8.0,10.0,39.0,80.0,27.0,66.0,66.0,f,f,,f,Japan,2.0,13.0,8.0,0.0,250.0,3.0,1.0,39.0,66.0,22.0,39.0,17.0,27.0,5.0,8.0,10.0,197.0,29.0,58.0,12.0,22.0,6.0,16.0,11.0,39.0,66.0,41.0,80.0,80.0,t,f,t,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,makoto-ochi,M. Ochi,woong-sun-jun,W. Jun,kobe_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,141.0,2.0,13.0,8.0,0.0,0.0,278.0,7.0,3.0,41.0,65.0,31.0,41.0,13.0,24.0,0.0,2.0,11.0,174.0,15.0,45.0,20.0,31.0,4.0,11.0,10.0,44.0,65.0,35.0,76.0,79.0,t,f,5,t,Japan,0.0,8.0,13.0,0.0,218.0,0.0,3.0,45.0,76.0,30.0,45.0,11.0,31.0,7.0,11.0,10.0,188.0,10.0,41.0,11.0,24.0,2.0,2.0,11.0,41.0,76.0,21.0,65.0,62.0,f,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,makoto-ochi,M. Ochi,yuichi-ito,Y. Ito,kobe_challenger,Round of 32,2.0,f,100,3,01:31:00,141.0,0.0,9.0,13.0,0.0,1.0,247.0,2.0,1.0,41.0,63.0,27.0,41.0,10.0,22.0,4.0,7.0,10.0,135.0,13.0,51.0,16.0,27.0,2.0,6.0,11.0,37.0,63.0,29.0,78.0,66.0,f,f,LL,f,Japan,2.0,13.0,9.0,1.0,263.0,4.0,3.0,51.0,78.0,38.0,51.0,11.0,27.0,4.0,6.0,11.0,162.0,14.0,41.0,12.0,22.0,3.0,7.0,10.0,49.0,78.0,26.0,63.0,75.0,t,f,t,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,masato-shiga,M. Shiga,young-seok-kim,Y. Kim,kobe_challenger,3rd Round Qualifying,3.0,f,100,2,02:28:00,196.0,1.0,15.0,17.0,0.0,0.0,254.0,0.0,1.0,70.0,92.0,46.0,70.0,10.0,22.0,6.0,11.0,16.0,139.0,17.0,60.0,22.0,44.0,4.0,11.0,16.0,56.0,92.0,39.0,104.0,95.0,f,f,,t,Japan,2.0,17.0,15.0,0.0,257.0,8.0,6.0,60.0,104.0,43.0,60.0,22.0,44.0,7.0,11.0,16.0,165.0,24.0,70.0,12.0,22.0,5.0,11.0,16.0,65.0,104.0,36.0,92.0,101.0,t,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,masato-shiga,M. Shiga,yusei-kosaka,Y. Kosaka,kobe_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,96.0,2.0,12.0,3.0,0.0,0.0,263.0,0.0,4.0,25.0,48.0,19.0,25.0,12.0,23.0,0.0,1.0,8.0,227.0,15.0,33.0,12.0,15.0,5.0,16.0,7.0,31.0,48.0,27.0,48.0,58.0,t,f,,t,Japan,0.0,3.0,12.0,0.0,171.0,0.0,1.0,33.0,48.0,18.0,33.0,3.0,15.0,11.0,16.0,7.0,184.0,6.0,25.0,11.0,23.0,1.0,1.0,8.0,21.0,48.0,17.0,48.0,38.0,f,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,matthew-ebden,M. Ebden,tucker-vorster,T. Vorster,kobe_challenger,Round of 16,2.0,f,100,4,01:00:00,103.0,2.0,12.0,5.0,0.0,0.0,318.0,7.0,5.0,35.0,50.0,30.0,35.0,9.0,15.0,4.0,4.0,9.0,177.0,14.0,30.0,10.0,23.0,3.0,6.0,8.0,39.0,50.0,24.0,53.0,63.0,t,f,2,t,Japan,0.0,5.0,12.0,0.0,229.0,3.0,3.0,30.0,53.0,16.0,30.0,13.0,23.0,3.0,6.0,8.0,54.0,5.0,35.0,6.0,15.0,0.0,4.0,9.0,29.0,53.0,11.0,50.0,40.0,f,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,oliver-anderson,O. Anderson,shinta-fujii,S. Fujii,kobe_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,109.0,2.0,12.0,6.0,0.0,0.0,268.0,6.0,0.0,35.0,55.0,25.0,35.0,10.0,20.0,2.0,4.0,9.0,222.0,14.0,28.0,14.0,26.0,5.0,8.0,9.0,35.0,55.0,28.0,54.0,63.0,t,f,,t,Japan,0.0,6.0,12.0,0.0,187.0,1.0,6.0,28.0,54.0,14.0,28.0,12.0,26.0,3.0,8.0,9.0,151.0,10.0,35.0,10.0,20.0,2.0,4.0,9.0,26.0,54.0,20.0,55.0,46.0,f,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,ryota-tanuma,R. Tanuma,tetsuro-habusawa,T. Habusawa,kobe_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,92.0,2.0,12.0,4.0,0.0,0.0,242.0,3.0,1.0,31.0,49.0,20.0,31.0,9.0,18.0,4.0,7.0,8.0,301.0,19.0,26.0,12.0,17.0,7.0,10.0,8.0,29.0,49.0,31.0,43.0,60.0,t,f,,t,Japan,0.0,4.0,12.0,0.0,126.0,0.0,2.0,26.0,43.0,7.0,26.0,5.0,17.0,3.0,10.0,8.0,165.0,11.0,31.0,9.0,18.0,3.0,7.0,8.0,12.0,43.0,20.0,49.0,32.0,f,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,ryota-tanuma,R. Tanuma,young-seok-kim,Y. Kim,kobe_challenger,2nd Round Qualifying,3.0,f,100,1,02:45:00,236.0,1.0,17.0,18.0,0.0,1.0,241.0,1.0,2.0,76.0,116.0,43.0,76.0,22.0,40.0,4.0,10.0,17.0,158.0,20.0,64.0,29.0,56.0,6.0,15.0,17.0,65.0,116.0,49.0,120.0,114.0,f,f,,t,Japan,2.0,18.0,17.0,1.0,236.0,4.0,2.0,64.0,120.0,44.0,64.0,27.0,56.0,9.0,15.0,17.0,183.0,33.0,76.0,18.0,40.0,6.0,10.0,17.0,71.0,120.0,51.0,116.0,122.0,t,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,shota-iino,S. Iino,woong-sun-jun,W. Jun,kobe_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,179.0,1.0,10.0,17.0,0.0,0.0,204.0,0.0,7.0,63.0,100.0,36.0,63.0,15.0,37.0,10.0,17.0,14.0,158.0,15.0,42.0,18.0,37.0,3.0,6.0,13.0,51.0,100.0,33.0,79.0,84.0,f,f,WC,t,Japan,2.0,17.0,10.0,0.0,245.0,3.0,2.0,42.0,79.0,27.0,42.0,19.0,37.0,3.0,6.0,13.0,193.0,27.0,63.0,22.0,37.0,7.0,17.0,14.0,46.0,79.0,49.0,100.0,95.0,t,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,sora-fukuda,S. Fukuda,yuichiro-inui,Y. Inui,kobe_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,107.0,2.0,12.0,6.0,0.0,0.0,314.0,6.0,4.0,27.0,47.0,23.0,27.0,14.0,20.0,1.0,1.0,9.0,166.0,5.0,27.0,21.0,33.0,3.0,6.0,9.0,37.0,47.0,26.0,60.0,63.0,t,f,WC,t,Japan,0.0,6.0,12.0,0.0,231.0,9.0,6.0,27.0,60.0,22.0,27.0,12.0,33.0,3.0,6.0,9.0,45.0,4.0,27.0,6.0,20.0,0.0,1.0,9.0,34.0,60.0,10.0,47.0,44.0,f,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,stephane-robert,S. Robert,taro-daniel,T. Daniel,kobe_challenger,Quarter-Finals,3.0,f,100,5,01:53:00,183.0,1.0,14.0,15.0,0.0,1.0,264.0,11.0,3.0,50.0,86.0,38.0,50.0,16.0,36.0,1.0,4.0,14.0,160.0,19.0,69.0,17.0,28.0,3.0,6.0,14.0,54.0,86.0,36.0,97.0,90.0,f,f,,t,Japan,2.0,15.0,14.0,1.0,262.0,4.0,2.0,69.0,97.0,50.0,69.0,11.0,28.0,3.0,6.0,14.0,176.0,12.0,50.0,20.0,36.0,3.0,4.0,14.0,61.0,97.0,32.0,86.0,93.0,t,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,stephane-robert,S. Robert,tatsuma-ito,T. Ito,kobe_challenger,Round of 32,2.0,f,100,3,01:56:00,192.0,2.0,14.0,11.0,1.0,1.0,242.0,4.0,9.0,47.0,97.0,33.0,47.0,23.0,50.0,7.0,9.0,12.0,155.0,18.0,48.0,23.0,47.0,3.0,7.0,12.0,56.0,97.0,41.0,95.0,97.0,t,f,,t,Japan,0.0,11.0,14.0,0.0,239.0,5.0,6.0,48.0,95.0,30.0,48.0,24.0,47.0,4.0,7.0,12.0,122.0,14.0,47.0,27.0,50.0,2.0,9.0,12.0,54.0,95.0,41.0,97.0,95.0,f,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,stephane-robert,S. Robert,yasutaka-uchiyama,Y. Uchiyama,kobe_challenger,Round of 16,3.0,f,100,4,02:01:00,206.0,2.0,17.0,11.0,0.0,0.0,254.0,9.0,8.0,59.0,108.0,43.0,59.0,23.0,49.0,12.0,15.0,14.0,191.0,19.0,57.0,27.0,41.0,6.0,12.0,14.0,66.0,108.0,46.0,98.0,112.0,t,f,,f,Japan,1.0,11.0,17.0,0.0,224.0,11.0,3.0,57.0,98.0,38.0,57.0,14.0,41.0,6.0,12.0,14.0,121.0,16.0,59.0,26.0,49.0,3.0,15.0,14.0,52.0,98.0,42.0,108.0,94.0,f,f,t,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,taro-daniel,T. Daniel,yuya-kibi,Y. Kibi,kobe_challenger,Round of 32,2.0,f,100,3,01:14:00,114.0,2.0,13.0,6.0,0.0,0.0,280.0,1.0,1.0,38.0,58.0,25.0,38.0,12.0,20.0,1.0,2.0,9.0,247.0,14.0,34.0,16.0,22.0,5.0,6.0,10.0,37.0,58.0,30.0,56.0,67.0,t,f,4,t,Japan,0.0,6.0,13.0,0.0,195.0,0.0,2.0,34.0,56.0,20.0,34.0,6.0,22.0,1.0,6.0,10.0,135.0,13.0,38.0,8.0,20.0,1.0,2.0,9.0,26.0,56.0,21.0,58.0,47.0,f,f,f,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,ti-chen,T. Chen,yoshihito-nishioka,Y. Nishioka,kobe_challenger,Round of 32,2.0,f,100,3,01:14:00,106.0,0.0,3.0,12.0,0.0,0.0,161.0,1.0,2.0,32.0,56.0,19.0,32.0,5.0,24.0,7.0,13.0,8.0,110.0,9.0,29.0,10.0,21.0,1.0,6.0,7.0,24.0,56.0,19.0,50.0,43.0,f,f,,f,Japan,2.0,12.0,3.0,0.0,263.0,2.0,3.0,29.0,50.0,20.0,29.0,11.0,21.0,5.0,6.0,7.0,241.0,13.0,32.0,19.0,24.0,6.0,13.0,8.0,31.0,50.0,32.0,56.0,63.0,t,f,t,Japan
2015-11-09,2015-11-15,Japan,Hard,50000.0,$,2015,yoshihito-nishioka,Y. Nishioka,yuichi-ito,Y. Ito,kobe_challenger,Round of 16,2.0,f,100,4,00:49:00,81.0,2.0,12.0,1.0,0.0,0.0,285.0,1.0,2.0,21.0,45.0,17.0,21.0,14.0,24.0,4.0,4.0,7.0,292.0,13.0,23.0,9.0,13.0,5.0,6.0,6.0,31.0,45.0,22.0,36.0,53.0,t,f,7,t,Japan,0.0,1.0,12.0,0.0,153.0,1.0,2.0,23.0,36.0,10.0,23.0,4.0,13.0,1.0,6.0,6.0,61.0,4.0,21.0,10.0,24.0,0.0,4.0,7.0,14.0,36.0,14.0,45.0,28.0,f,f,f,Japan
