start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,jun-chao-xu,J. Xu,michael-venus,M. Venus,beijing_challenger,3rd Round Qualifying,2.0,f,100,2,01:33:00,125.0,2.0,13.0,9.0,0.0,0.0,291.0,3.0,0.0,50.0,63.0,33.0,50.0,8.0,13.0,1.0,3.0,11.0,170.0,14.0,36.0,10.0,26.0,4.0,7.0,11.0,41.0,63.0,24.0,62.0,65.0,t,f,6,t,China,0.0,9.0,13.0,0.0,249.0,5.0,0.0,36.0,62.0,22.0,36.0,16.0,26.0,3.0,7.0,11.0,157.0,17.0,50.0,5.0,13.0,2.0,3.0,11.0,38.0,62.0,22.0,63.0,60.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,kaden-hensel,K. Hensel,tiago-fernandes,T. Fernandes,beijing_challenger,Round of 32,3.0,f,100,3,02:06:00,179.0,1.0,13.0,17.0,0.0,0.0,271.0,9.0,4.0,59.0,81.0,44.0,59.0,10.0,22.0,4.0,8.0,15.0,110.0,13.0,58.0,21.0,40.0,2.0,9.0,15.0,54.0,81.0,34.0,98.0,88.0,f,f,,f,China,2.0,17.0,13.0,0.0,265.0,1.0,7.0,58.0,98.0,45.0,58.0,19.0,40.0,7.0,9.0,15.0,156.0,15.0,59.0,12.0,22.0,4.0,8.0,15.0,64.0,98.0,27.0,81.0,91.0,t,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,laurent-recouderc,L. Recouderc,prakash-amritraj,P. Amritraj,beijing_challenger,Round of 32,2.0,f,100,3,00:59:00,78.0,1.0,5.0,7.0,0.0,0.0,257.0,1.0,1.0,27.0,38.0,15.0,27.0,7.0,11.0,3.0,5.0,6.0,142.0,10.0,30.0,6.0,10.0,1.0,3.0,6.0,22.0,38.0,16.0,40.0,38.0,t,t,3,f,China,1.0,7.0,5.0,0.0,268.0,3.0,0.0,30.0,40.0,20.0,30.0,4.0,10.0,2.0,3.0,6.0,153.0,12.0,27.0,4.0,11.0,2.0,5.0,6.0,24.0,40.0,16.0,38.0,40.0,f,t,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,laurent-recouderc,L. Recouderc,woong-sun-jun,W. Jun,beijing_challenger,Semi-Finals,2.0,f,100,6,01:18:00,116.0,2.0,12.0,7.0,0.0,0.0,236.0,3.0,2.0,42.0,64.0,28.0,42.0,7.0,22.0,8.0,11.0,10.0,228.0,8.0,25.0,19.0,27.0,5.0,7.0,9.0,35.0,64.0,27.0,52.0,62.0,t,f,3,t,China,0.0,7.0,12.0,0.0,189.0,3.0,4.0,25.0,52.0,17.0,25.0,8.0,27.0,2.0,7.0,9.0,158.0,14.0,42.0,15.0,22.0,3.0,11.0,10.0,25.0,52.0,29.0,64.0,54.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,laurent-recouderc,L. Recouderc,yan-bai,Y. Bai,beijing_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,113.0,2.0,12.0,5.0,0.0,0.0,277.0,1.0,1.0,36.0,62.0,25.0,36.0,16.0,26.0,6.0,7.0,9.0,198.0,15.0,34.0,12.0,17.0,4.0,12.0,8.0,41.0,62.0,27.0,51.0,68.0,t,f,3,t,China,0.0,5.0,12.0,0.0,206.0,7.0,3.0,34.0,51.0,19.0,34.0,5.0,17.0,8.0,12.0,8.0,94.0,11.0,36.0,10.0,26.0,1.0,7.0,9.0,24.0,51.0,21.0,62.0,45.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,mao-xin-gong,M. Gong,nikolaus-moser,N. Moser,beijing_challenger,Round of 16,2.0,f,100,4,01:16:00,98.0,2.0,12.0,4.0,0.0,0.0,303.0,2.0,3.0,29.0,46.0,22.0,29.0,11.0,17.0,2.0,2.0,8.0,211.0,13.0,31.0,13.0,21.0,4.0,7.0,8.0,33.0,46.0,26.0,52.0,59.0,t,f,,t,China,0.0,4.0,12.0,0.0,208.0,4.0,2.0,31.0,52.0,18.0,31.0,8.0,21.0,3.0,7.0,8.0,59.0,7.0,29.0,6.0,17.0,0.0,2.0,8.0,26.0,52.0,13.0,46.0,39.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,mao-xin-gong,M. Gong,pierre-ludovic-duclos,P. Duclos,beijing_challenger,Round of 32,3.0,f,100,3,02:18:00,189.0,2.0,14.0,15.0,1.0,1.0,273.0,7.0,1.0,69.0,106.0,41.0,69.0,24.0,37.0,8.0,11.0,14.0,155.0,13.0,55.0,14.0,28.0,2.0,3.0,14.0,65.0,106.0,27.0,83.0,92.0,t,f,,f,China,1.0,15.0,14.0,0.0,279.0,6.0,4.0,55.0,83.0,42.0,55.0,14.0,28.0,1.0,3.0,14.0,124.0,28.0,69.0,13.0,37.0,3.0,11.0,14.0,56.0,83.0,41.0,106.0,97.0,f,f,t,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,michael-venus,M. Venus,yu-cheng-li-,Y. Li,beijing_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,72.0,2.0,12.0,1.0,0.0,0.0,312.0,6.0,1.0,32.0,42.0,26.0,32.0,5.0,10.0,1.0,1.0,7.0,305.0,13.0,21.0,8.0,9.0,5.0,7.0,6.0,31.0,42.0,21.0,30.0,52.0,t,f,1,t,China,0.0,1.0,12.0,0.0,133.0,1.0,3.0,21.0,30.0,8.0,21.0,1.0,9.0,2.0,7.0,6.0,69.0,6.0,32.0,5.0,10.0,0.0,1.0,7.0,9.0,30.0,11.0,42.0,20.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,nikolaus-moser,N. Moser,yuichi-ito,Y. Ito,beijing_challenger,Round of 32,2.0,f,100,3,01:19:00,120.0,2.0,13.0,8.0,0.0,0.0,304.0,1.0,3.0,29.0,52.0,25.0,29.0,17.0,23.0,0.0,1.0,11.0,177.0,15.0,46.0,14.0,22.0,3.0,6.0,10.0,42.0,52.0,29.0,68.0,71.0,t,f,,t,China,0.0,8.0,13.0,0.0,241.0,3.0,3.0,46.0,68.0,31.0,46.0,8.0,22.0,3.0,6.0,10.0,149.0,4.0,29.0,6.0,23.0,1.0,1.0,11.0,39.0,68.0,10.0,52.0,49.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,sadik-kadir,S. Kadir,young-jun-kim,Y. Kim,beijing_challenger,Round of 32,3.0,f,100,3,02:03:00,172.0,1.0,13.0,17.0,0.0,0.0,272.0,5.0,2.0,65.0,96.0,41.0,65.0,18.0,31.0,5.0,8.0,15.0,106.0,13.0,58.0,5.0,18.0,1.0,2.0,15.0,59.0,96.0,18.0,76.0,77.0,f,f,,t,China,2.0,17.0,13.0,0.0,321.0,5.0,3.0,58.0,76.0,45.0,58.0,13.0,18.0,1.0,2.0,15.0,137.0,24.0,65.0,13.0,31.0,3.0,8.0,15.0,58.0,76.0,37.0,96.0,95.0,t,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,tsung-hua-yang,T. Yang,ze-zhang,Z. Zhang,beijing_challenger,Round of 32,2.0,f,100,3,01:54:00,172.0,2.0,14.0,11.0,1.0,1.0,279.0,12.0,2.0,52.0,87.0,40.0,52.0,17.0,35.0,8.0,10.0,12.0,168.0,20.0,63.0,15.0,22.0,3.0,7.0,12.0,57.0,87.0,35.0,85.0,92.0,t,f,,t,China,0.0,11.0,14.0,0.0,244.0,2.0,7.0,63.0,85.0,43.0,63.0,7.0,22.0,4.0,7.0,12.0,110.0,12.0,52.0,18.0,35.0,2.0,10.0,12.0,50.0,85.0,30.0,87.0,80.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,woong-sun-jun,W. Jun,yu-chang,Y. Chang,beijing_challenger,Round of 32,2.0,f,100,3,01:15:00,114.0,2.0,12.0,8.0,0.0,0.0,294.0,2.0,1.0,45.0,62.0,32.0,45.0,10.0,17.0,3.0,4.0,10.0,166.0,15.0,42.0,4.0,10.0,3.0,5.0,10.0,42.0,62.0,19.0,52.0,61.0,t,f,,t,China,0.0,8.0,12.0,0.0,275.0,2.0,2.0,42.0,52.0,27.0,42.0,6.0,10.0,2.0,5.0,10.0,105.0,13.0,45.0,7.0,17.0,1.0,4.0,10.0,33.0,52.0,20.0,62.0,53.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,wu-de-liu,W. Liu,yilun-wang,Y. Wang,beijing_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,101.0,2.0,12.0,4.0,0.0,0.0,300.0,6.0,3.0,35.0,54.0,26.0,35.0,11.0,19.0,2.0,2.0,8.0,197.0,19.0,36.0,3.0,11.0,4.0,6.0,8.0,37.0,54.0,22.0,47.0,59.0,t,f,WC,t,China,0.0,4.0,12.0,0.0,246.0,1.0,2.0,36.0,47.0,17.0,36.0,8.0,11.0,2.0,6.0,8.0,68.0,9.0,35.0,8.0,19.0,0.0,2.0,8.0,25.0,47.0,17.0,54.0,42.0,f,f,f,China
2010-08-02,2010-08-08,China,Hard,75000.0,$,2010,yan-bai,Y. Bai,zhe-li,Z. Li,beijing_challenger,Round of 32,2.0,f,100,3,01:30:00,122.0,2.0,12.0,7.0,0.0,0.0,273.0,0.0,3.0,35.0,57.0,25.0,35.0,14.0,22.0,5.0,7.0,10.0,191.0,17.0,42.0,13.0,23.0,4.0,8.0,9.0,39.0,57.0,30.0,65.0,69.0,t,f,WC,t,China,0.0,7.0,12.0,0.0,220.0,1.0,4.0,42.0,65.0,25.0,42.0,10.0,23.0,4.0,8.0,9.0,114.0,10.0,35.0,8.0,22.0,2.0,7.0,10.0,35.0,65.0,18.0,57.0,53.0,f,f,f,China
