,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,juan-matias-gonzalez-carrasco,J. Gonzalez Carrasco,tom-schonenberg,T. Schonenberg,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,103.0,0.0,3.0,12.0,0.0,0.0,199.0,0.0,0.0,38.0,56.0,23.0,38.0,5.0,18.0,9.0,13.0,7.0,54.0,1.0,25.0,11.0,22.0,0.0,2.0,8.0,28.0,56.0,12.0,47.0,40.0,f,f,,f,Netherlands,2.0,12.0,3.0,0.0,300.0,2.0,1.0,25.0,47.0,24.0,25.0,11.0,22.0,2.0,2.0,8.0,199.0,15.0,38.0,13.0,18.0,4.0,13.0,7.0,35.0,47.0,28.0,56.0,63.0,t,f,t,Netherlands
34,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,kevin-griekspoor,K. Griekspoor,mats-moraing,M. Moraing,alphen-aan-den-rijn_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,200.0,1.0,12.0,16.0,0.0,0.0,221.0,2.0,3.0,58.0,94.0,34.0,58.0,16.0,36.0,9.0,15.0,14.0,143.0,14.0,60.0,31.0,46.0,4.0,16.0,14.0,50.0,94.0,45.0,106.0,95.0,f,f,8,t,Netherlands,2.0,16.0,12.0,0.0,242.0,11.0,7.0,60.0,106.0,46.0,60.0,15.0,46.0,12.0,16.0,14.0,179.0,24.0,58.0,20.0,36.0,6.0,15.0,14.0,61.0,106.0,44.0,94.0,105.0,t,f,f,Netherlands
35,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,kevin-griekspoor,K. Griekspoor,stephan-fransen,S. Fransen,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,129.0,2.0,12.0,7.0,0.0,0.0,305.0,4.0,4.0,41.0,61.0,28.0,41.0,14.0,20.0,4.0,4.0,9.0,153.0,14.0,41.0,15.0,27.0,3.0,9.0,10.0,42.0,61.0,29.0,68.0,71.0,t,f,8,t,Netherlands,0.0,7.0,12.0,0.0,236.0,1.0,5.0,41.0,68.0,27.0,41.0,12.0,27.0,6.0,9.0,10.0,62.0,13.0,41.0,6.0,20.0,0.0,4.0,9.0,39.0,68.0,19.0,61.0,58.0,f,f,f,Netherlands
36,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,liam-roos,L. Roos,sebastiaan-bonapart,S. Bonapart,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,111.0,0.0,4.0,12.0,0.0,0.0,182.0,0.0,4.0,36.0,62.0,19.0,36.0,10.0,26.0,7.0,12.0,8.0,133.0,4.0,28.0,12.0,21.0,1.0,2.0,8.0,29.0,62.0,16.0,49.0,45.0,f,f,WC,f,Netherlands,2.0,12.0,4.0,0.0,272.0,5.0,6.0,28.0,49.0,24.0,28.0,9.0,21.0,1.0,2.0,8.0,213.0,17.0,36.0,16.0,26.0,5.0,12.0,8.0,33.0,49.0,33.0,62.0,66.0,t,f,t,Netherlands
37,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,lukas-ruepke,L. Ruepke,pavol-cervenak,P. Cervenak,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,177.0,1.0,13.0,15.0,0.0,0.0,246.0,2.0,2.0,73.0,94.0,36.0,73.0,13.0,21.0,7.0,13.0,14.0,179.0,24.0,57.0,12.0,26.0,5.0,9.0,14.0,49.0,94.0,36.0,83.0,85.0,f,f,,t,Netherlands,2.0,15.0,13.0,0.0,248.0,4.0,1.0,57.0,83.0,33.0,57.0,14.0,26.0,4.0,9.0,14.0,177.0,37.0,73.0,8.0,21.0,6.0,13.0,14.0,47.0,83.0,45.0,94.0,92.0,t,f,f,Netherlands
38,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,marek-michalicka,M. Michalicka,mats-moraing,M. Moraing,alphen-aan-den-rijn_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,109.0,2.0,12.0,3.0,0.0,0.0,243.0,5.0,5.0,37.0,56.0,28.0,37.0,5.0,19.0,4.0,6.0,8.0,259.0,14.0,24.0,19.0,29.0,6.0,12.0,7.0,33.0,56.0,33.0,53.0,66.0,t,f,4,t,Netherlands,0.0,3.0,12.0,0.0,133.0,2.0,4.0,24.0,53.0,10.0,24.0,10.0,29.0,6.0,12.0,7.0,156.0,9.0,37.0,14.0,19.0,2.0,6.0,8.0,20.0,53.0,23.0,56.0,43.0,f,f,f,Netherlands
39,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,marek-michalicka,M. Michalicka,santiago-maccio,S. Maccio,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,95.0,2.0,12.0,3.0,0.0,0.0,302.0,4.0,1.0,26.0,48.0,20.0,26.0,15.0,22.0,2.0,2.0,8.0,226.0,13.0,29.0,12.0,18.0,4.0,7.0,7.0,35.0,48.0,25.0,47.0,60.0,t,f,4,t,Netherlands,0.0,3.0,12.0,0.0,190.0,0.0,2.0,29.0,47.0,16.0,29.0,6.0,18.0,3.0,7.0,7.0,55.0,6.0,26.0,7.0,22.0,0.0,2.0,8.0,22.0,47.0,13.0,48.0,35.0,f,f,f,Netherlands
40,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,marek-michalicka,M. Michalicka,simon-greul,S. Greul,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:16:00,103.0,2.0,12.0,5.0,0.0,0.0,290.0,7.0,0.0,34.0,57.0,25.0,34.0,14.0,23.0,7.0,8.0,9.0,234.0,13.0,25.0,11.0,21.0,4.0,5.0,8.0,39.0,57.0,24.0,46.0,63.0,t,f,Q,t,Netherlands,0.0,5.0,12.0,0.0,194.0,0.0,6.0,25.0,46.0,12.0,25.0,10.0,21.0,1.0,5.0,8.0,89.0,9.0,34.0,9.0,23.0,1.0,8.0,9.0,22.0,46.0,18.0,57.0,40.0,f,f,f,Netherlands
41,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,marek-michalicka,M. Michalicka,tom-schonenberg,T. Schonenberg,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,124.0,2.0,12.0,6.0,0.0,0.0,222.0,2.0,2.0,43.0,65.0,26.0,43.0,9.0,22.0,3.0,7.0,9.0,277.0,16.0,30.0,20.0,29.0,7.0,9.0,9.0,35.0,65.0,36.0,59.0,71.0,t,f,4,t,Netherlands,0.0,6.0,12.0,0.0,148.0,0.0,3.0,30.0,59.0,14.0,30.0,9.0,29.0,2.0,9.0,9.0,200.0,17.0,43.0,13.0,22.0,4.0,7.0,9.0,23.0,59.0,30.0,65.0,53.0,f,f,f,Netherlands
42,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,mark-vervoort,M. Vervoort,mats-moraing,M. Moraing,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,127.0,0.0,6.0,13.0,0.0,1.0,205.0,0.0,2.0,46.0,68.0,23.0,46.0,10.0,22.0,5.0,10.0,9.0,138.0,9.0,32.0,13.0,27.0,2.0,5.0,9.0,33.0,68.0,22.0,59.0,55.0,f,f,,f,Netherlands,2.0,13.0,6.0,1.0,256.0,4.0,3.0,32.0,59.0,23.0,32.0,14.0,27.0,3.0,5.0,9.0,210.0,23.0,46.0,12.0,22.0,5.0,10.0,9.0,37.0,59.0,35.0,68.0,72.0,t,f,t,Netherlands
43,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,mauricio-astorga,M. Astorga,richard-becker,R. Becker,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,00:40:00,77.0,0.0,2.0,12.0,0.0,0.0,168.0,0.0,2.0,29.0,39.0,14.0,29.0,2.0,10.0,2.0,7.0,7.0,62.0,3.0,26.0,6.0,12.0,0.0,0.0,7.0,16.0,39.0,9.0,38.0,25.0,f,f,,f,Netherlands,2.0,12.0,2.0,0.0,310.0,7.0,3.0,26.0,38.0,23.0,26.0,6.0,12.0,0.0,0.0,7.0,274.0,15.0,29.0,8.0,10.0,5.0,7.0,7.0,29.0,38.0,23.0,39.0,52.0,t,f,t,Netherlands
44,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,michel-dornbusch,M. Dornbusch,or-ram-harel,O. Ram-Harel,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,168.0,2.0,18.0,11.0,0.0,1.0,302.0,5.0,3.0,42.0,75.0,33.0,42.0,24.0,33.0,5.0,6.0,14.0,156.0,20.0,63.0,18.0,30.0,5.0,17.0,14.0,57.0,75.0,38.0,93.0,95.0,t,f,WC,f,Netherlands,1.0,11.0,18.0,1.0,237.0,3.0,6.0,63.0,93.0,43.0,63.0,12.0,30.0,12.0,17.0,14.0,72.0,9.0,42.0,9.0,33.0,1.0,6.0,14.0,55.0,93.0,18.0,75.0,73.0,f,f,t,Netherlands
45,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,michel-dornbusch,M. Dornbusch,pavol-cervenak,P. Cervenak,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,148.0,2.0,14.0,11.0,1.0,1.0,263.0,3.0,2.0,36.0,68.0,28.0,36.0,18.0,32.0,3.0,6.0,12.0,168.0,19.0,53.0,16.0,27.0,4.0,10.0,12.0,46.0,68.0,35.0,80.0,81.0,t,f,WC,t,Netherlands,0.0,11.0,14.0,0.0,240.0,5.0,2.0,53.0,80.0,34.0,53.0,11.0,27.0,6.0,10.0,12.0,141.0,8.0,36.0,14.0,32.0,3.0,6.0,12.0,45.0,80.0,22.0,68.0,67.0,f,f,f,Netherlands
46,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,michel-dornbusch,M. Dornbusch,richard-becker,R. Becker,alphen-aan-den-rijn_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,150.0,0.0,9.0,13.0,0.0,1.0,226.0,1.0,0.0,45.0,88.0,29.0,45.0,20.0,43.0,11.0,15.0,11.0,113.0,9.0,43.0,9.0,19.0,2.0,8.0,10.0,49.0,88.0,18.0,62.0,67.0,f,f,WC,f,Netherlands,2.0,13.0,9.0,1.0,286.0,8.0,3.0,43.0,62.0,34.0,43.0,10.0,19.0,6.0,8.0,10.0,152.0,16.0,45.0,23.0,43.0,4.0,15.0,11.0,44.0,62.0,39.0,88.0,83.0,t,f,t,Netherlands
47,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,nikolai-soloviev,N. Soloviev,peter-torebko,P. Torebko,alphen-aan-den-rijn_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,220.0,1.0,13.0,17.0,0.0,0.0,213.0,1.0,5.0,55.0,106.0,32.0,55.0,24.0,51.0,12.0,18.0,15.0,138.0,22.0,66.0,25.0,48.0,4.0,15.0,15.0,56.0,106.0,47.0,114.0,103.0,f,f,,t,Netherlands,2.0,17.0,13.0,0.0,251.0,9.0,4.0,66.0,114.0,44.0,66.0,23.0,48.0,11.0,15.0,15.0,168.0,23.0,55.0,27.0,51.0,6.0,18.0,15.0,67.0,114.0,50.0,106.0,117.0,t,f,f,Netherlands
48,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,olivier-rochus,O. Rochus,riccardo-bellotti,R. Bellotti,alphen-aan-den-rijn_challenger,Round of 32,3.0,f,100,3,02:20:00,211.0,1.0,15.0,18.0,1.0,1.0,243.0,2.0,1.0,68.0,98.0,46.0,68.0,13.0,30.0,3.0,9.0,16.0,147.0,20.0,67.0,27.0,46.0,4.0,12.0,16.0,59.0,98.0,47.0,113.0,106.0,f,f,5,t,Netherlands,2.0,18.0,15.0,0.0,256.0,13.0,2.0,67.0,113.0,47.0,67.0,19.0,46.0,8.0,12.0,16.0,193.0,22.0,68.0,17.0,30.0,6.0,9.0,16.0,66.0,113.0,39.0,98.0,105.0,t,f,f,Netherlands
49,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,peter-torebko,P. Torebko,romano-frantzen,R. Frantzen,alphen-aan-den-rijn_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,193.0,2.0,16.0,13.0,0.0,0.0,258.0,5.0,3.0,54.0,93.0,37.0,54.0,20.0,39.0,4.0,7.0,14.0,160.0,24.0,62.0,19.0,38.0,5.0,13.0,15.0,57.0,93.0,43.0,100.0,100.0,t,f,2,f,Netherlands,1.0,13.0,16.0,0.0,237.0,1.0,3.0,62.0,100.0,38.0,62.0,19.0,38.0,8.0,13.0,15.0,144.0,17.0,54.0,19.0,39.0,3.0,7.0,14.0,57.0,100.0,36.0,93.0,93.0,f,f,t,Netherlands
50,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,peter-torebko,P. Torebko,thomas-schoorel,T. Schoorel,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:10:00,109.0,0.0,5.0,12.0,0.0,0.0,220.0,5.0,5.0,27.0,51.0,17.0,27.0,10.0,24.0,2.0,5.0,8.0,62.0,9.0,40.0,7.0,18.0,0.0,4.0,9.0,27.0,51.0,16.0,58.0,43.0,f,f,Q,f,Netherlands,2.0,12.0,5.0,0.0,313.0,6.0,1.0,40.0,58.0,31.0,40.0,11.0,18.0,4.0,4.0,9.0,192.0,10.0,27.0,14.0,24.0,3.0,5.0,8.0,42.0,58.0,24.0,51.0,66.0,t,f,t,Netherlands
51,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,riccardo-bellotti,R. Bellotti,thomas-schoorel,T. Schoorel,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,00:57:00,96.0,0.0,4.0,12.0,0.0,0.0,213.0,1.0,1.0,33.0,49.0,19.0,33.0,6.0,16.0,8.0,12.0,8.0,61.0,3.0,27.0,10.0,20.0,0.0,1.0,8.0,25.0,49.0,13.0,47.0,38.0,f,f,,f,Netherlands,2.0,12.0,4.0,0.0,298.0,5.0,3.0,27.0,47.0,24.0,27.0,10.0,20.0,1.0,1.0,8.0,188.0,14.0,33.0,10.0,16.0,4.0,12.0,8.0,34.0,47.0,24.0,49.0,58.0,t,f,t,Netherlands
52,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,richard-becker,R. Becker,simone-vagnozzi,S. Vagnozzi,alphen-aan-den-rijn_challenger,Round of 16,2.0,f,100,4,01:17:00,106.0,2.0,12.0,6.0,0.0,0.0,309.0,13.0,4.0,32.0,54.0,29.0,32.0,11.0,22.0,2.0,2.0,9.0,176.0,12.0,33.0,9.0,19.0,3.0,5.0,9.0,40.0,54.0,21.0,52.0,61.0,t,f,Q,t,Netherlands,0.0,6.0,12.0,0.0,241.0,0.0,5.0,33.0,52.0,21.0,33.0,10.0,19.0,2.0,5.0,9.0,59.0,3.0,32.0,11.0,22.0,0.0,2.0,9.0,31.0,52.0,14.0,54.0,45.0,f,f,f,Netherlands
53,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,richard-becker,R. Becker,steve-darcis,S. Darcis,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:24:00,135.0,2.0,13.0,10.0,1.0,1.0,313.0,10.0,4.0,43.0,66.0,35.0,43.0,14.0,23.0,0.0,0.0,11.0,92.0,13.0,46.0,7.0,23.0,1.0,4.0,11.0,49.0,66.0,20.0,69.0,69.0,t,f,Q,t,Netherlands,0.0,10.0,13.0,0.0,299.0,1.0,1.0,46.0,69.0,33.0,46.0,16.0,23.0,3.0,4.0,11.0,58.0,8.0,43.0,9.0,23.0,0.0,0.0,11.0,49.0,69.0,17.0,66.0,66.0,f,f,f,Netherlands
54,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,robert-constantinovici,R. Constantinovici,torsten-wietoska,T. Wietoska,alphen-aan-den-rijn_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,99.0,0.0,4.0,12.0,0.0,0.0,178.0,3.0,6.0,23.0,50.0,14.0,23.0,10.0,27.0,5.0,10.0,8.0,105.0,8.0,29.0,9.0,20.0,1.0,5.0,8.0,24.0,50.0,17.0,49.0,41.0,f,f,,f,Netherlands,2.0,12.0,4.0,0.0,269.0,1.0,5.0,29.0,49.0,21.0,29.0,11.0,20.0,4.0,5.0,8.0,214.0,9.0,23.0,17.0,27.0,5.0,10.0,8.0,32.0,49.0,26.0,50.0,58.0,t,f,t,Netherlands
55,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,roman-jebavy,R. Jebavy,thiemo-de-bakker,T. de Bakker,alphen-aan-den-rijn_challenger,Round of 32,2.0,f,100,3,01:22:00,152.0,0.0,9.0,13.0,0.0,0.0,229.0,2.0,5.0,46.0,78.0,26.0,46.0,17.0,32.0,6.0,10.0,11.0,109.0,22.0,58.0,5.0,16.0,2.0,9.0,11.0,43.0,78.0,27.0,74.0,70.0,f,f,,f,Netherlands,2.0,13.0,9.0,0.0,295.0,5.0,0.0,58.0,74.0,36.0,58.0,11.0,16.0,7.0,9.0,11.0,166.0,20.0,46.0,15.0,32.0,4.0,10.0,11.0,47.0,74.0,35.0,78.0,82.0,t,f,t,Netherlands
56,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,ruben-bemelmans,R. Bemelmans,thiemo-de-bakker,T. de Bakker,alphen-aan-den-rijn_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,134.0,0.0,10.0,13.0,0.0,1.0,252.0,7.0,1.0,39.0,67.0,24.0,39.0,15.0,28.0,2.0,5.0,11.0,126.0,11.0,43.0,10.0,24.0,2.0,5.0,11.0,39.0,67.0,21.0,67.0,60.0,f,f,6,f,Netherlands,2.0,13.0,10.0,1.0,283.0,6.0,0.0,43.0,67.0,32.0,43.0,14.0,24.0,3.0,5.0,11.0,171.0,15.0,39.0,13.0,28.0,3.0,5.0,11.0,46.0,67.0,28.0,67.0,74.0,t,f,t,Netherlands
57,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,ruben-bemelmans,R. Bemelmans,yannick-mertens,Y. Mertens,alphen-aan-den-rijn_challenger,Round of 32,3.0,f,100,3,01:59:00,197.0,2.0,18.0,15.0,0.0,1.0,272.0,6.0,4.0,59.0,104.0,39.0,59.0,27.0,45.0,4.0,6.0,16.0,159.0,20.0,62.0,14.0,31.0,4.0,7.0,16.0,66.0,104.0,34.0,93.0,100.0,t,f,6,f,Netherlands,1.0,15.0,18.0,1.0,267.0,4.0,2.0,62.0,93.0,42.0,62.0,17.0,31.0,3.0,7.0,16.0,119.0,20.0,59.0,18.0,45.0,2.0,6.0,16.0,59.0,93.0,38.0,104.0,97.0,f,f,t,Netherlands
58,2013-09-03,2013-09-08,Netherlands,Clay,42500.0,€,2013,sebastiaan-bonapart,S. Bonapart,torsten-wietoska,T. Wietoska,alphen-aan-den-rijn_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,135.0,2.0,13.0,9.0,1.0,1.0,311.0,5.0,2.0,37.0,62.0,31.0,37.0,16.0,25.0,0.0,0.0,10.0,138.0,11.0,40.0,17.0,33.0,2.0,5.0,11.0,47.0,62.0,28.0,73.0,75.0,t,f,WC,t,Netherlands,0.0,9.0,13.0,0.0,258.0,4.0,3.0,40.0,73.0,29.0,40.0,16.0,33.0,3.0,5.0,11.0,52.0,6.0,37.0,9.0,25.0,0.0,0.0,10.0,45.0,73.0,15.0,62.0,60.0,f,f,f,Netherlands
