,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,arvind-parmar,A. Parmar,sjeng-schalken,S. Schalken,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,154.0,0.0,8.0,18.0,0.0,0.0,237.0,4.0,0.0,57.0,80.0,33.0,57.0,10.0,23.0,8.0,13.0,13.0,57.0,10.0,53.0,8.0,21.0,0.0,1.0,13.0,43.0,80.0,18.0,74.0,61.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,313.0,2.0,4.0,53.0,74.0,43.0,53.0,13.0,21.0,1.0,1.0,13.0,175.0,24.0,57.0,13.0,23.0,5.0,13.0,13.0,56.0,74.0,37.0,80.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,brian-vahaly,B. Vahaly,filippo-volandri,F. Volandri,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,265.0,3.0,20.0,15.0,0.0,0.0,251.0,2.0,5.0,81.0,128.0,56.0,81.0,21.0,47.0,9.0,13.0,18.0,152.0,29.0,80.0,32.0,57.0,6.0,24.0,17.0,77.0,128.0,61.0,137.0,138.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,20.0,0.0,220.0,0.0,10.0,80.0,137.0,51.0,80.0,25.0,57.0,18.0,24.0,17.0,139.0,25.0,81.0,26.0,47.0,4.0,13.0,18.0,76.0,137.0,51.0,128.0,127.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
32,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,brian-vahaly,B. Vahaly,tommy-robredo,T. Robredo,wimbledon,Round of 64,3.0,f,2000,2,01:38:00,176.0,0.0,10.0,18.0,0.0,0.0,239.0,1.0,4.0,56.0,89.0,37.0,56.0,14.0,33.0,4.0,8.0,14.0,61.0,9.0,56.0,14.0,31.0,0.0,10.0,14.0,51.0,89.0,23.0,87.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,307.0,6.0,2.0,56.0,87.0,47.0,56.0,17.0,31.0,10.0,10.0,14.0,170.0,19.0,56.0,19.0,33.0,4.0,8.0,14.0,64.0,87.0,38.0,89.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,christophe-rochus,C. Rochus,stefan-koubek,S. Koubek,wimbledon,Round of 128,4.0,f,2000,1,01:39:00,206.0,1.0,11.0,22.0,0.0,0.0,198.0,3.0,5.0,65.0,108.0,41.0,65.0,13.0,43.0,6.0,15.0,17.0,143.0,21.0,69.0,15.0,29.0,3.0,7.0,16.0,54.0,108.0,36.0,98.0,90.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,11.0,0.0,268.0,6.0,7.0,69.0,98.0,48.0,69.0,14.0,29.0,4.0,7.0,16.0,219.0,24.0,65.0,30.0,43.0,9.0,15.0,17.0,62.0,98.0,54.0,108.0,116.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
34,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,cyril-saulnier,C. Saulnier,mark-philippoussis,M. Philippoussis,wimbledon,Round of 64,3.0,f,2000,2,01:46:00,185.0,0.0,11.0,19.0,0.0,1.0,254.0,9.0,2.0,68.0,99.0,42.0,68.0,14.0,31.0,4.0,8.0,14.0,92.0,7.0,55.0,15.0,31.0,1.0,4.0,15.0,56.0,99.0,22.0,86.0,78.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,310.0,19.0,5.0,55.0,86.0,48.0,55.0,16.0,31.0,3.0,4.0,15.0,171.0,26.0,68.0,17.0,31.0,4.0,8.0,14.0,64.0,86.0,43.0,99.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,cyril-saulnier,C. Saulnier,xavier-malisse,X. Malisse,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,156.0,3.0,18.0,9.0,0.0,0.0,306.0,7.0,3.0,43.0,77.0,36.0,43.0,21.0,34.0,0.0,0.0,14.0,165.0,11.0,36.0,20.0,43.0,4.0,7.0,13.0,57.0,77.0,31.0,79.0,88.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,240.0,6.0,3.0,36.0,79.0,25.0,36.0,23.0,43.0,3.0,7.0,13.0,54.0,7.0,43.0,13.0,34.0,0.0,0.0,14.0,48.0,79.0,20.0,77.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,david-ferrer,D. Ferrer,jiri-novak,J. Novak,wimbledon,Round of 64,3.0,f,2000,2,01:29:00,179.0,0.0,10.0,19.0,0.0,0.0,204.0,1.0,6.0,58.0,95.0,30.0,58.0,17.0,37.0,4.0,11.0,14.0,157.0,16.0,59.0,15.0,25.0,3.0,6.0,15.0,47.0,95.0,31.0,84.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,263.0,2.0,2.0,59.0,84.0,43.0,59.0,10.0,25.0,3.0,6.0,15.0,216.0,28.0,58.0,20.0,37.0,7.0,11.0,14.0,53.0,84.0,48.0,95.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,david-ferrer,D. Ferrer,martin-lee,M. Lee,wimbledon,Round of 128,4.0,f,2000,1,01:47:00,198.0,3.0,19.0,12.0,0.0,0.0,238.0,3.0,9.0,49.0,90.0,35.0,49.0,19.0,41.0,4.0,8.0,15.0,205.0,28.0,64.0,28.0,44.0,8.0,17.0,16.0,54.0,90.0,56.0,108.0,110.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,19.0,0.0,201.0,4.0,4.0,64.0,108.0,36.0,64.0,16.0,44.0,9.0,17.0,16.0,159.0,14.0,49.0,22.0,41.0,4.0,8.0,15.0,52.0,108.0,36.0,90.0,88.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
38,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,david-nalbandian,D. Nalbandian,karol-kucera,K. Kucera,wimbledon,Round of 32,5.0,f,2000,3,04:23:00,347.0,3.0,29.0,24.0,0.0,1.0,236.0,2.0,9.0,104.0,180.0,68.0,104.0,36.0,76.0,13.0,20.0,26.0,178.0,33.0,105.0,41.0,62.0,10.0,23.0,26.0,104.0,180.0,74.0,167.0,178.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,29.0,1.0,223.0,7.0,11.0,105.0,167.0,72.0,105.0,21.0,62.0,13.0,23.0,26.0,149.0,36.0,104.0,40.0,76.0,7.0,20.0,26.0,93.0,167.0,76.0,180.0,169.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,david-nalbandian,D. Nalbandian,tim-henman,T. Henman,wimbledon,Round of 16,4.0,f,2000,4,03:01:00,259.0,1.0,17.0,25.0,1.0,1.0,223.0,1.0,5.0,100.0,140.0,56.0,100.0,19.0,40.0,10.0,20.0,21.0,191.0,22.0,79.0,22.0,40.0,5.0,6.0,20.0,75.0,140.0,44.0,119.0,119.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,0.0,256.0,5.0,7.0,79.0,119.0,57.0,79.0,18.0,40.0,1.0,6.0,20.0,194.0,44.0,100.0,21.0,40.0,10.0,20.0,21.0,75.0,119.0,65.0,140.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,david-nalbandian,D. Nalbandian,vladimir-voltchkov,V. Voltchkov,wimbledon,Round of 128,3.0,f,2000,1,02:01:00,201.0,3.0,19.0,11.0,0.0,0.0,254.0,7.0,4.0,56.0,97.0,33.0,56.0,25.0,41.0,3.0,7.0,15.0,225.0,30.0,60.0,24.0,44.0,8.0,12.0,15.0,58.0,97.0,54.0,104.0,112.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,203.0,6.0,2.0,60.0,104.0,30.0,60.0,20.0,44.0,4.0,12.0,15.0,163.0,23.0,56.0,16.0,41.0,4.0,7.0,15.0,50.0,104.0,39.0,97.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,david-sanchez,D. Sanchez,michael-llodra,M. Llodra,wimbledon,Round of 128,4.0,f,2000,1,02:45:00,314.0,1.0,17.0,24.0,1.0,1.0,261.0,6.0,7.0,119.0,171.0,78.0,119.0,25.0,52.0,17.0,21.0,19.0,102.0,22.0,98.0,23.0,45.0,1.0,4.0,21.0,103.0,171.0,45.0,143.0,148.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,17.0,0.0,298.0,12.0,5.0,98.0,143.0,76.0,98.0,22.0,45.0,3.0,4.0,21.0,126.0,41.0,119.0,27.0,52.0,4.0,21.0,19.0,98.0,143.0,68.0,171.0,166.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
42,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,dick-norman,D. Norman,takao-suzuki,T. Suzuki,wimbledon,Round of 128,3.0,f,2000,1,02:25:00,234.0,0.0,16.0,20.0,0.0,2.0,300.0,23.0,12.0,65.0,119.0,57.0,65.0,28.0,54.0,6.0,7.0,17.0,57.0,12.0,74.0,17.0,41.0,0.0,3.0,17.0,85.0,119.0,29.0,115.0,114.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,314.0,13.0,6.0,74.0,115.0,62.0,74.0,24.0,41.0,3.0,3.0,17.0,79.0,8.0,65.0,26.0,54.0,1.0,7.0,17.0,86.0,115.0,34.0,119.0,120.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,dominik-hrbaty,D. Hrbaty,paradorn-srichaphan,P. Srichaphan,wimbledon,Round of 128,5.0,f,2000,1,02:38:00,275.0,2.0,22.0,25.0,0.0,0.0,271.0,7.0,5.0,86.0,139.0,64.0,86.0,27.0,53.0,5.0,9.0,23.0,118.0,14.0,78.0,26.0,58.0,3.0,7.0,24.0,91.0,139.0,40.0,136.0,131.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,22.0,0.0,284.0,10.0,7.0,78.0,136.0,64.0,78.0,32.0,58.0,4.0,7.0,24.0,136.0,22.0,86.0,26.0,53.0,4.0,9.0,23.0,96.0,136.0,48.0,139.0,144.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
44,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,fabrice-santoro,F. Santoro,rainer-schuettler,R. Schuettler,wimbledon,Round of 64,3.0,f,2000,2,01:46:00,170.0,0.0,8.0,18.0,0.0,0.0,223.0,0.0,1.0,60.0,89.0,37.0,60.0,10.0,29.0,5.0,10.0,13.0,68.0,15.0,60.0,9.0,21.0,0.0,3.0,13.0,47.0,89.0,24.0,81.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,309.0,3.0,0.0,60.0,81.0,45.0,60.0,12.0,21.0,3.0,3.0,13.0,192.0,23.0,60.0,19.0,29.0,5.0,10.0,13.0,57.0,81.0,42.0,89.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
45,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,feliciano-lopez,F. Lopez,flavio-saretta,F. Saretta,wimbledon,Round of 32,3.0,f,2000,3,01:41:00,183.0,3.0,18.0,12.0,0.0,0.0,301.0,18.0,6.0,51.0,88.0,43.0,51.0,20.0,37.0,7.0,8.0,15.0,137.0,19.0,56.0,17.0,39.0,4.0,12.0,15.0,63.0,88.0,36.0,95.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,254.0,6.0,6.0,56.0,95.0,37.0,56.0,22.0,39.0,8.0,12.0,15.0,81.0,8.0,51.0,17.0,37.0,1.0,8.0,15.0,59.0,95.0,25.0,88.0,84.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,feliciano-lopez,F. Lopez,mikhail-youzhny,M. Youzhny,wimbledon,Round of 64,3.0,f,2000,2,01:45:00,203.0,3.0,19.0,11.0,1.0,1.0,296.0,24.0,3.0,62.0,106.0,49.0,62.0,20.0,44.0,6.0,7.0,15.0,161.0,26.0,63.0,19.0,34.0,4.0,11.0,14.0,69.0,106.0,45.0,97.0,114.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,234.0,3.0,8.0,63.0,97.0,37.0,63.0,15.0,34.0,7.0,11.0,14.0,96.0,13.0,62.0,24.0,44.0,1.0,7.0,15.0,52.0,97.0,37.0,106.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
47,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,feliciano-lopez,F. Lopez,robert-kendrick,R. Kendrick,wimbledon,Round of 128,3.0,f,2000,1,02:02:00,230.0,3.0,19.0,13.0,1.0,1.0,300.0,7.0,4.0,69.0,115.0,55.0,69.0,26.0,46.0,8.0,8.0,16.0,108.0,25.0,70.0,19.0,45.0,2.0,12.0,15.0,81.0,115.0,44.0,115.0,125.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,272.0,7.0,4.0,70.0,115.0,45.0,70.0,26.0,45.0,10.0,12.0,15.0,63.0,14.0,69.0,20.0,46.0,0.0,8.0,16.0,71.0,115.0,34.0,115.0,105.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,feliciano-lopez,F. Lopez,roger-federer,R. Federer,wimbledon,Round of 16,3.0,f,2000,4,02:06:00,231.0,0.0,14.0,19.0,0.0,1.0,256.0,13.0,3.0,80.0,127.0,51.0,80.0,24.0,47.0,13.0,18.0,16.0,149.0,21.0,69.0,18.0,35.0,3.0,6.0,16.0,75.0,127.0,39.0,104.0,114.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,273.0,9.0,2.0,69.0,104.0,48.0,69.0,17.0,35.0,3.0,6.0,16.0,144.0,29.0,80.0,23.0,47.0,5.0,18.0,16.0,65.0,104.0,52.0,127.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,felix-mantilla,F. Mantilla,frederic-niemeyer,F. Niemeyer,wimbledon,Round of 128,4.0,f,2000,1,02:39:00,277.0,1.0,22.0,24.0,0.0,2.0,292.0,7.0,8.0,94.0,145.0,73.0,94.0,28.0,51.0,6.0,7.0,22.0,107.0,7.0,77.0,24.0,55.0,1.0,2.0,22.0,101.0,145.0,31.0,132.0,132.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,22.0,2.0,321.0,31.0,10.0,77.0,132.0,70.0,77.0,31.0,55.0,1.0,2.0,22.0,85.0,21.0,94.0,23.0,51.0,1.0,7.0,22.0,101.0,132.0,44.0,145.0,145.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,fernando-gonzalez,F. Gonzalez,jurgen-melzer,J. Melzer,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,203.0,0.0,13.0,19.0,0.0,1.0,280.0,9.0,5.0,55.0,97.0,39.0,55.0,26.0,42.0,8.0,10.0,15.0,59.0,7.0,59.0,22.0,47.0,0.0,8.0,16.0,65.0,97.0,29.0,106.0,94.0,f,f,19,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,305.0,14.0,6.0,59.0,106.0,52.0,59.0,25.0,47.0,8.0,8.0,16.0,100.0,16.0,55.0,16.0,42.0,2.0,10.0,15.0,77.0,106.0,32.0,97.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,fernando-verdasco,F. Verdasco,jarkko-nieminen,J. Nieminen,wimbledon,Round of 128,5.0,f,2000,1,03:16:00,350.0,2.0,23.0,28.0,1.0,1.0,254.0,7.0,8.0,128.0,180.0,84.0,128.0,24.0,52.0,14.0,21.0,25.0,124.0,27.0,109.0,33.0,61.0,4.0,14.0,25.0,108.0,180.0,60.0,170.0,168.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,23.0,0.0,274.0,10.0,5.0,109.0,170.0,82.0,109.0,28.0,61.0,10.0,14.0,25.0,149.0,44.0,128.0,28.0,52.0,7.0,21.0,25.0,110.0,170.0,72.0,180.0,182.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
52,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,fernando-vicente,F. Vicente,todd-martin,T. Martin,wimbledon,Round of 128,5.0,f,2000,1,03:21:00,340.0,2.0,27.0,27.0,1.0,2.0,277.0,11.0,4.0,124.0,178.0,92.0,124.0,25.0,54.0,10.0,15.0,26.0,127.0,24.0,107.0,29.0,55.0,5.0,15.0,26.0,117.0,178.0,53.0,162.0,170.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,27.0,1.0,286.0,21.0,6.0,107.0,162.0,83.0,107.0,26.0,55.0,10.0,15.0,26.0,132.0,32.0,124.0,29.0,54.0,5.0,15.0,26.0,109.0,162.0,61.0,178.0,170.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
53,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,franco-squillari,F. Squillari,olivier-mutis,O. Mutis,wimbledon,Round of 128,5.0,f,2000,1,02:28:00,287.0,2.0,25.0,23.0,0.0,1.0,262.0,5.0,8.0,79.0,132.0,60.0,79.0,27.0,53.0,3.0,8.0,23.0,169.0,27.0,89.0,34.0,66.0,7.0,12.0,24.0,87.0,132.0,61.0,155.0,148.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,25.0,1.0,250.0,12.0,7.0,89.0,155.0,62.0,89.0,32.0,66.0,5.0,12.0,24.0,157.0,19.0,79.0,26.0,53.0,5.0,8.0,23.0,94.0,155.0,45.0,132.0,139.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
54,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,frederic-niemeyer,F. Niemeyer,wesley-moodie,W. Moodie,wimbledon,Round of 64,5.0,f,2000,2,03:14:00,333.0,2.0,24.0,26.0,0.0,1.0,282.0,19.0,12.0,86.0,157.0,64.0,86.0,42.0,71.0,10.0,13.0,24.0,119.0,26.0,119.0,33.0,57.0,3.0,11.0,25.0,106.0,157.0,59.0,176.0,165.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,24.0,1.0,292.0,26.0,10.0,119.0,176.0,93.0,119.0,24.0,57.0,8.0,11.0,25.0,102.0,22.0,86.0,29.0,71.0,3.0,13.0,24.0,117.0,176.0,51.0,157.0,168.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,gaston-gaudio,G. Gaudio,mardy-fish,M. Fish,wimbledon,Round of 128,4.0,f,2000,1,02:06:00,233.0,1.0,14.0,22.0,0.0,0.0,222.0,3.0,8.0,70.0,114.0,40.0,70.0,21.0,44.0,9.0,16.0,18.0,116.0,14.0,61.0,29.0,58.0,3.0,11.0,18.0,61.0,114.0,43.0,119.0,104.0,f,f,29,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,268.0,16.0,9.0,61.0,119.0,47.0,61.0,29.0,58.0,8.0,11.0,18.0,177.0,30.0,70.0,23.0,44.0,7.0,16.0,18.0,76.0,119.0,53.0,114.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,gilles-elseneer,G. Elseneer,nicolas-kiefer,N. Kiefer,wimbledon,Round of 128,4.0,f,2000,1,02:33:00,239.0,3.0,21.0,17.0,0.0,0.0,273.0,16.0,3.0,62.0,112.0,49.0,62.0,24.0,50.0,7.0,11.0,19.0,179.0,27.0,76.0,29.0,51.0,6.0,11.0,19.0,73.0,112.0,56.0,127.0,129.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,21.0,0.0,232.0,6.0,9.0,76.0,127.0,49.0,76.0,22.0,51.0,5.0,11.0,19.0,130.0,13.0,62.0,26.0,50.0,4.0,11.0,19.0,71.0,127.0,39.0,112.0,110.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
57,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,gilles-elseneer,G. Elseneer,robin-soderling,R. Soderling,wimbledon,Round of 64,4.0,f,2000,2,02:00:00,224.0,1.0,19.0,21.0,0.0,1.0,284.0,14.0,6.0,80.0,115.0,64.0,80.0,16.0,35.0,1.0,5.0,20.0,125.0,15.0,62.0,17.0,47.0,3.0,6.0,19.0,80.0,115.0,32.0,109.0,112.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,19.0,1.0,286.0,12.0,7.0,62.0,109.0,47.0,62.0,30.0,47.0,3.0,6.0,19.0,174.0,16.0,80.0,19.0,35.0,4.0,5.0,20.0,77.0,109.0,35.0,115.0,112.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
58,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,guillermo-coria,G. Coria,olivier-rochus,O. Rochus,wimbledon,Round of 128,3.0,f,2000,1,02:03:00,212.0,0.0,14.0,20.0,0.0,1.0,251.0,8.0,4.0,68.0,106.0,47.0,68.0,15.0,38.0,4.0,8.0,16.0,112.0,23.0,73.0,12.0,33.0,2.0,6.0,17.0,62.0,106.0,35.0,106.0,97.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,291.0,2.0,0.0,73.0,106.0,50.0,73.0,21.0,33.0,4.0,6.0,17.0,167.0,21.0,68.0,23.0,38.0,4.0,8.0,16.0,71.0,106.0,44.0,106.0,115.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
59,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,gustavo-kuerten,G. Kuerten,john-van-lottum,J. van Lottum,wimbledon,Round of 128,2.0,f,2000,1,01:05:00,93.0,1.0,5.0,8.0,0.0,0.0,232.0,1.0,0.0,23.0,52.0,14.0,23.0,16.0,29.0,5.0,7.0,7.0,61.0,5.0,23.0,7.0,18.0,0.0,5.0,6.0,30.0,52.0,12.0,41.0,42.0,t,t,17,f,United Kingdom of Great Britain and Northern Ireland,1.0,8.0,5.0,0.0,299.0,6.0,2.0,23.0,41.0,18.0,23.0,11.0,18.0,5.0,5.0,6.0,141.0,9.0,23.0,13.0,29.0,2.0,7.0,7.0,29.0,41.0,22.0,52.0,51.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
60,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,gustavo-kuerten,G. Kuerten,todd-martin,T. Martin,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,203.0,0.0,14.0,19.0,0.0,1.0,279.0,9.0,3.0,63.0,109.0,45.0,63.0,26.0,46.0,4.0,6.0,16.0,64.0,9.0,66.0,14.0,28.0,0.0,3.0,16.0,71.0,109.0,23.0,94.0,94.0,f,f,17,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,320.0,20.0,6.0,66.0,94.0,57.0,66.0,14.0,28.0,3.0,3.0,16.0,117.0,18.0,63.0,20.0,46.0,2.0,6.0,16.0,71.0,94.0,38.0,109.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,hyung-taik-lee,H. Lee,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,196.0,0.0,12.0,19.0,0.0,1.0,234.0,2.0,4.0,67.0,97.0,43.0,67.0,11.0,30.0,6.0,11.0,15.0,106.0,16.0,64.0,16.0,35.0,2.0,9.0,15.0,54.0,97.0,32.0,99.0,86.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,292.0,15.0,3.0,64.0,99.0,48.0,64.0,19.0,35.0,7.0,9.0,15.0,177.0,24.0,67.0,19.0,30.0,5.0,11.0,15.0,67.0,99.0,43.0,97.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
