,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,grigor-dimitrov,G. Dimitrov,malek-jaziri,M. Jaziri,barcelona,Round of 16,3.0,f,500,4,02:50:00,217.0,2.0,17.0,17.0,1.0,1.0,265.0,7.0,7.0,65.0,102.0,46.0,65.0,20.0,37.0,3.0,7.0,17.0,118.0,20.0,65.0,23.0,50.0,3.0,13.0,16.0,66.0,102.0,43.0,115.0,109.0,t,f,2,t,Spain,1.0,17.0,17.0,0.0,263.0,2.0,0.0,65.0,115.0,45.0,65.0,27.0,50.0,10.0,13.0,16.0,155.0,19.0,65.0,17.0,37.0,4.0,7.0,17.0,72.0,115.0,36.0,102.0,108.0,f,f,f,Spain
36,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,grigor-dimitrov,G. Dimitrov,pablo-carreno-busta,P. Carreno Busta,barcelona,Quarter-Finals,2.0,f,500,5,01:37:00,133.0,0.0,9.0,13.0,0.0,1.0,233.0,2.0,4.0,38.0,64.0,27.0,38.0,11.0,26.0,5.0,9.0,11.0,134.0,16.0,46.0,9.0,23.0,2.0,5.0,10.0,38.0,64.0,25.0,69.0,63.0,f,f,2,f,Spain,2.0,13.0,9.0,1.0,273.0,0.0,0.0,46.0,69.0,30.0,46.0,14.0,23.0,3.0,5.0,10.0,167.0,11.0,38.0,15.0,26.0,4.0,9.0,11.0,44.0,69.0,26.0,64.0,70.0,t,f,t,Spain
37,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,guido-pella,G. Pella,jozef-kovalik,J. Kovalik,barcelona,Round of 32,2.0,f,500,3,01:20:00,117.0,0.0,6.0,12.0,0.0,0.0,249.0,3.0,2.0,42.0,60.0,26.0,42.0,9.0,18.0,5.0,8.0,9.0,58.0,9.0,35.0,7.0,22.0,0.0,5.0,9.0,35.0,60.0,16.0,57.0,51.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,303.0,1.0,1.0,35.0,57.0,26.0,35.0,15.0,22.0,5.0,5.0,9.0,159.0,16.0,42.0,9.0,18.0,3.0,8.0,9.0,41.0,57.0,25.0,60.0,66.0,t,f,t,Spain
38,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,guido-pella,G. Pella,peter-gojowczyk,P. Gojowczyk,barcelona,Round of 64,2.0,f,500,2,01:29:00,139.0,2.0,12.0,8.0,0.0,0.0,290.0,9.0,1.0,41.0,64.0,33.0,41.0,11.0,23.0,4.0,5.0,10.0,158.0,12.0,45.0,19.0,30.0,3.0,8.0,10.0,44.0,64.0,31.0,75.0,75.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,246.0,7.0,1.0,45.0,75.0,33.0,45.0,11.0,30.0,5.0,8.0,10.0,102.0,8.0,41.0,12.0,23.0,1.0,5.0,10.0,44.0,75.0,20.0,64.0,64.0,f,f,f,Spain
39,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,guillermo-garcia-lopez,G. Garcia-Lopez,kei-nishikori,K. Nishikori,barcelona,Round of 32,1.0,f,500,3,00:46:00,67.0,1.0,6.0,3.0,0.0,0.0,323.0,1.0,0.0,13.0,21.0,11.0,13.0,6.0,8.0,0.0,0.0,4.0,156.0,8.0,22.0,14.0,24.0,2.0,9.0,5.0,17.0,21.0,22.0,46.0,39.0,t,t,,t,Spain,0.0,3.0,6.0,0.0,214.0,2.0,2.0,22.0,46.0,14.0,22.0,10.0,24.0,7.0,9.0,5.0,40.0,2.0,13.0,2.0,8.0,0.0,0.0,4.0,24.0,46.0,4.0,21.0,28.0,f,t,f,Spain
40,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,guillermo-garcia-lopez,G. Garcia-Lopez,rafael-nadal,R. Nadal,barcelona,Round of 16,2.0,f,500,4,01:19:00,96.0,0.0,4.0,12.0,0.0,0.0,172.0,1.0,4.0,22.0,50.0,12.0,22.0,11.0,28.0,2.0,7.0,8.0,185.0,10.0,25.0,7.0,21.0,1.0,1.0,8.0,23.0,50.0,17.0,46.0,40.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,268.0,0.0,0.0,25.0,46.0,15.0,25.0,14.0,21.0,0.0,1.0,8.0,239.0,10.0,22.0,17.0,28.0,5.0,7.0,8.0,29.0,46.0,27.0,50.0,56.0,t,f,t,Spain
41,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,guillermo-garcia-lopez,G. Garcia-Lopez,yuichi-sugita,Y. Sugita,barcelona,Round of 64,2.0,f,500,2,02:27:00,212.0,2.0,14.0,12.0,2.0,2.0,257.0,7.0,5.0,60.0,100.0,40.0,60.0,21.0,40.0,11.0,14.0,12.0,142.0,30.0,67.0,19.0,45.0,3.0,10.0,12.0,61.0,100.0,49.0,112.0,110.0,t,f,,t,Spain,0.0,12.0,14.0,0.0,249.0,3.0,2.0,67.0,112.0,37.0,67.0,26.0,45.0,7.0,10.0,12.0,127.0,20.0,60.0,19.0,40.0,3.0,14.0,12.0,63.0,112.0,39.0,100.0,102.0,f,f,f,Spain
42,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,ilya-ivashka,I. Ivashka,jurgen-melzer,J. Melzer,barcelona,2nd Round Qualifying,3.0,f,500,1,02:00:00,182.0,2.0,15.0,12.0,0.0,0.0,257.0,6.0,1.0,61.0,97.0,41.0,61.0,16.0,36.0,7.0,10.0,14.0,156.0,20.0,52.0,16.0,33.0,4.0,10.0,13.0,57.0,97.0,36.0,85.0,93.0,t,f,2,t,Spain,1.0,12.0,15.0,0.0,247.0,5.0,2.0,52.0,85.0,32.0,52.0,17.0,33.0,6.0,10.0,13.0,140.0,20.0,61.0,20.0,36.0,3.0,10.0,14.0,49.0,85.0,40.0,97.0,89.0,f,f,f,Spain
43,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,ilya-ivashka,I. Ivashka,kenny-de-schepper,K. De Schepper,barcelona,1st Round Qualifying,2.0,f,500,0,01:28:00,131.0,2.0,12.0,6.0,0.0,0.0,302.0,2.0,1.0,37.0,59.0,26.0,37.0,15.0,22.0,3.0,3.0,9.0,162.0,24.0,52.0,8.0,20.0,3.0,7.0,9.0,41.0,59.0,32.0,72.0,73.0,t,f,2,t,Spain,0.0,6.0,12.0,0.0,253.0,3.0,2.0,52.0,72.0,28.0,52.0,12.0,20.0,4.0,7.0,9.0,62.0,11.0,37.0,7.0,22.0,0.0,3.0,9.0,40.0,72.0,18.0,59.0,58.0,f,f,f,Spain
44,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,inigo-cervantes,I. Cervantes,pablo-andujar,P. Andujar,barcelona,1st Round Qualifying,2.0,f,500,0,01:11:00,102.0,0.0,4.0,12.0,0.0,0.0,179.0,4.0,1.0,30.0,57.0,18.0,30.0,7.0,27.0,4.0,9.0,8.0,180.0,10.0,31.0,5.0,14.0,1.0,1.0,8.0,25.0,57.0,15.0,45.0,40.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,288.0,0.0,0.0,31.0,45.0,21.0,31.0,9.0,14.0,0.0,1.0,8.0,232.0,12.0,30.0,20.0,27.0,5.0,9.0,8.0,30.0,45.0,32.0,57.0,62.0,t,f,t,Spain
45,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,ivo-karlovic,I. Karlovic,roberto-bautista-agut,R. Bautista Agut,barcelona,Round of 32,3.0,f,500,3,01:58:00,174.0,1.0,13.0,18.0,1.0,1.0,283.0,15.0,4.0,62.0,93.0,48.0,62.0,15.0,31.0,7.0,10.0,15.0,51.0,5.0,52.0,12.0,29.0,0.0,1.0,15.0,63.0,93.0,17.0,81.0,80.0,f,f,,t,Spain,2.0,18.0,13.0,0.0,311.0,1.0,3.0,52.0,81.0,47.0,52.0,17.0,29.0,1.0,1.0,15.0,125.0,14.0,62.0,16.0,31.0,3.0,10.0,15.0,64.0,81.0,30.0,93.0,94.0,t,f,f,Spain
46,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,ivo-karlovic,I. Karlovic,tommy-robredo,T. Robredo,barcelona,Round of 64,3.0,f,500,2,02:16:00,207.0,2.0,19.0,17.0,1.0,2.0,347.0,29.0,2.0,65.0,100.0,58.0,65.0,23.0,35.0,0.0,0.0,17.0,115.0,8.0,67.0,19.0,40.0,1.0,2.0,17.0,81.0,100.0,27.0,107.0,108.0,t,f,,f,Spain,1.0,17.0,19.0,1.0,300.0,4.0,2.0,67.0,107.0,59.0,67.0,21.0,40.0,1.0,2.0,17.0,45.0,7.0,65.0,12.0,35.0,0.0,0.0,17.0,80.0,107.0,19.0,100.0,99.0,f,f,t,Spain
47,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,jared-donaldson,J. Donaldson,rogerio-dutra-silva,R. Dutra Silva,barcelona,Round of 64,2.0,f,500,2,01:26:00,126.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,4.0,42.0,71.0,22.0,42.0,13.0,29.0,5.0,9.0,8.0,74.0,8.0,38.0,9.0,17.0,0.0,4.0,8.0,35.0,71.0,17.0,55.0,52.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,295.0,2.0,2.0,38.0,55.0,30.0,38.0,8.0,17.0,4.0,4.0,8.0,197.0,20.0,42.0,16.0,29.0,4.0,9.0,8.0,38.0,55.0,36.0,71.0,74.0,t,f,t,Spain
48,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,jaume-munar,J. Munar,joao-sousa,J. Sousa,barcelona,Round of 64,3.0,f,500,2,02:36:00,219.0,2.0,16.0,15.0,0.0,0.0,250.0,2.0,2.0,68.0,103.0,42.0,68.0,17.0,35.0,9.0,13.0,15.0,168.0,23.0,75.0,28.0,41.0,5.0,13.0,16.0,59.0,103.0,51.0,116.0,110.0,t,f,WC,t,Spain,1.0,15.0,16.0,0.0,237.0,4.0,1.0,75.0,116.0,52.0,75.0,13.0,41.0,8.0,13.0,16.0,146.0,26.0,68.0,18.0,35.0,4.0,13.0,15.0,65.0,116.0,44.0,103.0,109.0,f,f,f,Spain
49,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,jozef-kovalik,J. Kovalik,lorenzo-giustino,L. Giustino,barcelona,1st Round Qualifying,3.0,f,500,0,02:54:00,224.0,2.0,19.0,14.0,0.0,1.0,263.0,6.0,2.0,71.0,107.0,48.0,71.0,18.0,36.0,8.0,12.0,16.0,182.0,22.0,62.0,33.0,55.0,7.0,16.0,16.0,66.0,107.0,55.0,117.0,121.0,t,f,9,f,Spain,1.0,14.0,19.0,1.0,206.0,3.0,11.0,62.0,117.0,40.0,62.0,22.0,55.0,9.0,16.0,16.0,140.0,23.0,71.0,18.0,36.0,4.0,12.0,16.0,62.0,117.0,41.0,107.0,103.0,f,f,t,Spain
50,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,jozef-kovalik,J. Kovalik,rogerio-dutra-silva,R. Dutra Silva,barcelona,2nd Round Qualifying,2.0,f,500,1,01:52:00,141.0,0.0,10.0,13.0,0.0,1.0,247.0,2.0,1.0,48.0,74.0,32.0,48.0,11.0,26.0,3.0,6.0,11.0,179.0,7.0,36.0,13.0,31.0,2.0,2.0,11.0,43.0,74.0,20.0,67.0,63.0,f,f,9,f,Spain,2.0,13.0,10.0,1.0,276.0,3.0,1.0,36.0,67.0,29.0,36.0,18.0,31.0,0.0,2.0,11.0,168.0,16.0,48.0,15.0,26.0,3.0,6.0,11.0,47.0,67.0,31.0,74.0,78.0,t,f,t,Spain
51,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,jurgen-melzer,J. Melzer,matthias-bachinger,M. Bachinger,barcelona,1st Round Qualifying,3.0,f,500,0,02:15:00,204.0,2.0,19.0,14.0,1.0,2.0,274.0,3.0,2.0,63.0,99.0,37.0,63.0,25.0,36.0,3.0,6.0,16.0,196.0,24.0,64.0,22.0,41.0,5.0,7.0,15.0,62.0,99.0,46.0,105.0,108.0,t,f,PR,f,Spain,1.0,14.0,19.0,1.0,238.0,7.0,5.0,64.0,105.0,40.0,64.0,19.0,41.0,2.0,7.0,15.0,140.0,26.0,63.0,11.0,36.0,3.0,6.0,16.0,59.0,105.0,37.0,99.0,96.0,f,f,t,Spain
52,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,karen-khachanov,K. Khachanov,leonardo-mayer,L. Mayer,barcelona,Round of 32,2.0,f,500,3,01:33:00,134.0,2.0,12.0,7.0,0.0,0.0,302.0,2.0,1.0,43.0,62.0,34.0,43.0,10.0,19.0,4.0,4.0,9.0,138.0,19.0,46.0,12.0,26.0,3.0,14.0,10.0,44.0,62.0,31.0,72.0,75.0,t,f,16,t,Spain,0.0,7.0,12.0,0.0,248.0,3.0,2.0,46.0,72.0,27.0,46.0,14.0,26.0,11.0,14.0,10.0,68.0,9.0,43.0,9.0,19.0,0.0,4.0,9.0,41.0,72.0,18.0,62.0,59.0,f,f,f,Spain
53,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,leonardo-mayer,L. Mayer,mischa-zverev,M. Zverev,barcelona,Round of 64,2.0,f,500,2,01:04:00,90.0,2.0,12.0,3.0,0.0,0.0,298.0,5.0,1.0,33.0,53.0,27.0,33.0,10.0,20.0,4.0,4.0,8.0,233.0,8.0,19.0,12.0,18.0,4.0,6.0,7.0,37.0,53.0,20.0,37.0,57.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,185.0,1.0,0.0,19.0,37.0,11.0,19.0,6.0,18.0,2.0,6.0,7.0,68.0,6.0,33.0,10.0,20.0,0.0,4.0,8.0,17.0,37.0,16.0,53.0,33.0,f,f,f,Spain
54,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,malek-jaziri,M. Jaziri,tennys-sandgren,T. Sandgren,barcelona,Round of 64,2.0,f,500,2,01:35:00,128.0,2.0,12.0,8.0,0.0,0.0,296.0,2.0,0.0,34.0,65.0,24.0,34.0,22.0,31.0,3.0,3.0,10.0,145.0,11.0,43.0,14.0,20.0,2.0,7.0,10.0,46.0,65.0,25.0,63.0,71.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,255.0,7.0,4.0,43.0,63.0,32.0,43.0,6.0,20.0,5.0,7.0,10.0,58.0,10.0,34.0,9.0,31.0,0.0,3.0,10.0,38.0,63.0,19.0,65.0,57.0,f,f,f,Spain
55,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,marcel-granollers,M. Granollers,mikhail-kukushkin,M. Kukushkin,barcelona,Round of 64,2.0,f,500,2,01:07:00,87.0,2.0,12.0,4.0,0.0,0.0,321.0,5.0,0.0,21.0,39.0,19.0,21.0,13.0,18.0,0.0,0.0,8.0,193.0,14.0,30.0,10.0,18.0,4.0,10.0,8.0,32.0,39.0,24.0,48.0,56.0,t,f,WC,t,Spain,0.0,4.0,12.0,0.0,210.0,0.0,0.0,30.0,48.0,16.0,30.0,8.0,18.0,6.0,10.0,8.0,38.0,2.0,21.0,5.0,18.0,0.0,0.0,8.0,24.0,48.0,7.0,39.0,31.0,f,f,f,Spain
56,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,martin-klizan,M. Klizan,novak-djokovic,N. Djokovic,barcelona,Round of 32,3.0,f,500,3,01:39:00,128.0,2.0,13.0,11.0,0.0,0.0,273.0,4.0,4.0,42.0,67.0,28.0,42.0,15.0,25.0,2.0,4.0,12.0,200.0,14.0,48.0,6.0,13.0,3.0,3.0,12.0,43.0,67.0,20.0,61.0,63.0,t,f,Q,t,Spain,1.0,11.0,13.0,0.0,282.0,5.0,2.0,48.0,61.0,34.0,48.0,7.0,13.0,0.0,3.0,12.0,139.0,14.0,42.0,10.0,25.0,2.0,4.0,12.0,41.0,61.0,24.0,67.0,65.0,f,f,f,Spain
57,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,martin-klizan,M. Klizan,rafael-nadal,R. Nadal,barcelona,Quarter-Finals,2.0,f,500,5,01:46:00,123.0,0.0,5.0,13.0,0.0,0.0,204.0,2.0,1.0,46.0,72.0,26.0,46.0,10.0,26.0,6.0,11.0,9.0,119.0,9.0,28.0,6.0,23.0,1.0,2.0,9.0,36.0,72.0,15.0,51.0,51.0,f,f,Q,f,Spain,2.0,13.0,5.0,0.0,284.0,2.0,3.0,28.0,51.0,19.0,28.0,17.0,23.0,1.0,2.0,9.0,205.0,20.0,46.0,16.0,26.0,5.0,11.0,9.0,36.0,51.0,36.0,72.0,72.0,t,f,t,Spain
58,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,martin-klizan,M. Klizan,uladzimir-ignatik,U. Ignatik,barcelona,1st Round Qualifying,2.0,f,500,0,01:16:00,108.0,2.0,12.0,7.0,0.0,0.0,288.0,8.0,3.0,42.0,59.0,28.0,42.0,11.0,17.0,1.0,3.0,10.0,237.0,13.0,36.0,10.0,13.0,4.0,5.0,9.0,39.0,59.0,23.0,49.0,62.0,t,f,4,t,Spain,0.0,7.0,12.0,0.0,216.0,4.0,3.0,36.0,49.0,23.0,36.0,3.0,13.0,1.0,5.0,9.0,155.0,14.0,42.0,6.0,17.0,2.0,3.0,10.0,26.0,49.0,20.0,59.0,46.0,f,f,f,Spain
59,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,pablo-andujar,P. Andujar,roberto-bautista-agut,R. Bautista Agut,barcelona,Round of 16,2.0,f,500,4,01:20:00,100.0,0.0,5.0,12.0,0.0,0.0,196.0,0.0,2.0,36.0,49.0,18.0,36.0,5.0,13.0,4.0,9.0,8.0,141.0,12.0,33.0,6.0,18.0,2.0,4.0,9.0,23.0,49.0,18.0,51.0,41.0,f,f,LL,f,Spain,2.0,12.0,5.0,0.0,274.0,1.0,0.0,33.0,51.0,21.0,33.0,12.0,18.0,2.0,4.0,9.0,230.0,18.0,36.0,8.0,13.0,5.0,9.0,8.0,33.0,51.0,26.0,49.0,59.0,t,f,t,Spain
60,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,pablo-carreno-busta,P. Carreno Busta,stefanos-tsitsipas,S. Tsitsipas,barcelona,Semi-Finals,2.0,f,500,6,01:36:00,130.0,0.0,8.0,13.0,0.0,0.0,242.0,0.0,1.0,43.0,63.0,28.0,43.0,8.0,20.0,5.0,8.0,10.0,180.0,9.0,40.0,13.0,27.0,1.0,1.0,11.0,36.0,63.0,22.0,67.0,58.0,f,f,5,f,Spain,2.0,13.0,8.0,0.0,285.0,5.0,0.0,40.0,67.0,31.0,40.0,14.0,27.0,0.0,1.0,11.0,163.0,15.0,43.0,12.0,20.0,3.0,8.0,10.0,45.0,67.0,27.0,63.0,72.0,t,f,t,Spain
61,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,pablo-cuevas,P. Cuevas,ricardo-ojeda-lara,R. Ojeda Lara,barcelona,Round of 64,2.0,f,500,2,01:05:00,93.0,2.0,12.0,4.0,0.0,0.0,315.0,3.0,1.0,28.0,42.0,23.0,28.0,9.0,14.0,0.0,0.0,8.0,218.0,19.0,37.0,7.0,14.0,4.0,6.0,8.0,32.0,42.0,26.0,51.0,58.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,221.0,0.0,1.0,37.0,51.0,18.0,37.0,7.0,14.0,2.0,6.0,8.0,54.0,5.0,28.0,5.0,14.0,0.0,0.0,8.0,25.0,51.0,10.0,42.0,35.0,f,f,f,Spain
62,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,rafael-nadal,R. Nadal,roberto-carballes-baena,R. Carballes Baena,barcelona,Round of 32,2.0,f,500,3,01:51:00,127.0,2.0,12.0,8.0,0.0,0.0,272.0,1.0,0.0,39.0,62.0,26.0,39.0,14.0,23.0,3.0,5.0,10.0,191.0,9.0,38.0,19.0,27.0,4.0,7.0,10.0,40.0,62.0,28.0,65.0,68.0,t,f,1,t,Spain,0.0,8.0,12.0,0.0,220.0,2.0,6.0,38.0,65.0,29.0,38.0,8.0,27.0,3.0,7.0,10.0,132.0,13.0,39.0,9.0,23.0,2.0,5.0,10.0,37.0,65.0,22.0,62.0,59.0,f,f,f,Spain
63,2018-04-23,2018-04-29,Spain,Clay,2510900.0,€,2018,rafael-nadal,R. Nadal,stefanos-tsitsipas,S. Tsitsipas,barcelona,Finals,2.0,f,500,7,01:18:00,90.0,2.0,12.0,3.0,0.0,0.0,288.0,0.0,3.0,35.0,49.0,27.0,35.0,6.0,14.0,3.0,3.0,7.0,233.0,10.0,25.0,13.0,16.0,5.0,10.0,8.0,33.0,49.0,23.0,41.0,56.0,t,f,1,t,Spain,0.0,3.0,12.0,0.0,179.0,3.0,1.0,25.0,41.0,15.0,25.0,3.0,16.0,5.0,10.0,8.0,80.0,8.0,35.0,8.0,14.0,0.0,3.0,7.0,18.0,41.0,16.0,49.0,34.0,f,f,f,Spain
