start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,jurgen-melzer,J. Melzer,robin-soderling,R. Soderling,indian-wells,Round of 128,2.0,f,1000,1,01:09:00,126.0,0.0,8.0,12.0,0.0,0.0,246.0,4.0,5.0,40.0,64.0,27.0,40.0,11.0,24.0,4.0,7.0,10.0,135.0,12.0,40.0,10.0,22.0,1.0,2.0,10.0,38.0,64.0,22.0,62.0,60.0,f,f,,f,USA,2.0,12.0,8.0,0.0,280.0,2.0,2.0,40.0,62.0,28.0,40.0,12.0,22.0,1.0,2.0,10.0,160.0,13.0,40.0,13.0,24.0,3.0,7.0,10.0,40.0,62.0,26.0,64.0,66.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,kenneth-carlsen,K. Carlsen,tommy-robredo,T. Robredo,indian-wells,Round of 64,2.0,f,1000,2,00:58:00,91.0,0.0,4.0,12.0,0.0,0.0,189.0,3.0,1.0,30.0,44.0,16.0,30.0,4.0,14.0,1.0,6.0,8.0,138.0,11.0,36.0,5.0,11.0,1.0,2.0,8.0,20.0,44.0,16.0,47.0,36.0,f,f,,f,USA,2.0,12.0,4.0,0.0,287.0,0.0,1.0,36.0,47.0,25.0,36.0,6.0,11.0,1.0,2.0,8.0,263.0,14.0,30.0,10.0,14.0,5.0,6.0,8.0,31.0,47.0,24.0,44.0,55.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,kevin-kim,K. Kim,mikhail-youzhny,M. Youzhny,indian-wells,Round of 128,2.0,f,1000,1,01:28:00,143.0,2.0,13.0,9.0,0.0,0.0,276.0,2.0,1.0,35.0,60.0,28.0,35.0,14.0,25.0,0.0,2.0,11.0,160.0,25.0,58.0,12.0,25.0,4.0,12.0,11.0,42.0,60.0,37.0,83.0,79.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,240.0,1.0,3.0,58.0,83.0,33.0,58.0,13.0,25.0,8.0,12.0,11.0,182.0,7.0,35.0,11.0,25.0,2.0,2.0,11.0,46.0,83.0,18.0,60.0,64.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,kevin-kim,K. Kim,richard-gasquet,R. Gasquet,indian-wells,Round of 64,2.0,f,1000,2,01:08:00,125.0,0.0,7.0,12.0,0.0,0.0,235.0,3.0,6.0,40.0,61.0,27.0,40.0,8.0,21.0,6.0,9.0,9.0,121.0,8.0,43.0,14.0,21.0,1.0,4.0,10.0,35.0,61.0,22.0,64.0,57.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,271.0,3.0,3.0,43.0,64.0,35.0,43.0,7.0,21.0,3.0,4.0,10.0,161.0,13.0,40.0,13.0,21.0,3.0,9.0,9.0,42.0,64.0,26.0,61.0,68.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,kristof-vliegen,K. Vliegen,lars-burgsmuller,L. Burgsmuller,indian-wells,Round of 128,3.0,f,1000,1,02:04:00,173.0,2.0,16.0,14.0,0.0,0.0,292.0,6.0,0.0,52.0,83.0,41.0,52.0,18.0,31.0,3.0,5.0,15.0,132.0,18.0,58.0,12.0,32.0,3.0,7.0,15.0,59.0,83.0,30.0,90.0,89.0,t,f,,t,USA,1.0,14.0,16.0,0.0,277.0,3.0,2.0,58.0,90.0,40.0,58.0,20.0,32.0,4.0,7.0,15.0,116.0,11.0,52.0,13.0,31.0,2.0,5.0,15.0,60.0,90.0,24.0,83.0,84.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,kristof-vliegen,K. Vliegen,sebastien-grosjean,S. Grosjean,indian-wells,Round of 64,2.0,f,1000,2,01:19:00,101.0,0.0,4.0,12.0,0.0,0.0,182.0,2.0,3.0,33.0,58.0,20.0,33.0,7.0,25.0,2.0,7.0,8.0,164.0,2.0,15.0,11.0,28.0,1.0,1.0,8.0,27.0,58.0,13.0,43.0,40.0,f,f,,f,USA,2.0,12.0,4.0,0.0,271.0,2.0,1.0,15.0,43.0,13.0,15.0,17.0,28.0,0.0,1.0,8.0,244.0,13.0,33.0,18.0,25.0,5.0,7.0,8.0,30.0,43.0,31.0,58.0,61.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,lleyton-hewitt,L. Hewitt,rainer-schuettler,R. Schuettler,indian-wells,Round of 64,3.0,f,1000,2,02:42:00,219.0,2.0,15.0,16.0,1.0,1.0,249.0,7.0,5.0,42.0,103.0,29.0,42.0,35.0,61.0,4.0,7.0,15.0,110.0,20.0,54.0,26.0,62.0,2.0,11.0,15.0,64.0,103.0,46.0,116.0,110.0,t,f,9,t,USA,1.0,16.0,15.0,0.0,251.0,4.0,7.0,54.0,116.0,34.0,54.0,36.0,62.0,9.0,11.0,15.0,137.0,13.0,42.0,26.0,61.0,3.0,7.0,15.0,70.0,116.0,39.0,103.0,109.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,lleyton-hewitt,L. Hewitt,tomas-berdych,T. Berdych,indian-wells,Round of 32,2.0,f,1000,3,01:38:00,149.0,0.0,8.0,13.0,0.0,0.0,217.0,5.0,6.0,42.0,80.0,21.0,42.0,21.0,38.0,9.0,13.0,10.0,129.0,7.0,33.0,18.0,36.0,2.0,5.0,11.0,42.0,80.0,25.0,69.0,67.0,f,f,9,f,USA,2.0,13.0,8.0,0.0,267.0,10.0,1.0,33.0,69.0,26.0,33.0,18.0,36.0,3.0,5.0,11.0,166.0,21.0,42.0,17.0,38.0,4.0,13.0,10.0,44.0,69.0,38.0,80.0,82.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,marat-safin,M. Safin,nikolay-davydenko,N. Davydenko,indian-wells,Round of 32,3.0,f,1000,3,02:26:00,221.0,2.0,16.0,16.0,1.0,1.0,244.0,9.0,1.0,73.0,119.0,46.0,73.0,21.0,46.0,15.0,20.0,15.0,166.0,27.0,78.0,12.0,24.0,5.0,10.0,16.0,67.0,119.0,39.0,102.0,106.0,t,f,,t,USA,1.0,16.0,16.0,0.0,253.0,0.0,6.0,78.0,102.0,51.0,78.0,12.0,24.0,5.0,10.0,16.0,149.0,27.0,73.0,25.0,46.0,5.0,20.0,15.0,63.0,102.0,52.0,119.0,115.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,marcos-baghdatis,M. Baghdatis,rafael-nadal,R. Nadal,indian-wells,Quarter-Finals,2.0,f,1000,5,01:38:00,127.0,0.0,5.0,13.0,0.0,0.0,193.0,4.0,4.0,33.0,70.0,22.0,33.0,13.0,37.0,5.0,10.0,9.0,125.0,12.0,44.0,7.0,13.0,1.0,3.0,9.0,35.0,70.0,19.0,57.0,54.0,f,f,25,f,USA,2.0,13.0,5.0,0.0,284.0,1.0,1.0,44.0,57.0,32.0,44.0,6.0,13.0,2.0,3.0,9.0,203.0,11.0,33.0,24.0,37.0,5.0,10.0,9.0,38.0,57.0,35.0,70.0,73.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,marcos-baghdatis,M. Baghdatis,tomas-berdych,T. Berdych,indian-wells,Round of 16,2.0,f,1000,4,01:38:00,149.0,2.0,12.0,5.0,0.0,0.0,286.0,10.0,3.0,48.0,84.0,33.0,48.0,19.0,36.0,11.0,11.0,8.0,172.0,7.0,32.0,24.0,33.0,4.0,12.0,9.0,52.0,84.0,31.0,65.0,83.0,t,f,25,t,USA,0.0,5.0,12.0,0.0,206.0,3.0,6.0,32.0,65.0,25.0,32.0,9.0,33.0,8.0,12.0,9.0,78.0,15.0,48.0,17.0,36.0,0.0,11.0,8.0,34.0,65.0,32.0,84.0,66.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,mardy-fish,M. Fish,rafael-nadal,R. Nadal,indian-wells,Round of 32,2.0,f,1000,3,01:28:00,128.0,0.0,5.0,12.0,0.0,0.0,214.0,10.0,3.0,38.0,81.0,23.0,38.0,19.0,43.0,13.0,17.0,9.0,57.0,7.0,29.0,6.0,18.0,0.0,0.0,8.0,42.0,81.0,13.0,47.0,55.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,304.0,1.0,2.0,29.0,47.0,22.0,29.0,12.0,18.0,0.0,0.0,8.0,163.0,15.0,38.0,24.0,43.0,4.0,17.0,9.0,34.0,47.0,39.0,81.0,73.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,mario-ancic,M. Ancic,paul-henri-mathieu,P. Mathieu,indian-wells,Round of 32,2.0,f,1000,3,01:57:00,158.0,2.0,13.0,9.0,1.0,1.0,269.0,5.0,2.0,59.0,94.0,42.0,59.0,18.0,35.0,5.0,7.0,11.0,209.0,14.0,38.0,11.0,26.0,3.0,3.0,10.0,60.0,94.0,25.0,64.0,85.0,t,f,21,t,USA,0.0,9.0,13.0,0.0,253.0,4.0,1.0,38.0,64.0,24.0,38.0,15.0,26.0,0.0,3.0,10.0,125.0,17.0,59.0,17.0,35.0,2.0,7.0,11.0,39.0,64.0,34.0,94.0,73.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,nicolas-kiefer,N. Kiefer,paul-henri-mathieu,P. Mathieu,indian-wells,Round of 64,3.0,f,1000,2,02:36:00,171.0,1.0,14.0,17.0,0.0,1.0,264.0,10.0,2.0,43.0,81.0,29.0,43.0,24.0,38.0,0.0,4.0,15.0,153.0,12.0,42.0,21.0,48.0,3.0,5.0,15.0,53.0,81.0,33.0,90.0,86.0,f,f,11,f,USA,2.0,17.0,14.0,1.0,260.0,8.0,2.0,42.0,90.0,30.0,42.0,27.0,48.0,2.0,5.0,15.0,196.0,14.0,43.0,14.0,38.0,4.0,4.0,15.0,57.0,90.0,28.0,81.0,85.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,nicolas-massu,N. Massu,roger-federer,R. Federer,indian-wells,Round of 64,2.0,f,1000,2,01:34:00,133.0,0.0,9.0,13.0,0.0,1.0,287.0,2.0,1.0,46.0,67.0,30.0,46.0,13.0,21.0,3.0,4.0,10.0,44.0,10.0,40.0,5.0,26.0,0.0,1.0,11.0,43.0,67.0,15.0,66.0,58.0,f,f,,f,USA,2.0,13.0,9.0,1.0,319.0,3.0,1.0,40.0,66.0,30.0,40.0,21.0,26.0,1.0,1.0,11.0,108.0,16.0,46.0,8.0,21.0,1.0,4.0,10.0,51.0,66.0,24.0,67.0,75.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,olivier-rochus,O. Rochus,roger-federer,R. Federer,indian-wells,Round of 32,3.0,f,1000,3,01:54:00,184.0,1.0,13.0,16.0,0.0,0.0,268.0,1.0,4.0,59.0,87.0,39.0,59.0,16.0,28.0,3.0,6.0,15.0,96.0,15.0,54.0,19.0,43.0,1.0,6.0,14.0,55.0,87.0,34.0,97.0,89.0,f,f,30,t,USA,2.0,16.0,13.0,0.0,281.0,8.0,3.0,54.0,97.0,39.0,54.0,24.0,43.0,5.0,6.0,14.0,147.0,20.0,59.0,12.0,28.0,3.0,6.0,15.0,63.0,97.0,32.0,87.0,95.0,t,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,olivier-rochus,O. Rochus,stan-wawrinka,S. Wawrinka,indian-wells,Round of 64,2.0,f,1000,2,01:45:00,162.0,2.0,14.0,11.0,1.0,1.0,275.0,0.0,2.0,50.0,88.0,33.0,50.0,24.0,38.0,3.0,4.0,12.0,131.0,12.0,40.0,12.0,34.0,2.0,4.0,12.0,57.0,88.0,24.0,74.0,81.0,t,f,30,t,USA,0.0,11.0,14.0,0.0,275.0,6.0,3.0,40.0,74.0,28.0,40.0,22.0,34.0,2.0,4.0,12.0,104.0,17.0,50.0,14.0,38.0,1.0,4.0,12.0,50.0,74.0,31.0,88.0,81.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,paradorn-srichaphan,P. Srichaphan,robby-ginepri,R. Ginepri,indian-wells,Round of 64,2.0,f,1000,2,01:26:00,137.0,2.0,13.0,9.0,1.0,1.0,306.0,4.0,2.0,37.0,71.0,27.0,37.0,27.0,34.0,0.0,0.0,11.0,172.0,12.0,42.0,8.0,24.0,1.0,1.0,10.0,54.0,71.0,20.0,66.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,292.0,0.0,0.0,42.0,66.0,30.0,42.0,16.0,24.0,0.0,1.0,10.0,48.0,10.0,37.0,7.0,34.0,0.0,0.0,11.0,46.0,66.0,17.0,71.0,63.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,paradorn-srichaphan,P. Srichaphan,roger-federer,R. Federer,indian-wells,Semi-Finals,2.0,f,1000,6,01:00:00,105.0,0.0,5.0,12.0,0.0,0.0,223.0,4.0,2.0,38.0,55.0,21.0,38.0,8.0,17.0,3.0,7.0,8.0,173.0,12.0,36.0,4.0,14.0,1.0,1.0,9.0,29.0,55.0,16.0,50.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,301.0,3.0,0.0,36.0,50.0,24.0,36.0,10.0,14.0,0.0,1.0,9.0,205.0,17.0,38.0,9.0,17.0,4.0,7.0,8.0,34.0,50.0,26.0,55.0,60.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,paradorn-srichaphan,P. Srichaphan,wesley-moodie,W. Moodie,indian-wells,Round of 128,2.0,f,1000,1,01:17:00,125.0,2.0,13.0,10.0,1.0,1.0,304.0,8.0,0.0,34.0,61.0,26.0,34.0,20.0,27.0,0.0,1.0,11.0,152.0,11.0,41.0,13.0,23.0,2.0,4.0,11.0,46.0,61.0,24.0,64.0,70.0,t,f,,t,USA,0.0,10.0,13.0,0.0,267.0,9.0,3.0,41.0,64.0,30.0,41.0,10.0,23.0,2.0,4.0,11.0,159.0,8.0,34.0,7.0,27.0,1.0,1.0,11.0,40.0,64.0,15.0,61.0,55.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,radek-stepanek,R. Stepanek,xavier-malisse,X. Malisse,indian-wells,Round of 64,2.0,f,1000,2,01:00:00,91.0,0.0,2.0,12.0,0.0,0.0,168.0,1.0,3.0,30.0,50.0,14.0,30.0,7.0,20.0,3.0,8.0,7.0,63.0,6.0,26.0,6.0,15.0,0.0,1.0,7.0,21.0,50.0,12.0,41.0,33.0,f,f,15,f,USA,2.0,12.0,2.0,0.0,300.0,0.0,0.0,26.0,41.0,20.0,26.0,9.0,15.0,1.0,1.0,7.0,252.0,16.0,30.0,13.0,20.0,5.0,8.0,7.0,29.0,41.0,29.0,50.0,58.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,rafael-nadal,R. Nadal,sebastien-grosjean,S. Grosjean,indian-wells,Round of 16,2.0,f,1000,4,01:24:00,104.0,2.0,12.0,6.0,0.0,0.0,284.0,2.0,0.0,34.0,50.0,23.0,34.0,11.0,16.0,5.0,7.0,9.0,227.0,15.0,34.0,13.0,20.0,5.0,8.0,9.0,34.0,50.0,28.0,54.0,62.0,t,f,2,t,USA,0.0,6.0,12.0,0.0,199.0,4.0,3.0,34.0,54.0,19.0,34.0,7.0,20.0,3.0,8.0,9.0,114.0,11.0,34.0,5.0,16.0,2.0,7.0,9.0,26.0,54.0,16.0,50.0,42.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,richard-gasquet,R. Gasquet,roger-federer,R. Federer,indian-wells,Round of 16,2.0,f,1000,4,00:57:00,100.0,0.0,7.0,12.0,0.0,0.0,261.0,1.0,1.0,32.0,52.0,23.0,32.0,10.0,20.0,0.0,2.0,9.0,44.0,2.0,32.0,6.0,16.0,0.0,0.0,10.0,33.0,52.0,8.0,48.0,41.0,f,f,16,f,USA,2.0,12.0,7.0,0.0,326.0,3.0,1.0,32.0,48.0,30.0,32.0,10.0,16.0,0.0,0.0,10.0,200.0,9.0,32.0,10.0,20.0,2.0,2.0,9.0,40.0,48.0,19.0,52.0,59.0,t,f,t,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,sebastien-grosjean,S. Grosjean,xavier-malisse,X. Malisse,indian-wells,Round of 32,3.0,f,1000,3,02:27:00,224.0,2.0,18.0,13.0,0.0,1.0,273.0,2.0,2.0,65.0,103.0,45.0,65.0,21.0,38.0,2.0,4.0,15.0,166.0,20.0,67.0,33.0,54.0,5.0,12.0,15.0,66.0,103.0,53.0,121.0,119.0,t,f,20,t,USA,1.0,13.0,18.0,1.0,229.0,5.0,6.0,67.0,121.0,47.0,67.0,21.0,54.0,7.0,12.0,15.0,139.0,20.0,65.0,17.0,38.0,2.0,4.0,15.0,68.0,121.0,37.0,103.0,105.0,f,f,f,USA
2006-03-06,2006-03-19,USA,Hard,2919600.0,$,2006,tim-henman,T. Henman,tomas-berdych,T. Berdych,indian-wells,Round of 64,2.0,f,1000,2,01:28:00,125.0,0.0,8.0,12.0,0.0,0.0,240.0,4.0,2.0,40.0,63.0,28.0,40.0,8.0,23.0,2.0,5.0,10.0,96.0,4.0,29.0,17.0,33.0,1.0,5.0,10.0,36.0,63.0,21.0,62.0,57.0,f,f,,f,USA,2.0,12.0,8.0,0.0,272.0,4.0,3.0,29.0,62.0,25.0,29.0,16.0,33.0,4.0,5.0,10.0,185.0,12.0,40.0,15.0,23.0,3.0,5.0,10.0,41.0,62.0,27.0,63.0,68.0,t,f,t,USA
