start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,henri-laaksonen,H. Laaksonen,lucas-pouille,L. Pouille,kenitra_challenger,Round of 32,3.0,f,100,3,01:55:00,180.0,1.0,13.0,16.0,0.0,0.0,266.0,9.0,8.0,51.0,88.0,43.0,51.0,14.0,37.0,5.0,7.0,14.0,86.0,13.0,53.0,15.0,39.0,1.0,6.0,15.0,57.0,88.0,28.0,92.0,85.0,f,f,,t,Morocco,2.0,16.0,13.0,0.0,284.0,1.0,5.0,53.0,92.0,40.0,53.0,24.0,39.0,5.0,6.0,15.0,121.0,8.0,51.0,23.0,37.0,2.0,7.0,14.0,64.0,92.0,31.0,88.0,95.0,t,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,inigo-cervantes,I. Cervantes,lamine-ouahab,L. Ouahab,kenitra_challenger,Round of 32,2.0,f,100,3,01:31:00,140.0,2.0,12.0,6.0,0.0,0.0,248.0,7.0,4.0,41.0,77.0,31.0,41.0,14.0,36.0,6.0,8.0,9.0,207.0,13.0,32.0,19.0,31.0,5.0,10.0,9.0,45.0,77.0,32.0,63.0,77.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,189.0,0.0,4.0,32.0,63.0,19.0,32.0,12.0,31.0,5.0,10.0,9.0,132.0,10.0,41.0,22.0,36.0,2.0,8.0,9.0,31.0,63.0,32.0,77.0,63.0,f,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,jordi-samper-montana,J. Samper-Montana,lucas-pouille,L. Pouille,kenitra_challenger,Round of 16,3.0,f,100,4,02:14:00,173.0,1.0,14.0,16.0,0.0,1.0,270.0,8.0,0.0,46.0,85.0,34.0,46.0,21.0,39.0,5.0,8.0,15.0,104.0,10.0,53.0,17.0,35.0,2.0,9.0,14.0,55.0,85.0,27.0,88.0,82.0,f,f,,t,Morocco,2.0,16.0,14.0,1.0,279.0,5.0,3.0,53.0,88.0,43.0,53.0,18.0,35.0,7.0,9.0,14.0,130.0,12.0,46.0,18.0,39.0,3.0,8.0,15.0,61.0,88.0,30.0,85.0,91.0,t,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,julien-obry,J. Obry,seydou-diallo,S. Diallo,kenitra_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,88.0,2.0,12.0,3.0,0.0,0.0,256.0,1.0,0.0,36.0,49.0,25.0,36.0,5.0,13.0,1.0,3.0,8.0,278.0,16.0,27.0,8.0,12.0,6.0,9.0,7.0,30.0,49.0,24.0,39.0,54.0,t,f,1,t,Morocco,0.0,3.0,12.0,0.0,157.0,1.0,1.0,27.0,39.0,11.0,27.0,4.0,12.0,3.0,9.0,7.0,185.0,11.0,36.0,8.0,13.0,2.0,3.0,8.0,15.0,39.0,19.0,49.0,34.0,f,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,karim-hossam,K. Hossam,lorenzo-giustino,L. Giustino,kenitra_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,193.0,1.0,15.0,17.0,0.0,0.0,226.0,2.0,1.0,72.0,96.0,44.0,72.0,8.0,24.0,3.0,10.0,16.0,203.0,14.0,45.0,31.0,52.0,6.0,8.0,16.0,52.0,96.0,45.0,97.0,97.0,f,f,,t,Morocco,2.0,17.0,15.0,0.0,217.0,2.0,2.0,45.0,97.0,31.0,45.0,21.0,52.0,2.0,8.0,16.0,219.0,28.0,72.0,16.0,24.0,7.0,10.0,16.0,52.0,97.0,44.0,96.0,96.0,t,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,karim-hossam,K. Hossam,reda-karakhi,R. Karakhi,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,146.0,2.0,13.0,10.0,1.0,1.0,257.0,1.0,2.0,50.0,71.0,34.0,50.0,10.0,21.0,6.0,9.0,11.0,159.0,7.0,29.0,27.0,46.0,4.0,10.0,11.0,44.0,71.0,34.0,75.0,78.0,t,f,,t,Morocco,0.0,10.0,13.0,0.0,222.0,9.0,6.0,29.0,75.0,22.0,29.0,19.0,46.0,6.0,10.0,11.0,144.0,16.0,50.0,11.0,21.0,3.0,9.0,11.0,41.0,75.0,27.0,71.0,68.0,f,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,lorenzo-giustino,L. Giustino,sandro-ehrat,S. Ehrat,kenitra_challenger,3rd Round Qualifying,2.0,f,100,2,01:42:00,138.0,0.0,8.0,13.0,0.0,1.0,227.0,0.0,1.0,45.0,73.0,25.0,45.0,14.0,28.0,3.0,7.0,10.0,126.0,9.0,32.0,15.0,33.0,2.0,6.0,10.0,39.0,73.0,24.0,65.0,63.0,f,f,2,f,Morocco,2.0,13.0,8.0,1.0,257.0,1.0,0.0,32.0,65.0,23.0,32.0,18.0,33.0,4.0,6.0,10.0,191.0,20.0,45.0,14.0,28.0,4.0,7.0,10.0,41.0,65.0,34.0,73.0,75.0,t,f,t,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,mamoun-el-abbar,M. El Abbar,taha-tifnouti,T. Tifnouti,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,119.0,0.0,6.0,12.0,0.0,0.0,241.0,1.0,0.0,47.0,57.0,25.0,47.0,5.0,10.0,5.0,9.0,9.0,122.0,14.0,43.0,10.0,19.0,1.0,4.0,9.0,30.0,57.0,24.0,62.0,54.0,f,f,WC,f,Morocco,2.0,12.0,6.0,0.0,275.0,4.0,0.0,43.0,62.0,29.0,43.0,9.0,19.0,3.0,4.0,9.0,185.0,22.0,47.0,5.0,10.0,4.0,9.0,9.0,38.0,62.0,27.0,57.0,65.0,t,f,t,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,matias-castro,M. Castro,nizar-belmati,N. Belmati,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,138.0,0.0,7.0,13.0,0.0,1.0,230.0,5.0,4.0,39.0,66.0,24.0,39.0,13.0,27.0,3.0,7.0,10.0,100.0,20.0,59.0,5.0,13.0,1.0,6.0,9.0,37.0,66.0,25.0,72.0,62.0,f,f,,f,Morocco,2.0,13.0,7.0,1.0,297.0,0.0,1.0,59.0,72.0,39.0,59.0,8.0,13.0,5.0,6.0,9.0,187.0,15.0,39.0,14.0,27.0,4.0,7.0,10.0,47.0,72.0,29.0,66.0,76.0,t,f,t,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,matteo-viola,M. Viola,rui-machado,R. Machado,kenitra_challenger,Round of 32,2.0,f,100,3,02:12:00,175.0,0.0,12.0,14.0,0.0,2.0,216.0,0.0,3.0,53.0,89.0,30.0,53.0,16.0,36.0,5.0,10.0,12.0,206.0,19.0,51.0,20.0,35.0,5.0,7.0,12.0,46.0,89.0,39.0,86.0,85.0,f,f,6,f,Morocco,2.0,14.0,12.0,2.0,219.0,1.0,5.0,51.0,86.0,32.0,51.0,15.0,35.0,2.0,7.0,12.0,190.0,23.0,53.0,20.0,36.0,5.0,10.0,12.0,47.0,86.0,43.0,89.0,90.0,t,f,t,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,matwe-middelkoop,M. Middelkoop,maxime-hamou,M. Hamou,kenitra_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,170.0,2.0,14.0,11.0,1.0,1.0,251.0,2.0,0.0,48.0,81.0,32.0,48.0,16.0,33.0,3.0,6.0,12.0,165.0,18.0,49.0,22.0,40.0,4.0,10.0,12.0,48.0,81.0,40.0,89.0,88.0,t,f,,t,Morocco,0.0,11.0,14.0,0.0,225.0,0.0,4.0,49.0,89.0,31.0,49.0,18.0,40.0,6.0,10.0,12.0,160.0,16.0,48.0,17.0,33.0,3.0,6.0,12.0,49.0,89.0,33.0,81.0,82.0,f,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,roberto-carballes-baena,R. Carballes Baena,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,kenitra_challenger,Round of 32,3.0,f,100,3,02:56:00,215.0,2.0,18.0,14.0,0.0,1.0,240.0,1.0,6.0,73.0,105.0,46.0,73.0,14.0,32.0,6.0,11.0,16.0,185.0,24.0,59.0,29.0,51.0,7.0,17.0,15.0,60.0,105.0,53.0,110.0,113.0,t,f,,t,Morocco,1.0,14.0,18.0,1.0,204.0,2.0,7.0,59.0,110.0,35.0,59.0,22.0,51.0,10.0,17.0,15.0,169.0,27.0,73.0,18.0,32.0,5.0,11.0,16.0,57.0,110.0,45.0,105.0,102.0,f,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,sandro-ehrat,S. Ehrat,taha-tifnouti,T. Tifnouti,kenitra_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,75.0,2.0,12.0,1.0,0.0,0.0,299.0,4.0,1.0,12.0,32.0,10.0,12.0,15.0,20.0,2.0,2.0,6.0,294.0,15.0,26.0,13.0,17.0,6.0,8.0,7.0,25.0,32.0,28.0,43.0,53.0,t,f,7,t,Morocco,0.0,1.0,12.0,0.0,137.0,1.0,4.0,26.0,43.0,11.0,26.0,4.0,17.0,2.0,8.0,7.0,42.0,2.0,12.0,5.0,20.0,0.0,2.0,6.0,15.0,43.0,7.0,32.0,22.0,f,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,sean-thornley,S. Thornley,younes-rachidi,Y. Rachidi,kenitra_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,175.0,1.0,11.0,16.0,0.0,0.0,196.0,5.0,9.0,60.0,108.0,38.0,60.0,15.0,48.0,10.0,17.0,14.0,186.0,9.0,38.0,15.0,29.0,4.0,5.0,13.0,53.0,108.0,24.0,67.0,77.0,f,f,,f,Morocco,2.0,16.0,11.0,0.0,246.0,3.0,7.0,38.0,67.0,29.0,38.0,14.0,29.0,1.0,5.0,13.0,197.0,22.0,60.0,33.0,48.0,7.0,17.0,14.0,43.0,67.0,55.0,108.0,98.0,t,f,t,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,seydou-diallo,S. Diallo,simohamed-hirs,S. Hirs,kenitra_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,103.0,2.0,12.0,4.0,0.0,0.0,289.0,3.0,4.0,36.0,58.0,28.0,36.0,11.0,22.0,3.0,3.0,8.0,215.0,5.0,18.0,19.0,27.0,4.0,6.0,8.0,39.0,58.0,24.0,45.0,63.0,t,f,,t,Morocco,0.0,4.0,12.0,0.0,186.0,0.0,6.0,18.0,45.0,13.0,18.0,8.0,27.0,2.0,6.0,8.0,72.0,8.0,36.0,11.0,22.0,0.0,3.0,8.0,21.0,45.0,19.0,58.0,40.0,f,f,f,Morocco
2014-09-22,2014-09-27,Morocco,Clay,42500.0,€,2014,stefano-travaglia,S. Travaglia,yassine-idmbarek,Y. Idmbarek,kenitra_challenger,Round of 16,3.0,f,100,4,02:22:00,201.0,2.0,15.0,16.0,1.0,1.0,223.0,0.0,1.0,75.0,108.0,43.0,75.0,15.0,33.0,7.0,14.0,15.0,203.0,27.0,63.0,16.0,30.0,6.0,9.0,15.0,58.0,108.0,43.0,93.0,101.0,t,f,,f,Morocco,1.0,16.0,15.0,0.0,230.0,1.0,3.0,63.0,93.0,36.0,63.0,14.0,30.0,3.0,9.0,15.0,194.0,32.0,75.0,18.0,33.0,7.0,14.0,15.0,50.0,93.0,50.0,108.0,100.0,f,f,t,Morocco
