,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,daniel-brands,D. Brands,salvatore-caruso,S. Caruso,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,153.0,2.0,13.0,10.0,1.0,1.0,300.0,10.0,4.0,45.0,65.0,36.0,45.0,11.0,20.0,1.0,2.0,11.0,129.0,21.0,60.0,12.0,28.0,2.0,6.0,11.0,47.0,65.0,33.0,88.0,80.0,t,f,PR,t,Italy,0.0,10.0,13.0,0.0,276.0,6.0,1.0,60.0,88.0,39.0,60.0,16.0,28.0,4.0,6.0,11.0,124.0,9.0,45.0,9.0,20.0,1.0,2.0,11.0,55.0,88.0,18.0,65.0,73.0,f,f,f,Italy
35,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,daniel-elahi-galan,D. Galan,lukas-rosol,L. Rosol,recanati_challenger,Round of 32,2.0,f,100,3,01:16:00,129.0,0.0,6.0,12.0,0.0,0.0,253.0,11.0,2.0,45.0,70.0,26.0,45.0,14.0,25.0,5.0,8.0,9.0,63.0,5.0,34.0,12.0,25.0,0.0,2.0,9.0,40.0,70.0,17.0,59.0,57.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,298.0,6.0,3.0,34.0,59.0,29.0,34.0,13.0,25.0,2.0,2.0,9.0,157.0,19.0,45.0,11.0,25.0,3.0,8.0,9.0,42.0,59.0,30.0,70.0,72.0,t,f,t,Italy
36,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,danilo-petrovic,D. Petrovic,roberto-quiroz,R. Quiroz,recanati_challenger,Round of 32,3.0,f,100,3,01:23:00,140.0,1.0,10.0,15.0,0.0,0.0,256.0,6.0,0.0,50.0,77.0,30.0,50.0,15.0,27.0,3.0,7.0,13.0,156.0,11.0,46.0,4.0,17.0,1.0,1.0,12.0,45.0,77.0,15.0,63.0,60.0,f,f,,f,Italy,2.0,15.0,10.0,0.0,320.0,6.0,2.0,46.0,63.0,35.0,46.0,13.0,17.0,0.0,1.0,12.0,171.0,20.0,50.0,12.0,27.0,4.0,7.0,13.0,48.0,63.0,32.0,77.0,80.0,t,f,t,Italy
37,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,david-guez,D. Guez,roberto-cid,R. Cid,recanati_challenger,Round of 32,3.0,f,100,3,02:22:00,193.0,2.0,17.0,14.0,1.0,1.0,252.0,4.0,5.0,50.0,94.0,35.0,50.0,25.0,44.0,4.0,8.0,15.0,191.0,15.0,51.0,28.0,48.0,5.0,7.0,15.0,60.0,94.0,43.0,99.0,103.0,t,f,,f,Italy,1.0,14.0,17.0,0.0,228.0,5.0,8.0,51.0,99.0,36.0,51.0,20.0,48.0,2.0,7.0,15.0,149.0,15.0,50.0,19.0,44.0,4.0,8.0,15.0,56.0,99.0,34.0,94.0,90.0,f,f,t,Italy
38,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,david-guez,D. Guez,viktor-galovic,V. Galovic,recanati_challenger,Round of 16,2.0,f,100,4,01:10:00,117.0,0.0,7.0,12.0,0.0,0.0,238.0,2.0,0.0,34.0,56.0,23.0,34.0,9.0,22.0,2.0,5.0,9.0,104.0,15.0,48.0,5.0,13.0,1.0,4.0,10.0,32.0,56.0,20.0,61.0,52.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,312.0,13.0,1.0,48.0,61.0,33.0,48.0,8.0,13.0,3.0,4.0,10.0,184.0,11.0,34.0,13.0,22.0,3.0,5.0,9.0,41.0,61.0,24.0,56.0,65.0,t,f,t,Italy
39,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,egor-gerasimov,E. Gerasimov,ilya-ivashka,I. Ivashka,recanati_challenger,Round of 16,2.0,f,100,4,01:37:00,148.0,0.0,9.0,13.0,0.0,0.0,240.0,3.0,3.0,44.0,80.0,29.0,44.0,17.0,36.0,9.0,12.0,11.0,96.0,12.0,42.0,10.0,26.0,1.0,5.0,11.0,46.0,80.0,22.0,68.0,68.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,289.0,5.0,1.0,42.0,68.0,30.0,42.0,16.0,26.0,4.0,5.0,11.0,139.0,15.0,44.0,19.0,36.0,3.0,12.0,11.0,46.0,68.0,34.0,80.0,80.0,t,f,t,Italy
40,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,egor-gerasimov,E. Gerasimov,pedro-martinez,P. Martinez,recanati_challenger,Round of 32,2.0,f,100,3,01:24:00,124.0,2.0,12.0,8.0,0.0,0.0,275.0,12.0,1.0,36.0,63.0,27.0,36.0,14.0,27.0,3.0,5.0,10.0,198.0,11.0,37.0,17.0,24.0,4.0,7.0,10.0,41.0,63.0,28.0,61.0,69.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,219.0,1.0,2.0,37.0,61.0,26.0,37.0,7.0,24.0,3.0,7.0,10.0,133.0,9.0,36.0,13.0,27.0,2.0,5.0,10.0,33.0,61.0,22.0,63.0,55.0,f,f,f,Italy
41,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,facundo-arguello,F. Arguello,raul-brancaccio,R. Brancaccio,recanati_challenger,Round of 32,3.0,f,100,3,01:41:00,147.0,2.0,15.0,10.0,0.0,0.0,305.0,7.0,1.0,53.0,77.0,40.0,53.0,15.0,24.0,4.0,5.0,13.0,136.0,10.0,31.0,18.0,39.0,3.0,9.0,12.0,55.0,77.0,28.0,70.0,83.0,t,f,,t,Italy,1.0,10.0,15.0,0.0,238.0,3.0,6.0,31.0,70.0,21.0,31.0,21.0,39.0,6.0,9.0,12.0,90.0,13.0,53.0,9.0,24.0,1.0,5.0,13.0,42.0,70.0,22.0,77.0,64.0,f,f,f,Italy
42,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,facundo-arguello,F. Arguello,salvatore-caruso,S. Caruso,recanati_challenger,Round of 16,2.0,f,100,4,01:26:00,123.0,0.0,6.0,12.0,0.0,0.0,229.0,3.0,2.0,48.0,72.0,27.0,48.0,12.0,24.0,4.0,8.0,9.0,129.0,4.0,31.0,11.0,20.0,1.0,2.0,9.0,39.0,72.0,15.0,51.0,54.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,281.0,3.0,3.0,31.0,51.0,27.0,31.0,9.0,20.0,1.0,2.0,9.0,188.0,21.0,48.0,12.0,24.0,4.0,8.0,9.0,36.0,51.0,33.0,72.0,69.0,t,f,t,Italy
43,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,francesco-ferrari,F. Ferrari,michele-lorenzo-iftimie,M. Iftimie,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,99.0,2.0,12.0,5.0,0.0,0.0,276.0,3.0,5.0,36.0,59.0,26.0,36.0,13.0,23.0,2.0,3.0,9.0,227.0,11.0,25.0,8.0,15.0,4.0,5.0,8.0,39.0,59.0,19.0,40.0,58.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,214.0,2.0,4.0,25.0,40.0,14.0,25.0,7.0,15.0,1.0,5.0,8.0,115.0,10.0,36.0,10.0,23.0,1.0,3.0,9.0,21.0,40.0,20.0,59.0,41.0,f,f,f,Italy
44,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,genaro-alberto-olivieri,G. Olivieri,samuele-ramazzotti,S. Ramazzotti,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,109.0,2.0,12.0,5.0,0.0,0.0,321.0,2.0,1.0,40.0,51.0,31.0,40.0,7.0,11.0,1.0,1.0,9.0,161.0,9.0,30.0,18.0,28.0,3.0,10.0,8.0,38.0,51.0,27.0,58.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,216.0,2.0,6.0,30.0,58.0,21.0,30.0,10.0,28.0,7.0,10.0,8.0,59.0,9.0,40.0,4.0,11.0,0.0,1.0,9.0,31.0,58.0,13.0,51.0,44.0,f,f,f,Italy
45,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,gianluca-di-nicola,G. Di Nicola,zihao-xia,Z. Xia,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,125.0,0.0,8.0,13.0,0.0,1.0,274.0,3.0,0.0,38.0,61.0,26.0,38.0,14.0,23.0,2.0,4.0,10.0,44.0,12.0,48.0,3.0,16.0,0.0,6.0,10.0,40.0,61.0,15.0,64.0,55.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,338.0,7.0,0.0,48.0,64.0,36.0,48.0,13.0,16.0,6.0,6.0,10.0,141.0,12.0,38.0,9.0,23.0,2.0,4.0,10.0,49.0,64.0,21.0,61.0,70.0,t,f,t,Italy
46,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,hiroki-moriya,H. Moriya,lukas-rosol,L. Rosol,recanati_challenger,Round of 16,3.0,f,100,4,01:54:00,168.0,2.0,16.0,12.0,0.0,0.0,259.0,4.0,2.0,50.0,86.0,37.0,50.0,17.0,36.0,6.0,9.0,14.0,190.0,14.0,55.0,18.0,27.0,5.0,8.0,14.0,54.0,86.0,32.0,82.0,86.0,t,f,8,f,Italy,1.0,12.0,16.0,0.0,247.0,10.0,2.0,55.0,82.0,41.0,55.0,9.0,27.0,3.0,8.0,14.0,133.0,13.0,50.0,19.0,36.0,3.0,9.0,14.0,50.0,82.0,32.0,86.0,82.0,f,f,t,Italy
47,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,hiroki-moriya,H. Moriya,roberto-quiroz,R. Quiroz,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,109.0,0.0,6.0,12.0,0.0,0.0,244.0,2.0,4.0,35.0,56.0,24.0,35.0,10.0,21.0,6.0,9.0,9.0,51.0,7.0,33.0,6.0,20.0,0.0,0.0,9.0,34.0,56.0,13.0,53.0,47.0,f,f,8,f,Italy,2.0,12.0,6.0,0.0,310.0,2.0,3.0,33.0,53.0,26.0,33.0,14.0,20.0,0.0,0.0,9.0,149.0,11.0,35.0,11.0,21.0,3.0,9.0,9.0,40.0,53.0,22.0,56.0,62.0,t,f,t,Italy
48,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,illya-marchenko,I. Marchenko,ilya-ivashka,I. Ivashka,recanati_challenger,Round of 32,2.0,f,100,3,01:01:00,90.0,0.0,6.0,12.0,0.0,0.0,238.0,1.0,2.0,29.0,46.0,20.0,29.0,7.0,17.0,3.0,6.0,9.0,49.0,3.0,34.0,4.0,10.0,0.0,2.0,9.0,27.0,46.0,7.0,44.0,34.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,341.0,13.0,0.0,34.0,44.0,31.0,34.0,6.0,10.0,2.0,2.0,9.0,173.0,9.0,29.0,10.0,17.0,3.0,6.0,9.0,37.0,44.0,19.0,46.0,56.0,t,f,t,Italy
49,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,ilya-ivashka,I. Ivashka,viktor-galovic,V. Galovic,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,141.0,0.0,9.0,13.0,0.0,0.0,272.0,3.0,1.0,40.0,71.0,26.0,40.0,21.0,31.0,3.0,5.0,11.0,71.0,6.0,46.0,14.0,24.0,0.0,3.0,11.0,47.0,71.0,20.0,70.0,67.0,f,f,2,f,Italy,2.0,13.0,9.0,0.0,305.0,11.0,1.0,46.0,70.0,40.0,46.0,10.0,24.0,3.0,3.0,11.0,125.0,14.0,40.0,10.0,31.0,2.0,5.0,11.0,50.0,70.0,24.0,71.0,74.0,t,f,t,Italy
50,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,jurij-rodionov,J. Rodionov,marcelo-tomas-barrios-vera,M. Barrios Vera,recanati_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,192.0,1.0,16.0,16.0,0.0,1.0,239.0,9.0,6.0,62.0,103.0,47.0,62.0,13.0,41.0,3.0,8.0,16.0,163.0,20.0,62.0,13.0,27.0,5.0,10.0,15.0,60.0,103.0,33.0,89.0,93.0,f,f,3,f,Italy,2.0,16.0,16.0,1.0,260.0,5.0,1.0,62.0,89.0,42.0,62.0,14.0,27.0,5.0,10.0,15.0,186.0,15.0,62.0,28.0,41.0,5.0,8.0,16.0,56.0,89.0,43.0,103.0,99.0,t,f,t,Italy
51,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,jurij-rodionov,J. Rodionov,yecong-he,Y. He,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,127.0,2.0,13.0,9.0,1.0,1.0,309.0,5.0,1.0,39.0,66.0,31.0,39.0,18.0,27.0,0.0,0.0,11.0,139.0,10.0,43.0,10.0,18.0,1.0,2.0,10.0,49.0,66.0,20.0,61.0,69.0,t,f,3,t,Italy,0.0,9.0,13.0,0.0,281.0,2.0,2.0,43.0,61.0,33.0,43.0,8.0,18.0,1.0,2.0,10.0,54.0,8.0,39.0,9.0,27.0,0.0,0.0,11.0,41.0,61.0,17.0,66.0,58.0,f,f,f,Italy
52,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,lorenzo-frigerio,L. Frigerio,yannick-mertens,Y. Mertens,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,137.0,0.0,8.0,12.0,0.0,0.0,234.0,2.0,4.0,40.0,75.0,29.0,40.0,14.0,35.0,8.0,11.0,10.0,107.0,12.0,35.0,8.0,27.0,1.0,3.0,10.0,43.0,75.0,20.0,62.0,63.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,280.0,2.0,4.0,35.0,62.0,23.0,35.0,19.0,27.0,2.0,3.0,10.0,145.0,11.0,40.0,21.0,35.0,3.0,11.0,10.0,42.0,62.0,32.0,75.0,74.0,t,f,t,Italy
53,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,manuel-sanchez,M. Sanchez,matej-sabanov,M. Sabanov,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,109.0,0.0,5.0,13.0,0.0,0.0,182.0,1.0,5.0,28.0,53.0,16.0,28.0,8.0,25.0,5.0,10.0,9.0,132.0,6.0,31.0,13.0,25.0,1.0,2.0,9.0,24.0,53.0,19.0,56.0,43.0,f,f,,f,Italy,2.0,13.0,5.0,0.0,280.0,8.0,0.0,31.0,56.0,25.0,31.0,12.0,25.0,1.0,2.0,9.0,216.0,12.0,28.0,17.0,25.0,5.0,10.0,9.0,37.0,56.0,29.0,53.0,66.0,t,f,t,Italy
54,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,marcelo-tomas-barrios-vera,M. Barrios Vera,walter-trusendi,W. Trusendi,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,106.0,2.0,12.0,4.0,0.0,0.0,319.0,3.0,0.0,29.0,44.0,24.0,29.0,10.0,15.0,0.0,0.0,8.0,187.0,17.0,41.0,14.0,21.0,4.0,14.0,8.0,34.0,44.0,31.0,62.0,65.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,212.0,5.0,1.0,41.0,62.0,24.0,41.0,7.0,21.0,10.0,14.0,8.0,50.0,5.0,29.0,5.0,15.0,0.0,0.0,8.0,31.0,62.0,10.0,44.0,41.0,f,f,f,Italy
55,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,marcelo-tomas-barrios-vera,M. Barrios Vera,yannick-mertens,Y. Mertens,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,135.0,2.0,13.0,9.0,1.0,1.0,281.0,3.0,1.0,57.0,80.0,40.0,57.0,13.0,23.0,3.0,5.0,11.0,159.0,10.0,32.0,11.0,23.0,3.0,6.0,10.0,53.0,80.0,21.0,55.0,74.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,247.0,2.0,4.0,32.0,55.0,22.0,32.0,12.0,23.0,3.0,6.0,10.0,131.0,17.0,57.0,10.0,23.0,2.0,5.0,11.0,34.0,55.0,27.0,80.0,61.0,f,f,f,Italy
56,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,michel-vernier,M. Vernier,yannick-mertens,Y. Mertens,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,110.0,0.0,6.0,12.0,0.0,0.0,213.0,4.0,3.0,41.0,60.0,26.0,41.0,5.0,19.0,5.0,9.0,9.0,112.0,8.0,37.0,6.0,13.0,1.0,3.0,9.0,31.0,60.0,14.0,50.0,45.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,297.0,6.0,3.0,37.0,50.0,29.0,37.0,7.0,13.0,2.0,3.0,9.0,199.0,15.0,41.0,14.0,19.0,4.0,9.0,9.0,36.0,50.0,29.0,60.0,65.0,t,f,t,Italy
57,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,nikola-cacic,N. Cacic,zhizhen-zhang,Z. Zhang,recanati_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,189.0,1.0,14.0,18.0,1.0,1.0,279.0,9.0,1.0,67.0,94.0,48.0,67.0,13.0,27.0,4.0,7.0,15.0,105.0,12.0,57.0,17.0,38.0,1.0,3.0,16.0,61.0,94.0,29.0,95.0,90.0,f,f,,t,Italy,2.0,18.0,14.0,0.0,296.0,9.0,0.0,57.0,95.0,45.0,57.0,21.0,38.0,2.0,3.0,16.0,143.0,19.0,67.0,14.0,27.0,3.0,7.0,15.0,66.0,95.0,33.0,94.0,99.0,t,f,f,Italy
58,2018-07-02,2018-07-08,Italy,Hard,43000.0,€,2018,salvatore-caruso,S. Caruso,ze-zhang,Z. Zhang,recanati_challenger,Round of 32,3.0,f,100,3,02:13:00,186.0,2.0,16.0,15.0,0.0,0.0,249.0,6.0,5.0,50.0,87.0,36.0,50.0,17.0,37.0,0.0,4.0,15.0,156.0,20.0,57.0,19.0,42.0,5.0,11.0,16.0,53.0,87.0,39.0,99.0,92.0,t,f,7,t,Italy,1.0,15.0,16.0,0.0,251.0,7.0,2.0,57.0,99.0,37.0,57.0,23.0,42.0,6.0,11.0,16.0,208.0,14.0,50.0,20.0,37.0,4.0,4.0,15.0,60.0,99.0,34.0,87.0,94.0,f,f,f,Italy
