,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,ivan-navarro,I. Navarro,michael-berrer,M. Berrer,heilbronn_challenger,Round of 32,3.0,f,100,3,02:16:00,197.0,1.0,15.0,18.0,0.0,0.0,272.0,10.0,6.0,55.0,106.0,42.0,55.0,27.0,51.0,9.0,11.0,16.0,156.0,11.0,55.0,11.0,36.0,1.0,1.0,17.0,69.0,106.0,22.0,91.0,91.0,f,f,,f,Germany,2.0,18.0,15.0,0.0,309.0,11.0,5.0,55.0,91.0,44.0,55.0,25.0,36.0,0.0,1.0,17.0,101.0,13.0,55.0,24.0,51.0,2.0,11.0,16.0,69.0,91.0,37.0,106.0,106.0,t,f,t,Germany
35,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,ivo-klec,I. Klec,sander-groen,S. Groen,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,137.0,2.0,13.0,7.0,1.0,1.0,306.0,9.0,3.0,40.0,70.0,32.0,40.0,19.0,30.0,3.0,3.0,10.0,136.0,10.0,35.0,18.0,32.0,2.0,7.0,9.0,51.0,70.0,28.0,67.0,79.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,240.0,4.0,8.0,35.0,67.0,25.0,35.0,14.0,32.0,5.0,7.0,9.0,57.0,8.0,40.0,11.0,30.0,0.0,3.0,10.0,39.0,67.0,19.0,70.0,58.0,f,f,f,Germany
36,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,ivo-klec,I. Klec,yuri-schukin,Y. Schukin,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,118.0,0.0,5.0,12.0,0.0,0.0,198.0,1.0,4.0,23.0,56.0,15.0,23.0,15.0,33.0,3.0,7.0,8.0,103.0,7.0,32.0,16.0,30.0,1.0,6.0,9.0,30.0,56.0,23.0,62.0,53.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,263.0,4.0,6.0,32.0,62.0,25.0,32.0,14.0,30.0,5.0,6.0,9.0,197.0,8.0,23.0,18.0,33.0,4.0,7.0,8.0,39.0,62.0,26.0,56.0,65.0,t,f,t,Germany
37,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,jakob-sude,J. Sude,simon-stadler,S. Stadler,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,95.0,0.0,3.0,12.0,0.0,0.0,168.0,1.0,1.0,27.0,46.0,12.0,27.0,7.0,19.0,3.0,8.0,7.0,103.0,9.0,29.0,7.0,20.0,1.0,4.0,8.0,19.0,46.0,16.0,49.0,35.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,278.0,0.0,2.0,29.0,49.0,20.0,29.0,13.0,20.0,3.0,4.0,8.0,253.0,15.0,27.0,12.0,19.0,5.0,8.0,7.0,33.0,49.0,27.0,46.0,60.0,t,f,t,Germany
38,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,jan-mertl,J. Mertl,patrick-taubert,P. Taubert,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,01:40:00,186.0,2.0,18.0,14.0,0.0,1.0,313.0,17.0,7.0,48.0,95.0,43.0,48.0,29.0,47.0,3.0,3.0,16.0,126.0,11.0,53.0,16.0,38.0,2.0,4.0,15.0,72.0,95.0,27.0,91.0,99.0,t,f,,f,Germany,1.0,14.0,18.0,1.0,283.0,8.0,6.0,53.0,91.0,42.0,53.0,22.0,38.0,2.0,4.0,15.0,48.0,5.0,48.0,18.0,47.0,0.0,3.0,16.0,64.0,91.0,23.0,95.0,87.0,f,f,t,Germany
39,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,jerzy-janowicz,J. Janowicz,simon-stadler,S. Stadler,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,139.0,2.0,13.0,10.0,1.0,1.0,306.0,5.0,1.0,42.0,70.0,30.0,42.0,20.0,28.0,2.0,2.0,11.0,103.0,12.0,43.0,12.0,26.0,1.0,5.0,11.0,50.0,70.0,24.0,69.0,74.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,279.0,4.0,3.0,43.0,69.0,31.0,43.0,14.0,26.0,4.0,5.0,11.0,58.0,12.0,42.0,8.0,28.0,0.0,2.0,11.0,45.0,69.0,20.0,70.0,65.0,f,f,f,Germany
40,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,jerzy-janowicz,J. Janowicz,yuri-schukin,Y. Schukin,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,111.0,0.0,7.0,12.0,0.0,0.0,253.0,4.0,1.0,38.0,54.0,22.0,38.0,9.0,16.0,0.0,3.0,9.0,96.0,10.0,36.0,7.0,21.0,1.0,4.0,10.0,31.0,54.0,17.0,57.0,48.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,296.0,4.0,0.0,36.0,57.0,26.0,36.0,14.0,21.0,3.0,4.0,10.0,219.0,16.0,38.0,7.0,16.0,3.0,3.0,9.0,40.0,57.0,23.0,54.0,63.0,t,f,t,Germany
41,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,josselin-ouanna,J. Ouanna,karol-beck,K. Beck,heilbronn_challenger,Quarter-Finals,3.0,f,100,5,01:46:00,171.0,2.0,15.0,13.0,0.0,0.0,310.0,17.0,4.0,65.0,87.0,49.0,65.0,12.0,22.0,6.0,7.0,14.0,110.0,11.0,51.0,15.0,33.0,2.0,7.0,14.0,61.0,87.0,26.0,84.0,87.0,t,f,,t,Germany,1.0,13.0,15.0,0.0,286.0,12.0,5.0,51.0,84.0,40.0,51.0,18.0,33.0,5.0,7.0,14.0,91.0,16.0,65.0,10.0,22.0,1.0,7.0,14.0,58.0,84.0,26.0,87.0,84.0,f,f,f,Germany
42,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,josselin-ouanna,J. Ouanna,nils-langer,N. Langer,heilbronn_challenger,Round of 32,2.0,f,100,3,01:11:00,133.0,2.0,13.0,9.0,1.0,1.0,325.0,11.0,2.0,51.0,73.0,37.0,51.0,16.0,22.0,2.0,2.0,11.0,173.0,10.0,42.0,7.0,18.0,1.0,1.0,10.0,53.0,73.0,17.0,60.0,70.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,298.0,4.0,3.0,42.0,60.0,32.0,42.0,11.0,18.0,0.0,1.0,10.0,54.0,14.0,51.0,6.0,22.0,0.0,2.0,11.0,43.0,60.0,20.0,73.0,63.0,f,f,f,Germany
43,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,julian-reister,J. Reister,lukas-rosol,L. Rosol,heilbronn_challenger,Round of 32,2.0,f,100,3,00:59:00,109.0,0.0,6.0,12.0,0.0,0.0,253.0,3.0,3.0,48.0,61.0,26.0,48.0,7.0,13.0,4.0,7.0,9.0,46.0,3.0,28.0,7.0,20.0,0.0,1.0,9.0,33.0,61.0,10.0,48.0,43.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,316.0,6.0,2.0,28.0,48.0,25.0,28.0,13.0,20.0,1.0,1.0,9.0,168.0,22.0,48.0,6.0,13.0,3.0,7.0,9.0,38.0,48.0,28.0,61.0,66.0,t,f,t,Germany
44,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,karol-beck,K. Beck,lukas-rosol,L. Rosol,heilbronn_challenger,Round of 16,3.0,f,100,4,02:19:00,219.0,2.0,18.0,17.0,1.0,1.0,278.0,15.0,3.0,68.0,114.0,52.0,68.0,22.0,46.0,12.0,15.0,17.0,117.0,16.0,55.0,22.0,50.0,3.0,11.0,17.0,74.0,114.0,38.0,105.0,112.0,t,f,6,f,Germany,1.0,17.0,18.0,0.0,267.0,10.0,4.0,55.0,105.0,39.0,55.0,28.0,50.0,8.0,11.0,17.0,113.0,16.0,68.0,24.0,46.0,3.0,15.0,17.0,67.0,105.0,40.0,114.0,107.0,f,f,t,Germany
45,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,karol-beck,K. Beck,yuri-schukin,Y. Schukin,heilbronn_challenger,Round of 32,2.0,f,100,3,01:01:00,96.0,2.0,12.0,4.0,0.0,0.0,317.0,4.0,3.0,32.0,43.0,25.0,32.0,7.0,11.0,0.0,0.0,8.0,201.0,11.0,28.0,17.0,25.0,4.0,9.0,8.0,32.0,43.0,28.0,53.0,60.0,t,f,6,t,Germany,0.0,4.0,12.0,0.0,193.0,2.0,5.0,28.0,53.0,17.0,28.0,8.0,25.0,5.0,9.0,8.0,58.0,7.0,32.0,4.0,11.0,0.0,0.0,8.0,25.0,53.0,11.0,43.0,36.0,f,f,f,Germany
46,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,lorenz-ilg,L. Ilg,sebastian-sachs,S. Sachs,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:31:00,237.0,1.0,16.0,19.0,1.0,1.0,224.0,4.0,6.0,48.0,109.0,32.0,48.0,31.0,61.0,6.0,12.0,17.0,141.0,19.0,67.0,35.0,61.0,4.0,12.0,17.0,63.0,109.0,54.0,128.0,117.0,f,f,,f,Germany,2.0,19.0,16.0,0.0,248.0,17.0,12.0,67.0,128.0,48.0,67.0,26.0,61.0,8.0,12.0,17.0,167.0,16.0,48.0,30.0,61.0,6.0,12.0,17.0,74.0,128.0,46.0,109.0,120.0,t,f,t,Germany
47,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,louk-sorensen,L. Sorensen,stephane-bohli,S. Bohli,heilbronn_challenger,Round of 32,2.0,f,100,3,01:07:00,97.0,0.0,5.0,12.0,0.0,0.0,217.0,1.0,0.0,32.0,52.0,19.0,32.0,9.0,20.0,3.0,7.0,8.0,156.0,5.0,25.0,5.0,20.0,1.0,1.0,9.0,28.0,52.0,10.0,45.0,38.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,298.0,1.0,2.0,25.0,45.0,20.0,25.0,15.0,20.0,0.0,1.0,9.0,203.0,13.0,32.0,11.0,20.0,4.0,7.0,8.0,35.0,45.0,24.0,52.0,59.0,t,f,t,Germany
48,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,mario-ancic,M. Ancic,mikhail-kukushkin,M. Kukushkin,heilbronn_challenger,Round of 32,3.0,f,100,3,01:55:00,186.0,1.0,12.0,18.0,1.0,1.0,254.0,17.0,4.0,76.0,106.0,58.0,76.0,6.0,30.0,4.0,8.0,15.0,51.0,6.0,48.0,12.0,32.0,0.0,1.0,14.0,64.0,106.0,18.0,80.0,82.0,f,f,4,f,Germany,2.0,18.0,12.0,0.0,318.0,7.0,0.0,48.0,80.0,42.0,48.0,20.0,32.0,1.0,1.0,14.0,180.0,18.0,76.0,24.0,30.0,4.0,8.0,15.0,62.0,80.0,42.0,106.0,104.0,t,f,t,Germany
49,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,marko-zelch,M. Zelch,yuri-schukin,Y. Schukin,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,73.0,0.0,2.0,12.0,0.0,0.0,155.0,0.0,5.0,24.0,43.0,12.0,24.0,5.0,19.0,1.0,6.0,7.0,12.0,0.0,13.0,2.0,17.0,0.0,0.0,7.0,17.0,43.0,2.0,30.0,19.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,336.0,5.0,0.0,13.0,30.0,13.0,13.0,15.0,17.0,0.0,0.0,7.0,278.0,12.0,24.0,14.0,19.0,5.0,6.0,7.0,28.0,30.0,26.0,43.0,54.0,t,f,t,Germany
50,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,martin-fischer,M. Fischer,matthias-bachinger,M. Bachinger,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,102.0,2.0,12.0,2.0,0.0,0.0,304.0,1.0,2.0,24.0,41.0,18.0,24.0,12.0,17.0,2.0,2.0,7.0,221.0,14.0,33.0,21.0,28.0,5.0,15.0,7.0,30.0,41.0,35.0,61.0,65.0,t,f,2,t,Germany,0.0,2.0,12.0,0.0,166.0,3.0,2.0,33.0,61.0,19.0,33.0,7.0,28.0,10.0,15.0,7.0,54.0,6.0,24.0,5.0,17.0,0.0,2.0,7.0,26.0,61.0,11.0,41.0,37.0,f,f,f,Germany
51,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,martin-fischer,M. Fischer,tobias-kamke,T. Kamke,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,88.0,0.0,3.0,12.0,0.0,0.0,183.0,1.0,1.0,26.0,45.0,12.0,26.0,8.0,19.0,2.0,7.0,8.0,54.0,4.0,24.0,7.0,19.0,0.0,1.0,7.0,20.0,45.0,11.0,43.0,31.0,f,f,2,f,Germany,2.0,12.0,3.0,0.0,303.0,2.0,1.0,24.0,43.0,20.0,24.0,12.0,19.0,1.0,1.0,7.0,245.0,14.0,26.0,11.0,19.0,5.0,7.0,8.0,32.0,43.0,25.0,45.0,57.0,t,f,t,Germany
52,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,michael-berrer,M. Berrer,tobias-kamke,T. Kamke,heilbronn_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,137.0,2.0,13.0,10.0,1.0,1.0,288.0,7.0,4.0,44.0,74.0,32.0,44.0,19.0,30.0,6.0,7.0,11.0,187.0,15.0,42.0,7.0,21.0,2.0,2.0,11.0,51.0,74.0,22.0,63.0,73.0,t,f,1,t,Germany,0.0,10.0,13.0,0.0,279.0,3.0,3.0,42.0,63.0,27.0,42.0,14.0,21.0,0.0,2.0,11.0,87.0,12.0,44.0,11.0,30.0,1.0,7.0,11.0,41.0,63.0,23.0,74.0,64.0,f,f,f,Germany
53,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,michal-przysiezny,M. Przysiezny,roman-valent,R. Valent,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,183.0,2.0,18.0,14.0,0.0,1.0,319.0,11.0,1.0,61.0,88.0,47.0,61.0,19.0,27.0,3.0,4.0,15.0,163.0,22.0,70.0,10.0,25.0,4.0,6.0,16.0,66.0,88.0,32.0,95.0,98.0,t,f,3,t,Germany,1.0,14.0,18.0,1.0,278.0,2.0,2.0,70.0,95.0,48.0,70.0,15.0,25.0,2.0,6.0,16.0,84.0,14.0,61.0,8.0,27.0,1.0,4.0,15.0,63.0,95.0,22.0,88.0,85.0,f,f,f,Germany
54,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,michal-przysiezny,M. Przysiezny,sebastian-sachs,S. Sachs,heilbronn_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,157.0,2.0,14.0,12.0,2.0,2.0,300.0,11.0,3.0,53.0,83.0,41.0,53.0,18.0,30.0,2.0,3.0,12.0,164.0,9.0,37.0,12.0,37.0,1.0,1.0,12.0,59.0,83.0,21.0,74.0,80.0,t,f,3,t,Germany,0.0,12.0,14.0,0.0,291.0,11.0,5.0,37.0,74.0,28.0,37.0,25.0,37.0,0.0,1.0,12.0,104.0,12.0,53.0,12.0,30.0,1.0,3.0,12.0,53.0,74.0,24.0,83.0,77.0,f,f,f,Germany
55,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,mikhail-kukushkin,M. Kukushkin,stephane-bohli,S. Bohli,heilbronn_challenger,Round of 16,2.0,f,100,4,01:01:00,94.0,2.0,12.0,6.0,0.0,0.0,303.0,3.0,2.0,32.0,50.0,28.0,32.0,9.0,18.0,2.0,2.0,9.0,186.0,9.0,24.0,8.0,20.0,3.0,4.0,9.0,37.0,50.0,17.0,44.0,54.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,242.0,3.0,5.0,24.0,44.0,15.0,24.0,12.0,20.0,1.0,4.0,9.0,63.0,4.0,32.0,9.0,18.0,0.0,2.0,9.0,27.0,44.0,13.0,50.0,40.0,f,f,f,Germany
56,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,patrick-taubert,P. Taubert,ruben-bemelmans,R. Bemelmans,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,229.0,2.0,19.0,16.0,1.0,2.0,298.0,12.0,3.0,79.0,122.0,54.0,79.0,27.0,43.0,13.0,14.0,16.0,146.0,18.0,76.0,17.0,31.0,3.0,6.0,17.0,81.0,122.0,35.0,107.0,116.0,t,f,,t,Germany,1.0,16.0,19.0,1.0,292.0,19.0,1.0,76.0,107.0,58.0,76.0,14.0,31.0,3.0,6.0,17.0,82.0,25.0,79.0,16.0,43.0,1.0,14.0,16.0,72.0,107.0,41.0,122.0,113.0,f,f,f,Germany
57,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,robin-vik,R. Vik,tobias-kamke,T. Kamke,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,128.0,0.0,8.0,13.0,0.0,1.0,226.0,2.0,10.0,33.0,65.0,27.0,33.0,10.0,32.0,6.0,9.0,10.0,136.0,9.0,43.0,11.0,20.0,1.0,2.0,10.0,37.0,65.0,20.0,63.0,57.0,f,f,7,f,Germany,2.0,13.0,8.0,1.0,277.0,2.0,7.0,43.0,63.0,34.0,43.0,9.0,20.0,1.0,2.0,10.0,150.0,6.0,33.0,22.0,32.0,3.0,9.0,10.0,43.0,63.0,28.0,65.0,71.0,t,f,t,Germany
58,2010-01-25,2010-01-31,Germany,Clay,85000.0,€,2010,tobias-kamke,T. Kamke,yannick-mertens,Y. Mertens,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:08:00,208.0,2.0,17.0,13.0,0.0,0.0,224.0,4.0,8.0,65.0,105.0,43.0,65.0,16.0,40.0,8.0,14.0,15.0,204.0,24.0,58.0,27.0,45.0,8.0,16.0,15.0,59.0,105.0,51.0,103.0,110.0,t,f,,f,Germany,1.0,13.0,17.0,0.0,194.0,0.0,7.0,58.0,103.0,34.0,58.0,18.0,45.0,8.0,16.0,15.0,177.0,22.0,65.0,24.0,40.0,6.0,14.0,15.0,52.0,103.0,46.0,105.0,98.0,f,f,t,Germany
