start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,ivan-ljubicic,I. Ljubicic,rafael-nadal,R. Nadal,shanghai,Quarter-Finals,2.0,f,1000,5,01:36:00,117.0,1.0,9.0,9.0,0.0,0.0,282.0,12.0,3.0,40.0,62.0,28.0,40.0,11.0,22.0,5.0,6.0,9.0,89.0,13.0,41.0,4.0,14.0,1.0,6.0,9.0,39.0,62.0,17.0,55.0,56.0,f,t,,t,China,1.0,9.0,9.0,0.0,302.0,2.0,2.0,41.0,55.0,28.0,41.0,10.0,14.0,5.0,6.0,9.0,108.0,12.0,40.0,11.0,22.0,1.0,6.0,9.0,38.0,55.0,23.0,62.0,61.0,t,t,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,ivo-karlovic,I. Karlovic,james-blake,J. Blake,shanghai,Round of 64,3.0,f,1000,2,01:54:00,181.0,1.0,15.0,16.0,0.0,1.0,304.0,27.0,3.0,76.0,100.0,60.0,76.0,9.0,24.0,4.0,6.0,16.0,164.0,6.0,50.0,14.0,31.0,1.0,1.0,14.0,69.0,100.0,20.0,81.0,89.0,f,f,,t,China,2.0,16.0,15.0,1.0,298.0,5.0,4.0,50.0,81.0,44.0,50.0,17.0,31.0,0.0,1.0,14.0,129.0,16.0,76.0,15.0,24.0,2.0,6.0,16.0,61.0,81.0,31.0,100.0,92.0,t,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,ivo-klec,I. Klec,lukasz-kubot,L. Kubot,shanghai,1st Round Qualifying,2.0,f,1000,0,01:33:00,123.0,0.0,7.0,12.0,0.0,0.0,268.0,1.0,2.0,36.0,55.0,25.0,36.0,11.0,19.0,7.0,9.0,9.0,82.0,12.0,49.0,11.0,19.0,0.0,6.0,10.0,36.0,55.0,23.0,68.0,59.0,f,f,,f,China,2.0,12.0,7.0,0.0,289.0,2.0,3.0,49.0,68.0,37.0,49.0,8.0,19.0,6.0,6.0,10.0,117.0,11.0,36.0,8.0,19.0,2.0,9.0,9.0,45.0,68.0,19.0,55.0,64.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,james-blake,J. Blake,rafael-nadal,R. Nadal,shanghai,Round of 32,3.0,f,1000,3,02:12:00,184.0,1.0,13.0,18.0,1.0,1.0,236.0,5.0,4.0,60.0,99.0,40.0,60.0,16.0,39.0,3.0,8.0,15.0,155.0,14.0,62.0,12.0,23.0,2.0,3.0,15.0,56.0,99.0,26.0,85.0,82.0,f,f,,f,China,2.0,18.0,13.0,0.0,289.0,6.0,1.0,62.0,85.0,48.0,62.0,11.0,23.0,1.0,3.0,15.0,188.0,20.0,60.0,23.0,39.0,5.0,8.0,15.0,59.0,85.0,43.0,99.0,102.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,jeremy-chardy,J. Chardy,jurgen-melzer,J. Melzer,shanghai,Round of 64,2.0,f,1000,2,01:05:00,109.0,0.0,8.0,12.0,0.0,0.0,263.0,9.0,2.0,37.0,61.0,24.0,37.0,12.0,24.0,2.0,4.0,10.0,42.0,3.0,33.0,5.0,15.0,0.0,0.0,10.0,36.0,61.0,8.0,48.0,44.0,f,f,,f,China,2.0,12.0,8.0,0.0,336.0,9.0,0.0,33.0,48.0,30.0,33.0,10.0,15.0,0.0,0.0,10.0,155.0,13.0,37.0,12.0,24.0,2.0,4.0,10.0,40.0,48.0,25.0,61.0,65.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,john-isner,J. Isner,lleyton-hewitt,L. Hewitt,shanghai,Round of 64,2.0,f,1000,2,01:17:00,115.0,0.0,6.0,12.0,0.0,0.0,238.0,5.0,0.0,46.0,65.0,32.0,46.0,5.0,19.0,7.0,10.0,9.0,52.0,3.0,31.0,8.0,19.0,0.0,2.0,9.0,37.0,65.0,11.0,50.0,48.0,f,f,,f,China,2.0,12.0,6.0,0.0,310.0,2.0,2.0,31.0,50.0,28.0,31.0,11.0,19.0,2.0,2.0,9.0,167.0,14.0,46.0,14.0,19.0,3.0,10.0,9.0,39.0,50.0,28.0,65.0,67.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,jo-wilfried-tsonga,J. Tsonga,robin-soderling,R. Soderling,shanghai,Round of 16,2.0,f,1000,4,01:10:00,102.0,0.0,6.0,12.0,0.0,0.0,220.0,5.0,1.0,29.0,52.0,18.0,29.0,10.0,23.0,4.0,8.0,9.0,116.0,8.0,34.0,5.0,16.0,1.0,2.0,9.0,28.0,52.0,13.0,50.0,41.0,f,f,5,f,China,2.0,12.0,6.0,0.0,307.0,8.0,2.0,34.0,50.0,26.0,34.0,11.0,16.0,1.0,2.0,9.0,189.0,11.0,29.0,13.0,23.0,4.0,8.0,9.0,37.0,50.0,24.0,52.0,61.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,jo-wilfried-tsonga,J. Tsonga,shao-xuan-zeng,S. Zeng,shanghai,Round of 32,2.0,f,1000,3,01:01:00,99.0,2.0,12.0,6.0,0.0,0.0,339.0,3.0,0.0,29.0,42.0,26.0,29.0,10.0,13.0,0.0,0.0,9.0,171.0,11.0,37.0,13.0,20.0,3.0,7.0,9.0,36.0,42.0,24.0,57.0,60.0,t,f,5,t,China,0.0,6.0,12.0,0.0,236.0,0.0,0.0,37.0,57.0,26.0,37.0,7.0,20.0,4.0,7.0,9.0,33.0,3.0,29.0,3.0,13.0,0.0,0.0,9.0,33.0,57.0,6.0,42.0,39.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,juan-carlos-ferrero,J. Ferrero,radek-stepanek,R. Stepanek,shanghai,Round of 64,2.0,f,1000,2,00:57:00,87.0,0.0,3.0,12.0,0.0,0.0,199.0,3.0,1.0,28.0,43.0,14.0,28.0,6.0,15.0,2.0,6.0,7.0,51.0,1.0,25.0,9.0,19.0,0.0,4.0,8.0,20.0,43.0,10.0,44.0,30.0,f,f,,f,China,2.0,12.0,3.0,0.0,310.0,4.0,0.0,25.0,44.0,24.0,25.0,10.0,19.0,4.0,4.0,8.0,234.0,14.0,28.0,9.0,15.0,4.0,6.0,7.0,34.0,44.0,23.0,43.0,57.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,juan-martin-del-potro,J. del Potro,jurgen-melzer,J. Melzer,shanghai,Round of 32,2.0,f,1000,3,01:15:00,99.0,0.0,6.0,9.0,0.0,0.0,246.0,4.0,2.0,35.0,54.0,23.0,35.0,8.0,19.0,4.0,6.0,7.0,100.0,5.0,27.0,8.0,18.0,1.0,4.0,8.0,31.0,54.0,13.0,45.0,44.0,f,t,3,f,China,2.0,9.0,6.0,0.0,289.0,6.0,1.0,27.0,45.0,22.0,27.0,10.0,18.0,3.0,4.0,8.0,153.0,12.0,35.0,11.0,19.0,2.0,6.0,7.0,32.0,45.0,23.0,54.0,55.0,t,t,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,juan-monaco,J. Monaco,viktor-troicki,V. Troicki,shanghai,Round of 64,2.0,f,1000,2,01:01:00,93.0,0.0,3.0,12.0,0.0,0.0,136.0,0.0,3.0,29.0,53.0,16.0,29.0,4.0,24.0,6.0,13.0,8.0,157.0,4.0,26.0,9.0,14.0,2.0,4.0,7.0,20.0,53.0,13.0,40.0,33.0,f,f,,f,China,2.0,12.0,3.0,0.0,263.0,8.0,2.0,26.0,40.0,22.0,26.0,5.0,14.0,2.0,4.0,7.0,269.0,13.0,29.0,20.0,24.0,7.0,13.0,8.0,27.0,40.0,33.0,53.0,60.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,kamil-capkovic,K. Capkovic,kyu-tae-im,K. Im,shanghai,1st Round Qualifying,2.0,f,1000,0,01:05:00,103.0,0.0,4.0,12.0,0.0,0.0,196.0,1.0,4.0,42.0,58.0,22.0,42.0,6.0,16.0,3.0,8.0,8.0,132.0,7.0,27.0,8.0,18.0,1.0,2.0,8.0,28.0,58.0,15.0,45.0,43.0,f,f,,f,China,2.0,12.0,4.0,0.0,275.0,1.0,3.0,27.0,45.0,20.0,27.0,10.0,18.0,1.0,2.0,8.0,236.0,20.0,42.0,10.0,16.0,5.0,8.0,8.0,30.0,45.0,30.0,58.0,60.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,kyu-tae-im,K. Im,marco-chiudinelli,M. Chiudinelli,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:25:00,120.0,0.0,6.0,12.0,0.0,0.0,222.0,4.0,3.0,35.0,62.0,19.0,35.0,15.0,27.0,3.0,7.0,9.0,133.0,6.0,34.0,13.0,24.0,1.0,2.0,9.0,34.0,62.0,19.0,58.0,53.0,f,f,12,f,China,2.0,12.0,6.0,0.0,281.0,9.0,3.0,34.0,58.0,28.0,34.0,11.0,24.0,1.0,2.0,9.0,191.0,16.0,35.0,12.0,27.0,4.0,7.0,9.0,39.0,58.0,28.0,62.0,67.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,leonardo-mayer,L. Mayer,oliver-marach,O. Marach,shanghai,1st Round Qualifying,2.0,f,1000,0,01:48:00,137.0,0.0,10.0,13.0,0.0,1.0,287.0,6.0,6.0,35.0,64.0,28.0,35.0,18.0,29.0,2.0,3.0,11.0,61.0,8.0,46.0,12.0,27.0,0.0,3.0,11.0,46.0,64.0,20.0,73.0,66.0,f,f,2,f,China,2.0,13.0,10.0,1.0,306.0,5.0,1.0,46.0,73.0,38.0,46.0,15.0,27.0,3.0,3.0,11.0,100.0,7.0,35.0,11.0,29.0,1.0,3.0,11.0,53.0,73.0,18.0,64.0,71.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,lukasz-kubot,L. Kubot,robby-ginepri,R. Ginepri,shanghai,2nd Round Qualifying,3.0,f,1000,1,02:24:00,195.0,2.0,18.0,12.0,0.0,1.0,246.0,6.0,4.0,74.0,109.0,51.0,74.0,12.0,35.0,10.0,14.0,15.0,204.0,28.0,67.0,11.0,19.0,7.0,13.0,14.0,63.0,109.0,39.0,86.0,102.0,t,f,11,t,China,1.0,12.0,18.0,1.0,234.0,7.0,1.0,67.0,86.0,39.0,67.0,8.0,19.0,6.0,13.0,14.0,152.0,23.0,74.0,23.0,35.0,4.0,14.0,15.0,47.0,86.0,46.0,109.0,93.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,lukasz-kubot,L. Kubot,stan-wawrinka,S. Wawrinka,shanghai,Round of 64,3.0,f,1000,2,03:10:00,228.0,1.0,18.0,16.0,0.0,2.0,302.0,5.0,3.0,74.0,113.0,54.0,74.0,24.0,39.0,5.0,5.0,16.0,104.0,17.0,66.0,18.0,49.0,2.0,7.0,16.0,78.0,113.0,35.0,115.0,113.0,f,f,Q,t,China,2.0,16.0,18.0,2.0,292.0,12.0,1.0,66.0,115.0,49.0,66.0,31.0,49.0,5.0,7.0,16.0,65.0,20.0,74.0,15.0,39.0,0.0,5.0,16.0,80.0,115.0,35.0,113.0,115.0,t,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,mao-xin-gong,M. Gong,marat-safin,M. Safin,shanghai,Round of 64,2.0,f,1000,2,01:26:00,124.0,0.0,8.0,12.0,0.0,0.0,223.0,0.0,7.0,34.0,61.0,24.0,34.0,9.0,27.0,1.0,4.0,10.0,125.0,6.0,33.0,14.0,30.0,1.0,2.0,10.0,33.0,61.0,20.0,63.0,53.0,f,f,WC,f,China,2.0,12.0,8.0,0.0,287.0,12.0,2.0,33.0,63.0,27.0,33.0,16.0,30.0,1.0,2.0,10.0,201.0,10.0,34.0,18.0,27.0,3.0,4.0,10.0,43.0,63.0,28.0,61.0,71.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,marat-safin,M. Safin,tomas-berdych,T. Berdych,shanghai,Round of 32,3.0,f,1000,3,02:17:00,194.0,1.0,14.0,15.0,0.0,0.0,270.0,18.0,1.0,60.0,90.0,41.0,60.0,14.0,30.0,1.0,5.0,14.0,142.0,26.0,67.0,17.0,37.0,4.0,13.0,15.0,55.0,90.0,43.0,104.0,98.0,f,f,WC,t,China,2.0,15.0,14.0,0.0,250.0,2.0,4.0,67.0,104.0,41.0,67.0,20.0,37.0,9.0,13.0,15.0,193.0,19.0,60.0,16.0,30.0,4.0,5.0,14.0,61.0,104.0,35.0,90.0,96.0,t,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,marco-chiudinelli,M. Chiudinelli,thomaz-bellucci,T. Bellucci,shanghai,Round of 64,2.0,f,1000,2,01:52:00,130.0,0.0,10.0,13.0,0.0,1.0,276.0,4.0,2.0,47.0,68.0,38.0,47.0,9.0,21.0,4.0,6.0,11.0,112.0,4.0,39.0,10.0,23.0,1.0,2.0,11.0,47.0,68.0,14.0,62.0,61.0,f,f,Q,f,China,2.0,13.0,10.0,1.0,309.0,11.0,2.0,39.0,62.0,35.0,39.0,13.0,23.0,1.0,2.0,11.0,127.0,9.0,47.0,12.0,21.0,2.0,6.0,11.0,48.0,62.0,21.0,68.0,69.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,marco-chiudinelli,M. Chiudinelli,tsung-hua-yang,T. Yang,shanghai,1st Round Qualifying,2.0,f,1000,0,01:07:00,102.0,2.0,12.0,5.0,0.0,0.0,302.0,5.0,1.0,38.0,55.0,31.0,38.0,8.0,17.0,1.0,1.0,9.0,169.0,11.0,32.0,9.0,15.0,3.0,8.0,8.0,39.0,55.0,20.0,47.0,59.0,t,f,7,t,China,0.0,5.0,12.0,0.0,239.0,3.0,0.0,32.0,47.0,21.0,32.0,6.0,15.0,5.0,8.0,8.0,71.0,7.0,38.0,9.0,17.0,0.0,1.0,9.0,27.0,47.0,16.0,55.0,43.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,marin-cilic,M. Cilic,tomas-berdych,T. Berdych,shanghai,Round of 64,3.0,f,1000,2,02:39:00,209.0,1.0,16.0,16.0,0.0,1.0,257.0,8.0,3.0,63.0,100.0,48.0,63.0,14.0,37.0,1.0,5.0,16.0,146.0,24.0,71.0,20.0,38.0,4.0,12.0,15.0,62.0,100.0,44.0,109.0,106.0,f,f,12,f,China,2.0,16.0,16.0,1.0,254.0,5.0,2.0,71.0,109.0,47.0,71.0,18.0,38.0,8.0,12.0,15.0,191.0,15.0,63.0,23.0,37.0,4.0,5.0,16.0,65.0,109.0,38.0,100.0,103.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,martin-vassallo-arguello,M. Vassallo Arguello,rainer-schuettler,R. Schuettler,shanghai,Round of 64,3.0,f,1000,2,02:30:00,181.0,1.0,16.0,16.0,0.0,1.0,262.0,2.0,2.0,64.0,96.0,45.0,64.0,16.0,32.0,4.0,8.0,16.0,203.0,17.0,58.0,13.0,27.0,4.0,4.0,15.0,61.0,96.0,30.0,85.0,91.0,f,f,,f,China,2.0,16.0,16.0,1.0,263.0,1.0,2.0,58.0,85.0,41.0,58.0,14.0,27.0,0.0,4.0,15.0,155.0,19.0,64.0,16.0,32.0,4.0,8.0,16.0,55.0,85.0,35.0,96.0,90.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,michael-llodra,M. Llodra,oliver-marach,O. Marach,shanghai,2nd Round Qualifying,2.0,f,1000,1,00:52:00,106.0,2.0,12.0,7.0,0.0,0.0,326.0,18.0,5.0,29.0,51.0,28.0,29.0,13.0,22.0,1.0,1.0,10.0,132.0,10.0,34.0,10.0,21.0,2.0,6.0,9.0,41.0,51.0,20.0,55.0,61.0,t,f,9,t,China,0.0,7.0,12.0,0.0,267.0,8.0,3.0,34.0,55.0,24.0,34.0,11.0,21.0,4.0,6.0,9.0,44.0,1.0,29.0,9.0,22.0,0.0,1.0,10.0,35.0,55.0,10.0,51.0,45.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,michael-llodra,M. Llodra,tommy-robredo,T. Robredo,shanghai,Round of 64,2.0,f,1000,2,01:45:00,96.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,2.0,35.0,55.0,21.0,35.0,9.0,20.0,4.0,7.0,8.0,36.0,2.0,31.0,3.0,10.0,0.0,0.0,9.0,30.0,55.0,5.0,41.0,35.0,f,f,Q,f,China,2.0,12.0,5.0,0.0,344.0,5.0,1.0,31.0,41.0,29.0,31.0,7.0,10.0,0.0,0.0,9.0,175.0,14.0,35.0,11.0,20.0,3.0,7.0,8.0,36.0,41.0,25.0,55.0,61.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,michael-llodra,M. Llodra,xin-yuan-yu,X. Yu,shanghai,1st Round Qualifying,2.0,f,1000,0,01:12:00,104.0,2.0,12.0,7.0,0.0,0.0,320.0,3.0,1.0,36.0,47.0,31.0,36.0,6.0,11.0,0.0,0.0,9.0,174.0,13.0,36.0,10.0,21.0,3.0,5.0,10.0,37.0,47.0,23.0,57.0,60.0,t,f,9,t,China,0.0,7.0,12.0,0.0,249.0,2.0,2.0,36.0,57.0,23.0,36.0,11.0,21.0,2.0,5.0,10.0,59.0,5.0,36.0,5.0,11.0,0.0,0.0,9.0,34.0,57.0,10.0,47.0,44.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,michael-yani,M. Yani,thomaz-bellucci,T. Bellucci,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:03:00,100.0,0.0,4.0,12.0,0.0,0.0,203.0,3.0,2.0,29.0,51.0,17.0,29.0,8.0,22.0,6.0,10.0,8.0,61.0,6.0,29.0,8.0,20.0,0.0,2.0,8.0,25.0,51.0,14.0,49.0,39.0,f,f,14,f,China,2.0,12.0,4.0,0.0,301.0,5.0,2.0,29.0,49.0,23.0,29.0,12.0,20.0,2.0,2.0,8.0,195.0,12.0,29.0,14.0,22.0,4.0,10.0,8.0,35.0,49.0,26.0,51.0,61.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,michael-yani,M. Yani,woong-sun-jun,W. Jun,shanghai,1st Round Qualifying,2.0,f,1000,0,01:20:00,128.0,2.0,12.0,7.0,0.0,0.0,298.0,5.0,1.0,39.0,60.0,30.0,39.0,11.0,21.0,6.0,6.0,9.0,172.0,11.0,40.0,18.0,28.0,3.0,6.0,10.0,41.0,60.0,29.0,68.0,70.0,t,f,14,t,China,0.0,7.0,12.0,0.0,239.0,7.0,6.0,40.0,68.0,29.0,40.0,10.0,28.0,3.0,6.0,10.0,71.0,9.0,39.0,10.0,21.0,0.0,6.0,9.0,39.0,68.0,19.0,60.0,58.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,nicolas-almagro,N. Almagro,philipp-kohlschreiber,P. Kohlschreiber,shanghai,Round of 64,3.0,f,1000,2,02:12:00,222.0,2.0,19.0,14.0,1.0,2.0,302.0,23.0,3.0,68.0,114.0,49.0,68.0,26.0,46.0,8.0,9.0,16.0,140.0,24.0,72.0,16.0,36.0,3.0,7.0,15.0,75.0,114.0,40.0,108.0,115.0,t,f,,f,China,1.0,14.0,19.0,1.0,278.0,8.0,0.0,72.0,108.0,48.0,72.0,20.0,36.0,4.0,7.0,15.0,88.0,19.0,68.0,20.0,46.0,1.0,9.0,16.0,68.0,108.0,39.0,114.0,107.0,f,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,nicolas-almagro,N. Almagro,robin-soderling,R. Soderling,shanghai,Round of 32,2.0,f,1000,3,01:22:00,140.0,0.0,9.0,13.0,0.0,0.0,254.0,12.0,1.0,49.0,73.0,35.0,49.0,8.0,24.0,6.0,9.0,11.0,109.0,8.0,39.0,13.0,28.0,1.0,3.0,11.0,43.0,73.0,21.0,67.0,64.0,f,f,,f,China,2.0,13.0,9.0,0.0,284.0,9.0,6.0,39.0,67.0,31.0,39.0,15.0,28.0,2.0,3.0,11.0,156.0,14.0,49.0,16.0,24.0,3.0,9.0,11.0,46.0,67.0,30.0,73.0,76.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,nikolay-davydenko,N. Davydenko,novak-djokovic,N. Djokovic,shanghai,Semi-Finals,3.0,f,1000,6,03:03:00,219.0,2.0,17.0,16.0,1.0,1.0,293.0,5.0,1.0,66.0,99.0,49.0,66.0,18.0,33.0,6.0,7.0,16.0,92.0,27.0,77.0,17.0,43.0,1.0,9.0,16.0,67.0,99.0,44.0,120.0,111.0,t,f,6,f,China,1.0,16.0,17.0,0.0,285.0,5.0,2.0,77.0,120.0,50.0,77.0,26.0,43.0,8.0,9.0,16.0,91.0,17.0,66.0,15.0,33.0,1.0,7.0,16.0,76.0,120.0,32.0,99.0,108.0,f,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,nikolay-davydenko,N. Davydenko,radek-stepanek,R. Stepanek,shanghai,Quarter-Finals,3.0,f,1000,5,02:02:00,179.0,2.0,16.0,8.0,0.0,0.0,270.0,5.0,2.0,60.0,87.0,40.0,60.0,13.0,27.0,7.0,9.0,12.0,194.0,18.0,51.0,27.0,41.0,6.0,14.0,12.0,53.0,87.0,45.0,92.0,98.0,t,f,6,t,China,1.0,8.0,16.0,0.0,209.0,7.0,2.0,51.0,92.0,33.0,51.0,14.0,41.0,8.0,14.0,12.0,123.0,20.0,60.0,14.0,27.0,2.0,9.0,12.0,47.0,92.0,34.0,87.0,81.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,nikolay-davydenko,N. Davydenko,rafael-nadal,R. Nadal,shanghai,Finals,2.0,f,1000,7,02:03:00,137.0,2.0,13.0,9.0,1.0,1.0,289.0,4.0,1.0,53.0,76.0,39.0,53.0,12.0,23.0,3.0,4.0,11.0,133.0,13.0,42.0,10.0,19.0,2.0,7.0,10.0,51.0,76.0,23.0,61.0,74.0,t,f,6,t,China,0.0,9.0,13.0,0.0,266.0,1.0,0.0,42.0,61.0,29.0,42.0,9.0,19.0,5.0,7.0,10.0,108.0,14.0,53.0,11.0,23.0,1.0,4.0,11.0,38.0,61.0,25.0,76.0,63.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,novak-djokovic,N. Djokovic,rainer-schuettler,R. Schuettler,shanghai,Round of 16,2.0,f,1000,4,01:24:00,111.0,2.0,12.0,6.0,0.0,0.0,289.0,5.0,3.0,29.0,48.0,22.0,29.0,12.0,19.0,0.0,1.0,9.0,184.0,12.0,32.0,18.0,31.0,4.0,9.0,9.0,34.0,48.0,30.0,63.0,64.0,t,f,2,t,China,0.0,6.0,12.0,0.0,208.0,0.0,3.0,32.0,63.0,20.0,32.0,13.0,31.0,5.0,9.0,9.0,172.0,7.0,29.0,7.0,19.0,1.0,1.0,9.0,33.0,63.0,14.0,48.0,47.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,radek-stepanek,R. Stepanek,stan-wawrinka,S. Wawrinka,shanghai,Round of 16,3.0,f,1000,4,02:22:00,187.0,2.0,14.0,14.0,1.0,1.0,264.0,5.0,3.0,61.0,90.0,40.0,61.0,15.0,29.0,6.0,9.0,13.0,137.0,12.0,52.0,27.0,45.0,3.0,9.0,14.0,55.0,90.0,39.0,97.0,94.0,t,t,13,f,China,1.0,14.0,14.0,0.0,250.0,8.0,7.0,52.0,97.0,40.0,52.0,18.0,45.0,6.0,9.0,14.0,138.0,21.0,61.0,14.0,29.0,3.0,9.0,13.0,58.0,97.0,35.0,90.0,93.0,f,t,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,rafael-nadal,R. Nadal,tommy-robredo,T. Robredo,shanghai,Round of 16,2.0,f,1000,4,01:33:00,114.0,2.0,12.0,5.0,0.0,0.0,289.0,0.0,2.0,42.0,57.0,29.0,42.0,9.0,15.0,1.0,2.0,9.0,192.0,13.0,33.0,15.0,24.0,4.0,10.0,8.0,38.0,57.0,28.0,57.0,66.0,t,f,1,t,China,0.0,5.0,12.0,0.0,207.0,2.0,2.0,33.0,57.0,20.0,33.0,9.0,24.0,6.0,10.0,8.0,132.0,13.0,42.0,6.0,15.0,1.0,2.0,9.0,29.0,57.0,19.0,57.0,48.0,f,f,f,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,rainer-eitzinger,R. Eitzinger,rainer-schuettler,R. Schuettler,shanghai,1st Round Qualifying,2.0,f,1000,0,01:02:00,94.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,1.0,22.0,47.0,11.0,22.0,12.0,25.0,2.0,6.0,7.0,66.0,6.0,32.0,7.0,15.0,0.0,2.0,8.0,23.0,47.0,13.0,47.0,36.0,f,f,,f,China,2.0,12.0,3.0,0.0,301.0,0.0,1.0,32.0,47.0,26.0,32.0,8.0,15.0,2.0,2.0,8.0,226.0,11.0,22.0,13.0,25.0,4.0,6.0,7.0,34.0,47.0,24.0,47.0,58.0,t,f,t,China
2009-10-11,2009-10-18,China,Hard,3240000.0,$,2009,rainer-schuettler,R. Schuettler,tommy-haas,T. Haas,shanghai,Round of 32,1.0,f,1000,3,00:40:00,61.0,1.0,6.0,4.0,0.0,0.0,304.0,3.0,1.0,16.0,26.0,16.0,16.0,4.0,10.0,0.0,0.0,5.0,134.0,2.0,21.0,11.0,14.0,1.0,4.0,5.0,20.0,26.0,13.0,35.0,33.0,t,t,Q,t,China,0.0,4.0,6.0,0.0,252.0,4.0,3.0,21.0,35.0,19.0,21.0,3.0,14.0,3.0,4.0,5.0,60.0,0.0,16.0,6.0,10.0,0.0,0.0,5.0,22.0,35.0,6.0,26.0,28.0,f,t,f,China
