,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,david-nalbandian,D. Nalbandian,fernando-gonzalez,F. Gonzalez,us-open,Round of 32,3.0,f,2000,3,01:54:00,176.0,3.0,19.0,8.0,0.0,0.0,282.0,5.0,3.0,59.0,90.0,42.0,59.0,18.0,31.0,7.0,9.0,14.0,209.0,16.0,39.0,27.0,47.0,7.0,12.0,13.0,60.0,90.0,43.0,86.0,103.0,t,f,11,t,USA,0.0,8.0,19.0,0.0,188.0,3.0,8.0,39.0,86.0,23.0,39.0,20.0,47.0,5.0,12.0,13.0,107.0,17.0,59.0,13.0,31.0,2.0,9.0,14.0,43.0,86.0,30.0,90.0,73.0,f,f,f,USA
36,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,david-nalbandian,D. Nalbandian,peter-wessels,P. Wessels,us-open,Round of 64,4.0,f,2000,2,02:47:00,266.0,3.0,21.0,20.0,2.0,2.0,249.0,8.0,2.0,72.0,128.0,44.0,72.0,34.0,56.0,7.0,14.0,20.0,154.0,14.0,69.0,45.0,69.0,6.0,16.0,19.0,78.0,128.0,59.0,138.0,137.0,t,f,11,t,USA,1.0,20.0,21.0,0.0,232.0,7.0,8.0,69.0,138.0,55.0,69.0,24.0,69.0,10.0,16.0,19.0,163.0,28.0,72.0,22.0,56.0,7.0,14.0,20.0,79.0,138.0,50.0,128.0,129.0,f,f,f,USA
37,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,david-nalbandian,D. Nalbandian,roger-federer,R. Federer,us-open,Quarter-Finals,3.0,f,2000,5,01:39:00,149.0,0.0,7.0,18.0,0.0,0.0,179.0,0.0,6.0,42.0,75.0,23.0,42.0,11.0,33.0,4.0,11.0,12.0,122.0,8.0,40.0,16.0,34.0,2.0,5.0,13.0,34.0,75.0,24.0,74.0,58.0,f,f,11,f,USA,3.0,18.0,7.0,0.0,282.0,11.0,0.0,40.0,74.0,32.0,40.0,18.0,34.0,3.0,5.0,13.0,234.0,19.0,42.0,22.0,33.0,7.0,11.0,12.0,50.0,74.0,41.0,75.0,91.0,t,f,t,USA
38,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,dick-norman,D. Norman,jiri-novak,J. Novak,us-open,Round of 128,3.0,f,2000,1,01:29:00,171.0,0.0,10.0,18.0,0.0,0.0,242.0,15.0,8.0,52.0,83.0,31.0,52.0,15.0,31.0,6.0,11.0,14.0,82.0,11.0,53.0,16.0,35.0,1.0,12.0,14.0,46.0,83.0,27.0,88.0,73.0,f,f,,f,USA,3.0,18.0,10.0,0.0,290.0,6.0,1.0,53.0,88.0,42.0,53.0,19.0,35.0,11.0,12.0,14.0,172.0,21.0,52.0,16.0,31.0,5.0,11.0,14.0,61.0,88.0,37.0,83.0,98.0,t,f,t,USA
39,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,dmitry-tursunov,D. Tursunov,fernando-gonzalez,F. Gonzalez,us-open,Round of 64,4.0,f,2000,2,02:12:00,229.0,1.0,17.0,21.0,0.0,0.0,253.0,6.0,4.0,68.0,121.0,44.0,68.0,30.0,53.0,6.0,11.0,19.0,144.0,14.0,66.0,20.0,42.0,3.0,5.0,19.0,74.0,121.0,34.0,108.0,108.0,f,f,,f,USA,3.0,21.0,17.0,0.0,283.0,12.0,5.0,66.0,108.0,52.0,66.0,22.0,42.0,2.0,5.0,19.0,149.0,24.0,68.0,23.0,53.0,5.0,11.0,19.0,74.0,108.0,47.0,121.0,121.0,t,f,t,USA
40,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,dmitry-tursunov,D. Tursunov,marcos-baghdatis,M. Baghdatis,us-open,Round of 128,4.0,f,2000,1,02:38:00,244.0,3.0,24.0,16.0,0.0,1.0,301.0,12.0,5.0,62.0,114.0,49.0,62.0,35.0,52.0,2.0,3.0,19.0,153.0,16.0,68.0,33.0,62.0,6.0,13.0,20.0,84.0,114.0,49.0,130.0,133.0,t,f,,t,USA,1.0,16.0,24.0,1.0,252.0,9.0,2.0,68.0,130.0,52.0,68.0,29.0,62.0,7.0,13.0,20.0,92.0,13.0,62.0,17.0,52.0,1.0,3.0,19.0,81.0,130.0,30.0,114.0,111.0,f,f,f,USA
41,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,dominik-hrbaty,D. Hrbaty,lleyton-hewitt,L. Hewitt,us-open,Round of 16,3.0,f,2000,4,01:33:00,155.0,0.0,7.0,18.0,0.0,0.0,167.0,2.0,4.0,38.0,71.0,21.0,38.0,9.0,33.0,4.0,12.0,12.0,151.0,12.0,48.0,19.0,36.0,3.0,6.0,13.0,30.0,71.0,31.0,84.0,61.0,f,f,15,f,USA,3.0,18.0,7.0,0.0,265.0,12.0,2.0,48.0,84.0,36.0,48.0,17.0,36.0,3.0,6.0,13.0,251.0,17.0,38.0,24.0,33.0,8.0,12.0,12.0,53.0,84.0,41.0,71.0,94.0,t,f,t,USA
42,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,dominik-hrbaty,D. Hrbaty,michael-lammer,M. Lammer,us-open,Round of 64,3.0,f,2000,2,01:32:00,141.0,3.0,18.0,5.0,0.0,0.0,291.0,6.0,1.0,42.0,63.0,34.0,42.0,10.0,21.0,2.0,3.0,11.0,250.0,19.0,34.0,27.0,44.0,8.0,12.0,12.0,44.0,63.0,46.0,78.0,90.0,t,f,15,t,USA,0.0,5.0,18.0,0.0,155.0,1.0,6.0,34.0,78.0,15.0,34.0,17.0,44.0,4.0,12.0,12.0,113.0,8.0,42.0,11.0,21.0,1.0,3.0,11.0,32.0,78.0,19.0,63.0,51.0,f,f,f,USA
43,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,donald-young,D. Young,giorgio-galimberti,G. Galimberti,us-open,Round of 128,3.0,f,2000,1,01:51:00,205.0,0.0,9.0,19.0,0.0,1.0,201.0,0.0,8.0,73.0,111.0,38.0,73.0,17.0,38.0,6.0,13.0,13.0,130.0,15.0,55.0,19.0,39.0,3.0,9.0,14.0,55.0,111.0,34.0,94.0,89.0,f,f,WC,f,USA,3.0,19.0,9.0,1.0,269.0,11.0,3.0,55.0,94.0,40.0,55.0,20.0,39.0,6.0,9.0,14.0,210.0,35.0,73.0,21.0,38.0,7.0,13.0,13.0,60.0,94.0,56.0,111.0,116.0,t,f,t,USA
44,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,fabrice-santoro,F. Santoro,jurgen-melzer,J. Melzer,us-open,Round of 128,3.0,f,2000,1,01:45:00,163.0,3.0,18.0,6.0,0.0,0.0,280.0,9.0,0.0,45.0,75.0,35.0,45.0,15.0,30.0,7.0,9.0,12.0,230.0,25.0,51.0,24.0,37.0,8.0,16.0,12.0,50.0,75.0,49.0,88.0,99.0,t,f,,t,USA,0.0,6.0,18.0,0.0,173.0,0.0,4.0,51.0,88.0,26.0,51.0,13.0,37.0,8.0,16.0,12.0,110.0,10.0,45.0,15.0,30.0,2.0,9.0,12.0,39.0,88.0,25.0,75.0,64.0,f,f,f,USA
45,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,fabrice-santoro,F. Santoro,roger-federer,R. Federer,us-open,Round of 64,3.0,f,2000,2,02:17:00,231.0,0.0,16.0,21.0,0.0,1.0,266.0,5.0,0.0,78.0,120.0,48.0,78.0,24.0,42.0,6.0,10.0,18.0,113.0,15.0,76.0,17.0,35.0,2.0,6.0,18.0,72.0,120.0,32.0,111.0,104.0,f,f,,f,USA,3.0,21.0,16.0,1.0,293.0,9.0,3.0,76.0,111.0,61.0,76.0,18.0,35.0,4.0,6.0,18.0,143.0,30.0,78.0,18.0,42.0,4.0,10.0,18.0,79.0,111.0,48.0,120.0,127.0,t,f,t,USA
46,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,feliciano-lopez,F. Lopez,filippo-volandri,F. Volandri,us-open,Round of 128,4.0,f,2000,1,02:18:00,219.0,3.0,23.0,15.0,1.0,1.0,261.0,15.0,6.0,59.0,107.0,48.0,59.0,21.0,48.0,4.0,9.0,18.0,198.0,28.0,67.0,24.0,45.0,9.0,16.0,19.0,69.0,107.0,52.0,112.0,121.0,t,f,26,t,USA,1.0,15.0,23.0,0.0,212.0,3.0,8.0,67.0,112.0,39.0,67.0,21.0,45.0,7.0,16.0,19.0,158.0,11.0,59.0,27.0,48.0,5.0,9.0,18.0,60.0,112.0,38.0,107.0,98.0,f,f,f,USA
47,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,feliciano-lopez,F. Lopez,robin-soderling,R. Soderling,us-open,Round of 64,3.0,f,2000,2,01:41:00,184.0,0.0,10.0,19.0,0.0,1.0,248.0,10.0,4.0,51.0,97.0,38.0,51.0,20.0,46.0,7.0,11.0,14.0,53.0,11.0,54.0,11.0,33.0,0.0,4.0,14.0,58.0,97.0,22.0,87.0,80.0,f,f,26,f,USA,3.0,19.0,10.0,1.0,313.0,7.0,3.0,54.0,87.0,43.0,54.0,22.0,33.0,4.0,4.0,14.0,146.0,13.0,51.0,26.0,46.0,4.0,11.0,14.0,65.0,87.0,39.0,97.0,104.0,t,f,t,USA
48,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,felix-mantilla,F. Mantilla,guillermo-coria,G. Coria,us-open,Round of 128,3.0,f,2000,1,02:08:00,182.0,0.0,10.0,19.0,0.0,1.0,220.0,2.0,5.0,55.0,91.0,37.0,55.0,14.0,36.0,8.0,14.0,14.0,143.0,13.0,57.0,19.0,34.0,2.0,4.0,14.0,51.0,91.0,32.0,91.0,83.0,f,f,,f,USA,3.0,19.0,10.0,1.0,268.0,11.0,12.0,57.0,91.0,44.0,57.0,15.0,34.0,2.0,4.0,14.0,179.0,18.0,55.0,22.0,36.0,6.0,14.0,14.0,59.0,91.0,40.0,91.0,99.0,t,f,t,USA
49,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,fernando-gonzalez,F. Gonzalez,wesley-moodie,W. Moodie,us-open,Round of 128,4.0,f,2000,1,02:32:00,251.0,3.0,24.0,20.0,0.0,0.0,301.0,13.0,5.0,74.0,117.0,59.0,74.0,26.0,43.0,2.0,4.0,22.0,153.0,27.0,87.0,22.0,47.0,4.0,7.0,22.0,85.0,117.0,49.0,134.0,134.0,t,f,21,f,USA,1.0,20.0,24.0,0.0,283.0,23.0,8.0,87.0,134.0,60.0,87.0,25.0,47.0,3.0,7.0,22.0,119.0,15.0,74.0,17.0,43.0,2.0,4.0,22.0,85.0,134.0,32.0,117.0,117.0,f,f,t,USA
50,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,fernando-verdasco,F. Verdasco,jarkko-nieminen,J. Nieminen,us-open,Round of 16,3.0,f,2000,4,01:49:00,193.0,0.0,11.0,19.0,0.0,1.0,263.0,8.0,8.0,67.0,93.0,45.0,67.0,12.0,26.0,5.0,8.0,14.0,61.0,19.0,66.0,11.0,34.0,0.0,2.0,15.0,57.0,93.0,30.0,100.0,87.0,f,f,,f,USA,3.0,19.0,11.0,1.0,306.0,1.0,0.0,66.0,100.0,47.0,66.0,23.0,34.0,2.0,2.0,15.0,146.0,22.0,67.0,14.0,26.0,3.0,8.0,14.0,70.0,100.0,36.0,93.0,106.0,t,f,t,USA
51,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,fernando-verdasco,F. Verdasco,novak-djokovic,N. Djokovic,us-open,Round of 32,5.0,f,2000,3,03:04:00,302.0,3.0,28.0,22.0,0.0,1.0,271.0,13.0,13.0,90.0,148.0,69.0,90.0,29.0,58.0,7.0,11.0,24.0,173.0,40.0,106.0,22.0,48.0,8.0,14.0,25.0,98.0,148.0,62.0,154.0,160.0,t,f,,t,USA,2.0,22.0,28.0,1.0,255.0,5.0,3.0,106.0,154.0,66.0,106.0,26.0,48.0,6.0,14.0,25.0,125.0,21.0,90.0,29.0,58.0,4.0,11.0,24.0,92.0,154.0,50.0,148.0,142.0,f,f,f,USA
52,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,fernando-verdasco,F. Verdasco,paul-capdeville,P. Capdeville,us-open,Round of 64,3.0,f,2000,2,02:11:00,205.0,3.0,19.0,11.0,0.0,0.0,274.0,5.0,11.0,69.0,98.0,59.0,69.0,9.0,29.0,11.0,12.0,15.0,168.0,24.0,62.0,23.0,45.0,5.0,11.0,15.0,68.0,98.0,47.0,107.0,115.0,t,f,,t,USA,0.0,11.0,19.0,0.0,232.0,2.0,4.0,62.0,107.0,38.0,62.0,22.0,45.0,6.0,11.0,15.0,97.0,10.0,69.0,20.0,29.0,1.0,12.0,15.0,60.0,107.0,30.0,98.0,90.0,f,f,f,USA
53,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,fernando-verdasco,F. Verdasco,tim-henman,T. Henman,us-open,Round of 128,3.0,f,2000,1,01:43:00,159.0,3.0,18.0,8.0,0.0,0.0,305.0,10.0,7.0,48.0,74.0,40.0,48.0,14.0,26.0,1.0,1.0,13.0,190.0,19.0,51.0,20.0,34.0,5.0,9.0,13.0,54.0,74.0,39.0,85.0,93.0,t,f,,t,USA,0.0,8.0,18.0,0.0,222.0,3.0,6.0,51.0,85.0,32.0,51.0,14.0,34.0,4.0,9.0,13.0,63.0,8.0,48.0,12.0,26.0,0.0,1.0,13.0,46.0,85.0,20.0,74.0,66.0,f,f,f,USA
54,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,florent-serra,F. Serra,max-mirnyi,M. Mirnyi,us-open,Round of 64,4.0,f,2000,2,02:51:00,289.0,1.0,23.0,26.0,1.0,3.0,275.0,10.0,4.0,87.0,145.0,64.0,87.0,31.0,58.0,2.0,6.0,23.0,119.0,13.0,75.0,32.0,69.0,3.0,7.0,23.0,95.0,145.0,45.0,144.0,140.0,f,f,,f,USA,3.0,26.0,23.0,2.0,290.0,26.0,11.0,75.0,144.0,62.0,75.0,37.0,69.0,4.0,7.0,23.0,157.0,23.0,87.0,27.0,58.0,4.0,6.0,23.0,99.0,144.0,50.0,145.0,149.0,t,f,t,USA
55,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,florent-serra,F. Serra,stefan-koubek,S. Koubek,us-open,Round of 128,4.0,f,2000,1,02:25:00,223.0,3.0,22.0,15.0,0.0,0.0,283.0,1.0,3.0,60.0,100.0,46.0,60.0,24.0,40.0,2.0,4.0,18.0,166.0,23.0,74.0,30.0,49.0,6.0,14.0,19.0,70.0,100.0,53.0,123.0,123.0,t,f,,t,USA,1.0,15.0,22.0,0.0,240.0,6.0,2.0,74.0,123.0,51.0,74.0,19.0,49.0,8.0,14.0,19.0,124.0,14.0,60.0,16.0,40.0,2.0,4.0,18.0,70.0,123.0,30.0,100.0,100.0,f,f,f,USA
56,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,florian-mayer,F. Mayer,mikhail-youzhny,M. Youzhny,us-open,Round of 128,3.0,f,2000,1,01:10:00,122.0,0.0,3.0,18.0,0.0,0.0,138.0,0.0,4.0,32.0,66.0,16.0,32.0,8.0,34.0,3.0,11.0,10.0,110.0,6.0,29.0,8.0,27.0,1.0,2.0,11.0,24.0,66.0,14.0,56.0,38.0,f,f,,f,USA,3.0,18.0,3.0,0.0,296.0,7.0,2.0,29.0,56.0,23.0,29.0,19.0,27.0,1.0,2.0,11.0,279.0,16.0,32.0,26.0,34.0,8.0,11.0,10.0,42.0,56.0,42.0,66.0,84.0,t,f,t,USA
57,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,gael-monfils,G. Monfils,novak-djokovic,N. Djokovic,us-open,Round of 128,5.0,f,2000,1,03:57:00,326.0,2.0,28.0,25.0,0.0,1.0,305.0,22.0,5.0,78.0,147.0,67.0,78.0,39.0,69.0,1.0,3.0,26.0,124.0,38.0,119.0,31.0,60.0,4.0,16.0,26.0,106.0,147.0,69.0,179.0,175.0,f,f,,f,USA,3.0,25.0,28.0,1.0,264.0,3.0,5.0,119.0,179.0,81.0,119.0,29.0,60.0,12.0,16.0,26.0,131.0,11.0,78.0,30.0,69.0,2.0,3.0,26.0,110.0,179.0,41.0,147.0,151.0,t,f,t,USA
58,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,george-bastl,G. Bastl,scoville-jenkins,S. Jenkins,us-open,Round of 128,5.0,f,2000,1,04:29:00,373.0,2.0,25.0,30.0,1.0,3.0,243.0,8.0,10.0,119.0,192.0,80.0,119.0,34.0,73.0,15.0,23.0,26.0,141.0,35.0,112.0,34.0,69.0,6.0,16.0,26.0,114.0,192.0,69.0,181.0,183.0,f,f,Q,f,USA,3.0,30.0,25.0,2.0,259.0,11.0,10.0,112.0,181.0,77.0,112.0,35.0,69.0,10.0,16.0,26.0,151.0,39.0,119.0,39.0,73.0,8.0,23.0,26.0,112.0,181.0,78.0,192.0,190.0,t,f,t,USA
59,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,gilles-elseneer,G. Elseneer,igor-andreev,I. Andreev,us-open,Round of 128,3.0,f,2000,1,02:00:00,180.0,0.0,10.0,18.0,0.0,0.0,211.0,8.0,2.0,62.0,101.0,36.0,62.0,14.0,39.0,5.0,12.0,14.0,138.0,16.0,51.0,10.0,28.0,3.0,6.0,14.0,50.0,101.0,26.0,79.0,76.0,f,f,Q,f,USA,3.0,18.0,10.0,0.0,279.0,4.0,1.0,51.0,79.0,35.0,51.0,18.0,28.0,3.0,6.0,14.0,214.0,26.0,62.0,25.0,39.0,7.0,12.0,14.0,53.0,79.0,51.0,101.0,104.0,t,f,t,USA
60,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,gilles-muller,G. Muller,robby-ginepri,R. Ginepri,us-open,Round of 64,3.0,f,2000,2,01:19:00,133.0,0.0,6.0,18.0,0.0,0.0,209.0,5.0,1.0,38.0,69.0,22.0,38.0,13.0,31.0,4.0,10.0,12.0,44.0,7.0,35.0,7.0,29.0,0.0,4.0,12.0,35.0,69.0,14.0,64.0,49.0,f,f,,f,USA,3.0,18.0,6.0,0.0,316.0,5.0,0.0,35.0,64.0,28.0,35.0,22.0,29.0,4.0,4.0,12.0,210.0,16.0,38.0,18.0,31.0,6.0,10.0,12.0,50.0,64.0,34.0,69.0,84.0,t,f,t,USA
61,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,giorgio-galimberti,G. Galimberti,richard-gasquet,R. Gasquet,us-open,Round of 64,4.0,f,2000,2,01:42:00,173.0,1.0,12.0,18.0,0.0,0.0,239.0,2.0,3.0,59.0,95.0,35.0,59.0,19.0,36.0,3.0,8.0,15.0,119.0,14.0,59.0,6.0,19.0,2.0,4.0,15.0,54.0,95.0,20.0,78.0,74.0,f,t,Q,f,USA,3.0,18.0,12.0,0.0,309.0,5.0,2.0,59.0,78.0,45.0,59.0,13.0,19.0,2.0,4.0,15.0,184.0,24.0,59.0,17.0,36.0,5.0,8.0,15.0,58.0,78.0,41.0,95.0,99.0,t,t,t,USA
62,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,glenn-weiner,G. Weiner,vincent-spadea,V. Spadea,us-open,Round of 128,3.0,f,2000,1,01:25:00,131.0,0.0,6.0,18.0,0.0,0.0,201.0,4.0,8.0,28.0,62.0,21.0,28.0,12.0,34.0,1.0,7.0,12.0,54.0,6.0,33.0,13.0,36.0,0.0,1.0,12.0,33.0,62.0,19.0,69.0,52.0,f,f,Q,f,USA,3.0,18.0,6.0,0.0,293.0,2.0,3.0,33.0,69.0,27.0,33.0,23.0,36.0,1.0,1.0,12.0,226.0,7.0,28.0,22.0,34.0,6.0,7.0,12.0,50.0,69.0,29.0,62.0,79.0,t,f,t,USA
63,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,greg-rusedski,G. Rusedski,james-blake,J. Blake,us-open,Round of 128,3.0,f,2000,1,01:52:00,183.0,0.0,14.0,20.0,0.0,1.0,298.0,13.0,1.0,59.0,87.0,41.0,59.0,19.0,28.0,6.0,9.0,16.0,86.0,10.0,53.0,16.0,43.0,1.0,4.0,17.0,60.0,87.0,26.0,96.0,86.0,f,f,28,f,USA,3.0,20.0,14.0,1.0,296.0,7.0,4.0,53.0,96.0,43.0,53.0,27.0,43.0,3.0,4.0,17.0,114.0,18.0,59.0,9.0,28.0,3.0,9.0,16.0,70.0,96.0,27.0,87.0,97.0,t,f,t,USA
64,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,guillermo-coria,G. Coria,nicolas-massu,N. Massu,us-open,Round of 16,5.0,f,2000,4,04:32:00,323.0,3.0,26.0,21.0,0.0,1.0,243.0,8.0,20.0,90.0,148.0,62.0,90.0,30.0,58.0,3.0,9.0,23.0,165.0,36.0,95.0,44.0,80.0,9.0,27.0,23.0,92.0,148.0,80.0,175.0,172.0,t,f,8,t,USA,2.0,21.0,26.0,1.0,217.0,5.0,9.0,95.0,175.0,59.0,95.0,36.0,80.0,18.0,27.0,23.0,172.0,28.0,90.0,28.0,58.0,6.0,9.0,23.0,95.0,175.0,56.0,148.0,151.0,f,f,f,USA
65,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,guillermo-coria,G. Coria,robby-ginepri,R. Ginepri,us-open,Quarter-Finals,5.0,f,2000,5,03:01:00,293.0,2.0,23.0,27.0,0.0,0.0,244.0,11.0,14.0,87.0,147.0,59.0,87.0,31.0,60.0,12.0,20.0,25.0,172.0,26.0,90.0,29.0,56.0,6.0,9.0,25.0,90.0,147.0,55.0,146.0,145.0,f,f,8,t,USA,3.0,27.0,23.0,0.0,261.0,9.0,5.0,90.0,146.0,64.0,90.0,27.0,56.0,3.0,9.0,25.0,152.0,28.0,87.0,29.0,60.0,8.0,20.0,25.0,91.0,146.0,57.0,147.0,148.0,t,f,f,USA
66,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,guillermo-coria,G. Coria,robin-soderling,R. Soderling,us-open,Round of 32,4.0,f,2000,3,02:41:00,274.0,3.0,24.0,14.0,0.0,1.0,307.0,9.0,6.0,95.0,128.0,68.0,95.0,19.0,33.0,3.0,3.0,19.0,162.0,31.0,92.0,32.0,54.0,5.0,12.0,18.0,87.0,128.0,63.0,146.0,150.0,t,f,8,t,USA,1.0,14.0,24.0,1.0,247.0,14.0,9.0,92.0,146.0,61.0,92.0,22.0,54.0,7.0,12.0,18.0,70.0,27.0,95.0,14.0,33.0,0.0,3.0,19.0,83.0,146.0,41.0,128.0,124.0,f,f,f,USA
67,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,guillermo-coria,G. Coria,vincent-spadea,V. Spadea,us-open,Round of 64,3.0,f,2000,2,01:50:00,161.0,3.0,18.0,7.0,0.0,0.0,264.0,3.0,4.0,42.0,77.0,34.0,42.0,16.0,35.0,5.0,7.0,12.0,220.0,16.0,41.0,30.0,43.0,8.0,16.0,13.0,50.0,77.0,46.0,84.0,96.0,t,f,8,t,USA,0.0,7.0,18.0,0.0,177.0,2.0,3.0,41.0,84.0,25.0,41.0,13.0,43.0,8.0,16.0,13.0,118.0,8.0,42.0,19.0,35.0,2.0,7.0,12.0,38.0,84.0,27.0,77.0,65.0,f,f,f,USA
68,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,guillermo-garcia-lopez,G. Garcia-Lopez,robby-ginepri,R. Ginepri,us-open,Round of 128,3.0,f,2000,1,01:46:00,182.0,0.0,11.0,19.0,0.0,1.0,243.0,7.0,6.0,49.0,91.0,34.0,49.0,20.0,42.0,7.0,11.0,14.0,92.0,13.0,58.0,13.0,33.0,1.0,4.0,15.0,54.0,91.0,26.0,91.0,80.0,f,f,,f,USA,3.0,19.0,11.0,1.0,302.0,8.0,2.0,58.0,91.0,45.0,58.0,20.0,33.0,3.0,4.0,15.0,147.0,15.0,49.0,22.0,42.0,4.0,11.0,14.0,65.0,91.0,37.0,91.0,102.0,t,f,t,USA
69,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,gustavo-kuerten,G. Kuerten,paul-goldstein,P. Goldstein,us-open,Round of 128,4.0,f,2000,1,02:59:00,295.0,3.0,25.0,18.0,1.0,2.0,316.0,35.0,7.0,75.0,151.0,65.0,75.0,39.0,76.0,7.0,7.0,21.0,108.0,19.0,75.0,35.0,69.0,3.0,18.0,20.0,104.0,151.0,54.0,144.0,158.0,t,f,,t,USA,1.0,18.0,25.0,1.0,259.0,4.0,6.0,75.0,144.0,56.0,75.0,34.0,69.0,15.0,18.0,20.0,62.0,10.0,75.0,37.0,76.0,0.0,7.0,21.0,90.0,144.0,47.0,151.0,137.0,f,f,f,USA
70,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,gustavo-kuerten,G. Kuerten,tommy-robredo,T. Robredo,us-open,Round of 64,4.0,f,2000,2,02:43:00,263.0,1.0,18.0,24.0,0.0,1.0,267.0,9.0,3.0,64.0,139.0,49.0,64.0,40.0,75.0,11.0,14.0,20.0,81.0,12.0,81.0,18.0,43.0,1.0,5.0,21.0,89.0,139.0,30.0,124.0,119.0,f,f,,t,USA,3.0,24.0,18.0,1.0,312.0,15.0,6.0,81.0,124.0,69.0,81.0,25.0,43.0,4.0,5.0,21.0,106.0,15.0,64.0,35.0,75.0,3.0,14.0,20.0,94.0,124.0,50.0,139.0,144.0,t,f,f,USA
71,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,hyung-taik-lee,H. Lee,mario-ancic,M. Ancic,us-open,Round of 128,3.0,f,2000,1,02:10:00,183.0,0.0,8.0,19.0,0.0,0.0,225.0,3.0,2.0,72.0,103.0,40.0,72.0,14.0,31.0,7.0,13.0,13.0,123.0,8.0,50.0,15.0,30.0,1.0,2.0,14.0,54.0,103.0,23.0,80.0,77.0,f,f,,f,USA,3.0,19.0,8.0,0.0,302.0,13.0,0.0,50.0,80.0,42.0,50.0,15.0,30.0,1.0,2.0,14.0,191.0,32.0,72.0,17.0,31.0,6.0,13.0,13.0,57.0,80.0,49.0,103.0,106.0,t,f,t,USA
