,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,goncalo-oliveira,G. Oliveira,marco-trungelliti,M. Trungelliti,barletta_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,106.0,0.0,4.0,12.0,0.0,0.0,205.0,1.0,5.0,33.0,51.0,20.0,33.0,6.0,18.0,3.0,7.0,8.0,66.0,9.0,35.0,8.0,20.0,0.0,5.0,8.0,26.0,51.0,17.0,55.0,43.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,296.0,0.0,2.0,35.0,55.0,26.0,35.0,12.0,20.0,5.0,5.0,8.0,213.0,13.0,33.0,12.0,18.0,4.0,7.0,8.0,38.0,55.0,25.0,51.0,63.0,t,f,t,Italy
35,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,goncalo-oliveira,G. Oliveira,nicola-kuhn,N. Kuhn,barletta_challenger,Round of 16,2.0,f,100,4,01:03:00,80.0,0.0,4.0,8.0,0.0,0.0,245.0,2.0,2.0,27.0,44.0,16.0,27.0,10.0,17.0,4.0,6.0,6.0,57.0,5.0,21.0,5.0,15.0,0.0,0.0,6.0,26.0,44.0,10.0,36.0,36.0,t,t,,f,Italy,2.0,8.0,4.0,0.0,302.0,1.0,0.0,21.0,36.0,16.0,21.0,10.0,15.0,0.0,0.0,6.0,148.0,11.0,27.0,7.0,17.0,2.0,6.0,6.0,26.0,36.0,18.0,44.0,44.0,f,t,t,Italy
36,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,goncalo-oliveira,G. Oliveira,sumit-nagal,S. Nagal,barletta_challenger,Round of 32,3.0,f,100,3,02:51:00,225.0,2.0,16.0,11.0,0.0,0.0,258.0,2.0,4.0,73.0,108.0,44.0,73.0,19.0,35.0,7.0,10.0,14.0,159.0,33.0,74.0,23.0,43.0,5.0,22.0,13.0,63.0,108.0,56.0,117.0,119.0,t,f,,f,Italy,1.0,11.0,16.0,0.0,224.0,1.0,3.0,74.0,117.0,41.0,74.0,20.0,43.0,17.0,22.0,13.0,137.0,29.0,73.0,16.0,35.0,3.0,10.0,14.0,61.0,117.0,45.0,108.0,106.0,f,f,t,Italy
37,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,guido-andreozzi,G. Andreozzi,matteo-donati,M. Donati,barletta_challenger,Round of 32,3.0,f,100,3,01:53:00,165.0,1.0,13.0,14.0,0.0,0.0,256.0,1.0,2.0,50.0,77.0,34.0,50.0,13.0,27.0,3.0,6.0,13.0,132.0,16.0,59.0,17.0,29.0,3.0,12.0,14.0,47.0,77.0,33.0,88.0,80.0,f,f,,t,Italy,2.0,14.0,13.0,0.0,262.0,4.0,1.0,59.0,88.0,43.0,59.0,12.0,29.0,9.0,12.0,14.0,157.0,16.0,50.0,14.0,27.0,3.0,6.0,13.0,55.0,88.0,30.0,77.0,85.0,t,f,f,Italy
38,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,jaume-munar,J. Munar,marco-trungelliti,M. Trungelliti,barletta_challenger,Semi-Finals,2.0,f,100,6,01:45:00,137.0,0.0,7.0,13.0,0.0,1.0,222.0,4.0,4.0,54.0,84.0,35.0,54.0,10.0,30.0,10.0,14.0,10.0,171.0,7.0,32.0,8.0,21.0,1.0,1.0,9.0,45.0,84.0,15.0,53.0,60.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,289.0,2.0,1.0,32.0,53.0,25.0,32.0,13.0,21.0,0.0,1.0,9.0,171.0,19.0,54.0,20.0,30.0,4.0,14.0,10.0,38.0,53.0,39.0,84.0,77.0,t,f,t,Italy
39,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,jaume-munar,J. Munar,matteo-donati,M. Donati,barletta_challenger,Quarter-Finals,2.0,f,100,5,02:05:00,175.0,2.0,13.0,10.0,1.0,1.0,294.0,4.0,2.0,58.0,83.0,43.0,58.0,12.0,25.0,7.0,7.0,11.0,101.0,21.0,59.0,14.0,33.0,1.0,7.0,11.0,55.0,83.0,35.0,92.0,90.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,279.0,3.0,0.0,59.0,92.0,38.0,59.0,19.0,33.0,6.0,7.0,11.0,78.0,15.0,58.0,13.0,25.0,0.0,7.0,11.0,57.0,92.0,28.0,83.0,85.0,f,f,f,Italy
40,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,jaume-munar,J. Munar,nikola-milojevic,N. Milojevic,barletta_challenger,Round of 16,2.0,f,100,4,01:11:00,89.0,2.0,13.0,6.0,0.0,0.0,283.0,3.0,0.0,28.0,42.0,22.0,28.0,8.0,14.0,1.0,3.0,9.0,279.0,17.0,34.0,9.0,13.0,6.0,6.0,10.0,30.0,42.0,26.0,47.0,56.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,192.0,0.0,1.0,34.0,47.0,17.0,34.0,4.0,13.0,0.0,6.0,10.0,153.0,6.0,28.0,6.0,14.0,2.0,3.0,9.0,21.0,47.0,12.0,42.0,33.0,f,f,f,Italy
41,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,joao-domingues,J. Domingues,lorenzo-sonego,L. Sonego,barletta_challenger,Round of 32,2.0,f,100,3,01:19:00,111.0,0.0,6.0,12.0,0.0,0.0,252.0,0.0,0.0,36.0,52.0,24.0,36.0,8.0,16.0,1.0,4.0,9.0,79.0,7.0,43.0,10.0,16.0,0.0,2.0,9.0,32.0,52.0,17.0,59.0,49.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,294.0,2.0,3.0,43.0,59.0,36.0,43.0,6.0,16.0,2.0,2.0,9.0,191.0,12.0,36.0,8.0,16.0,3.0,4.0,9.0,42.0,59.0,20.0,52.0,62.0,t,f,t,Italy
42,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,kimmer-coppejans,K. Coppejans,martin-klizan,M. Klizan,barletta_challenger,Round of 32,2.0,f,100,3,01:14:00,99.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,2.0,32.0,44.0,14.0,32.0,6.0,12.0,3.0,8.0,8.0,112.0,6.0,26.0,15.0,29.0,1.0,4.0,8.0,20.0,44.0,21.0,55.0,41.0,f,f,Q,f,Italy,2.0,12.0,4.0,0.0,256.0,0.0,3.0,26.0,55.0,20.0,26.0,14.0,29.0,3.0,4.0,8.0,231.0,18.0,32.0,6.0,12.0,5.0,8.0,8.0,34.0,55.0,24.0,44.0,58.0,t,f,t,Italy
43,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,kimmer-coppejans,K. Coppejans,maxime-chazal,M. Chazal,barletta_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,92.0,2.0,12.0,3.0,0.0,0.0,239.0,1.0,2.0,31.0,42.0,21.0,31.0,4.0,11.0,0.0,3.0,8.0,279.0,18.0,31.0,14.0,19.0,7.0,15.0,7.0,25.0,42.0,32.0,50.0,57.0,t,f,5,t,Italy,0.0,3.0,12.0,0.0,130.0,2.0,2.0,31.0,50.0,13.0,31.0,5.0,19.0,8.0,15.0,7.0,233.0,10.0,31.0,7.0,11.0,3.0,3.0,8.0,18.0,50.0,17.0,42.0,35.0,f,f,f,Italy
44,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,lorenzo-sonego,L. Sonego,simone-bolelli,S. Bolelli,barletta_challenger,Round of 16,2.0,f,100,4,01:37:00,121.0,0.0,8.0,13.0,0.0,0.0,230.0,4.0,3.0,37.0,59.0,24.0,37.0,9.0,22.0,3.0,7.0,10.0,161.0,14.0,44.0,8.0,18.0,2.0,3.0,11.0,33.0,59.0,22.0,62.0,55.0,f,f,9,f,Italy,2.0,13.0,8.0,0.0,275.0,0.0,1.0,44.0,62.0,30.0,44.0,10.0,18.0,1.0,3.0,11.0,191.0,13.0,37.0,13.0,22.0,4.0,7.0,10.0,40.0,62.0,26.0,59.0,66.0,t,f,t,Italy
45,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,marcel-granollers,M. Granollers,nicola-kuhn,N. Kuhn,barletta_challenger,Round of 32,1.0,f,100,3,01:07:00,90.0,0.0,5.0,6.0,0.0,0.0,214.0,1.0,2.0,34.0,52.0,19.0,34.0,8.0,18.0,6.0,9.0,6.0,179.0,13.0,29.0,4.0,9.0,2.0,4.0,5.0,27.0,52.0,17.0,38.0,44.0,f,t,7,f,Italy,1.0,6.0,5.0,0.0,246.0,0.0,1.0,29.0,38.0,16.0,29.0,5.0,9.0,2.0,4.0,5.0,183.0,15.0,34.0,10.0,18.0,3.0,9.0,6.0,21.0,38.0,25.0,52.0,46.0,t,t,t,Italy
46,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,marco-cecchinato,M. Cecchinato,nikola-milojevic,N. Milojevic,barletta_challenger,Round of 32,2.0,f,100,3,01:22:00,129.0,0.0,8.0,13.0,0.0,0.0,207.0,4.0,3.0,50.0,72.0,30.0,50.0,7.0,22.0,4.0,10.0,11.0,175.0,17.0,44.0,6.0,13.0,3.0,5.0,10.0,37.0,72.0,23.0,57.0,60.0,f,f,1,f,Italy,2.0,13.0,8.0,0.0,261.0,0.0,1.0,44.0,57.0,27.0,44.0,7.0,13.0,2.0,5.0,10.0,222.0,20.0,50.0,15.0,22.0,6.0,10.0,11.0,34.0,57.0,35.0,72.0,69.0,t,f,t,Italy
47,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,marco-trungelliti,M. Trungelliti,simone-bolelli,S. Bolelli,barletta_challenger,Finals,3.0,f,100,7,02:33:00,191.0,2.0,15.0,16.0,1.0,1.0,250.0,4.0,4.0,53.0,98.0,37.0,53.0,24.0,45.0,4.0,8.0,15.0,156.0,22.0,71.0,10.0,22.0,3.0,5.0,15.0,61.0,98.0,32.0,93.0,93.0,t,f,Q,f,Italy,1.0,16.0,15.0,0.0,280.0,1.0,1.0,71.0,93.0,49.0,71.0,12.0,22.0,2.0,5.0,15.0,153.0,16.0,53.0,21.0,45.0,4.0,8.0,15.0,61.0,93.0,37.0,98.0,98.0,f,f,t,Italy
48,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,marco-trungelliti,M. Trungelliti,stefano-travaglia,S. Travaglia,barletta_challenger,Round of 32,2.0,f,100,3,01:27:00,122.0,2.0,12.0,8.0,0.0,0.0,301.0,4.0,1.0,48.0,68.0,37.0,48.0,10.0,20.0,8.0,8.0,10.0,188.0,6.0,24.0,13.0,30.0,2.0,2.0,10.0,47.0,68.0,19.0,54.0,66.0,t,f,Q,t,Italy,0.0,8.0,12.0,0.0,259.0,4.0,1.0,24.0,54.0,18.0,24.0,17.0,30.0,0.0,2.0,10.0,73.0,11.0,48.0,10.0,20.0,0.0,8.0,10.0,35.0,54.0,21.0,68.0,56.0,f,f,f,Italy
49,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,marko-tepavac,M. Tepavac,mate-valkusz,M. Valkusz,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,126.0,2.0,12.0,8.0,0.0,0.0,253.0,3.0,6.0,31.0,63.0,24.0,31.0,16.0,32.0,2.0,4.0,10.0,186.0,13.0,39.0,15.0,24.0,4.0,8.0,10.0,40.0,63.0,28.0,63.0,68.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,222.0,1.0,6.0,39.0,63.0,26.0,39.0,9.0,24.0,4.0,8.0,10.0,143.0,7.0,31.0,16.0,32.0,2.0,4.0,10.0,35.0,63.0,23.0,63.0,58.0,f,f,f,Italy
50,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,marko-tepavac,M. Tepavac,zsombor-piros,Z. Piros,barletta_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,136.0,0.0,9.0,13.0,0.0,0.0,225.0,4.0,5.0,39.0,69.0,27.0,39.0,11.0,30.0,1.0,5.0,11.0,128.0,12.0,39.0,13.0,28.0,2.0,6.0,11.0,38.0,69.0,25.0,67.0,63.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,269.0,7.0,0.0,39.0,67.0,27.0,39.0,15.0,28.0,4.0,6.0,11.0,210.0,12.0,39.0,19.0,30.0,4.0,5.0,11.0,42.0,67.0,31.0,69.0,73.0,t,f,t,Italy
51,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,matteo-donati,M. Donati,yannick-maden,Y. Maden,barletta_challenger,Round of 16,2.0,f,100,4,01:23:00,119.0,2.0,12.0,6.0,0.0,0.0,305.0,1.0,1.0,33.0,53.0,24.0,33.0,14.0,20.0,1.0,1.0,9.0,191.0,15.0,44.0,14.0,22.0,3.0,5.0,9.0,38.0,53.0,29.0,66.0,67.0,t,f,WC,t,Italy,0.0,6.0,12.0,0.0,236.0,3.0,2.0,44.0,66.0,29.0,44.0,8.0,22.0,2.0,5.0,9.0,57.0,9.0,33.0,6.0,20.0,0.0,1.0,9.0,37.0,66.0,15.0,53.0,52.0,f,f,f,Italy
52,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,maxime-chazal,M. Chazal,savino-lapalombella,S. Lapalombella,barletta_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,77.0,2.0,12.0,1.0,0.0,0.0,278.0,4.0,3.0,27.0,39.0,18.0,27.0,7.0,12.0,3.0,4.0,6.0,320.0,7.0,13.0,22.0,25.0,7.0,9.0,7.0,25.0,39.0,29.0,38.0,54.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,88.0,0.0,4.0,13.0,38.0,6.0,13.0,3.0,25.0,2.0,9.0,7.0,116.0,9.0,27.0,5.0,12.0,1.0,4.0,6.0,9.0,38.0,14.0,39.0,23.0,f,f,f,Italy
53,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,mohamed-safwat,M. Safwat,viktor-galovic,V. Galovic,barletta_challenger,Round of 32,3.0,f,100,3,02:00:00,180.0,1.0,11.0,16.0,0.0,0.0,242.0,6.0,3.0,52.0,98.0,31.0,52.0,26.0,46.0,10.0,14.0,13.0,118.0,10.0,48.0,17.0,34.0,2.0,6.0,14.0,57.0,98.0,27.0,82.0,84.0,f,f,,t,Italy,2.0,16.0,11.0,0.0,273.0,3.0,3.0,48.0,82.0,38.0,48.0,17.0,34.0,4.0,6.0,14.0,142.0,21.0,52.0,20.0,46.0,4.0,14.0,13.0,55.0,82.0,41.0,98.0,96.0,t,f,f,Italy
54,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,oscar-otte,O. Otte,pol-toledo-bague,P. Toledo Bague,barletta_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,175.0,2.0,14.0,12.0,2.0,2.0,276.0,10.0,1.0,52.0,78.0,35.0,52.0,15.0,26.0,2.0,5.0,12.0,144.0,28.0,64.0,14.0,33.0,3.0,9.0,12.0,50.0,78.0,42.0,97.0,92.0,t,f,1,t,Italy,0.0,12.0,14.0,0.0,253.0,0.0,2.0,64.0,97.0,36.0,64.0,19.0,33.0,6.0,9.0,12.0,160.0,17.0,52.0,11.0,26.0,3.0,5.0,12.0,55.0,97.0,28.0,78.0,83.0,f,f,f,Italy
55,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,oscar-otte,O. Otte,raul-brancaccio,R. Brancaccio,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,116.0,2.0,13.0,7.0,0.0,0.0,280.0,3.0,1.0,39.0,58.0,31.0,39.0,8.0,19.0,2.0,3.0,10.0,183.0,19.0,41.0,8.0,17.0,4.0,8.0,10.0,39.0,58.0,27.0,58.0,66.0,t,f,1,t,Italy,0.0,7.0,13.0,0.0,237.0,1.0,2.0,41.0,58.0,22.0,41.0,9.0,17.0,4.0,8.0,10.0,122.0,8.0,39.0,11.0,19.0,1.0,3.0,10.0,31.0,58.0,19.0,58.0,50.0,f,f,f,Italy
56,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,oscar-otte,O. Otte,simone-bolelli,S. Bolelli,barletta_challenger,Round of 32,3.0,f,100,3,01:58:00,172.0,1.0,12.0,18.0,1.0,1.0,238.0,4.0,1.0,51.0,80.0,30.0,51.0,14.0,29.0,1.0,6.0,14.0,139.0,21.0,64.0,12.0,28.0,2.0,4.0,15.0,44.0,80.0,33.0,92.0,77.0,f,f,LL,t,Italy,2.0,18.0,12.0,0.0,280.0,1.0,1.0,64.0,92.0,43.0,64.0,16.0,28.0,2.0,4.0,15.0,211.0,21.0,51.0,15.0,29.0,5.0,6.0,14.0,59.0,92.0,36.0,80.0,95.0,t,f,f,Italy
57,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,simone-bolelli,S. Bolelli,viktor-galovic,V. Galovic,barletta_challenger,Quarter-Finals,2.0,f,100,5,00:49:00,67.0,2.0,7.0,2.0,0.0,0.0,329.0,0.0,0.0,23.0,26.0,17.0,23.0,2.0,3.0,3.0,3.0,4.0,197.0,11.0,23.0,10.0,18.0,3.0,9.0,5.0,19.0,26.0,21.0,41.0,40.0,t,t,,t,Italy,0.0,2.0,7.0,0.0,192.0,2.0,2.0,23.0,41.0,12.0,23.0,8.0,18.0,6.0,9.0,5.0,59.0,6.0,23.0,1.0,3.0,0.0,3.0,4.0,20.0,41.0,7.0,26.0,27.0,f,t,f,Italy
58,2018-04-09,2018-04-15,Italy,Clay,43000.0,€,2018,zdenek-kolar,Z. Kolar,zsombor-piros,Z. Piros,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,123.0,0.0,7.0,12.0,0.0,0.0,169.0,3.0,6.0,34.0,64.0,19.0,34.0,9.0,30.0,7.0,13.0,9.0,231.0,13.0,30.0,14.0,29.0,4.0,4.0,10.0,28.0,64.0,27.0,59.0,55.0,f,f,2,f,Italy,2.0,12.0,7.0,0.0,220.0,2.0,2.0,30.0,59.0,17.0,30.0,15.0,29.0,0.0,4.0,10.0,226.0,15.0,34.0,21.0,30.0,6.0,13.0,9.0,32.0,59.0,36.0,64.0,68.0,t,f,t,Italy
