,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,joao-souza,J. Souza,jonathan-eysseric,J. Eysseric,sydney,1st Round Qualifying,2.0,f,250,0,01:15:00,115.0,2.0,12.0,7.0,0.0,0.0,314.0,3.0,1.0,36.0,51.0,29.0,36.0,9.0,15.0,2.0,2.0,9.0,163.0,8.0,36.0,17.0,28.0,3.0,6.0,10.0,38.0,51.0,25.0,64.0,63.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,242.0,4.0,5.0,36.0,64.0,28.0,36.0,11.0,28.0,3.0,6.0,10.0,59.0,7.0,36.0,6.0,15.0,0.0,2.0,9.0,39.0,64.0,13.0,51.0,52.0,f,f,f,Australia
36,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,john-patrick-smith,J. Smith,mikhail-kukushkin,M. Kukushkin,sydney,3rd Round Qualifying,2.0,f,250,2,01:38:00,130.0,0.0,9.0,13.0,0.0,1.0,269.0,4.0,2.0,40.0,65.0,29.0,40.0,13.0,25.0,4.0,6.0,10.0,160.0,9.0,42.0,7.0,23.0,1.0,1.0,11.0,42.0,65.0,16.0,65.0,58.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,306.0,2.0,0.0,42.0,65.0,33.0,42.0,16.0,23.0,0.0,1.0,11.0,129.0,11.0,40.0,12.0,25.0,2.0,6.0,10.0,49.0,65.0,23.0,65.0,72.0,t,f,t,Australia
37,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,juan-martin-del-potro,J. del Potro,mikhail-kukushkin,M. Kukushkin,sydney,Quarter-Finals,2.0,f,250,5,01:56:00,150.0,0.0,12.0,14.0,0.0,2.0,328.0,13.0,0.0,52.0,72.0,43.0,52.0,12.0,20.0,0.0,0.0,12.0,45.0,12.0,49.0,6.0,29.0,0.0,0.0,12.0,55.0,72.0,18.0,78.0,73.0,f,f,WC,f,Australia,2.0,14.0,12.0,2.0,320.0,3.0,1.0,49.0,78.0,37.0,49.0,23.0,29.0,0.0,0.0,12.0,57.0,9.0,52.0,8.0,20.0,0.0,0.0,12.0,60.0,78.0,17.0,72.0,77.0,t,f,t,Australia
38,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,juan-martin-del-potro,J. del Potro,sergiy-stakhovsky,S. Stakhovsky,sydney,Round of 32,2.0,f,250,3,01:21:00,119.0,2.0,13.0,9.0,1.0,1.0,319.0,7.0,0.0,41.0,61.0,37.0,41.0,11.0,20.0,0.0,0.0,11.0,123.0,8.0,31.0,10.0,27.0,1.0,2.0,10.0,48.0,61.0,18.0,58.0,66.0,t,f,WC,t,Australia,0.0,9.0,13.0,0.0,284.0,7.0,3.0,31.0,58.0,23.0,31.0,17.0,27.0,1.0,2.0,10.0,55.0,4.0,41.0,9.0,20.0,0.0,0.0,11.0,40.0,58.0,13.0,61.0,53.0,f,f,f,Australia
39,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,julien-benneteau,J. Benneteau,leonardo-mayer,L. Mayer,sydney,Quarter-Finals,2.0,f,250,5,01:30:00,133.0,0.0,9.0,13.0,0.0,1.0,297.0,2.0,2.0,46.0,62.0,32.0,46.0,10.0,16.0,0.0,1.0,10.0,61.0,8.0,49.0,10.0,22.0,0.0,4.0,11.0,42.0,62.0,18.0,71.0,60.0,f,f,4,f,Australia,2.0,13.0,9.0,1.0,317.0,12.0,3.0,49.0,71.0,41.0,49.0,12.0,22.0,4.0,4.0,11.0,178.0,14.0,46.0,6.0,16.0,1.0,1.0,10.0,53.0,71.0,20.0,62.0,73.0,t,f,t,Australia
40,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,julien-benneteau,J. Benneteau,vasek-pospisil,V. Pospisil,sydney,Round of 16,2.0,f,250,4,01:31:00,135.0,2.0,13.0,9.0,1.0,1.0,329.0,5.0,0.0,42.0,62.0,34.0,42.0,15.0,20.0,0.0,0.0,11.0,101.0,12.0,42.0,15.0,31.0,1.0,7.0,10.0,49.0,62.0,27.0,73.0,76.0,t,f,4,t,Australia,0.0,9.0,13.0,0.0,272.0,4.0,3.0,42.0,73.0,30.0,42.0,16.0,31.0,6.0,7.0,10.0,44.0,8.0,42.0,5.0,20.0,0.0,0.0,11.0,46.0,73.0,13.0,62.0,59.0,f,f,f,Australia
41,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,leonardo-mayer,L. Mayer,mikhail-kukushkin,M. Kukushkin,sydney,Semi-Finals,2.0,f,250,6,01:42:00,146.0,0.0,8.0,12.0,0.0,0.0,266.0,8.0,3.0,46.0,71.0,33.0,46.0,11.0,25.0,4.0,6.0,10.0,63.0,5.0,32.0,20.0,43.0,0.0,11.0,10.0,44.0,71.0,25.0,75.0,69.0,f,f,5,f,Australia,2.0,12.0,8.0,0.0,282.0,4.0,2.0,32.0,75.0,27.0,32.0,23.0,43.0,11.0,11.0,10.0,137.0,13.0,46.0,14.0,25.0,2.0,6.0,10.0,50.0,75.0,27.0,71.0,77.0,t,f,t,Australia
42,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,marinko-matosevic,M. Matosevic,simone-bolelli,S. Bolelli,sydney,Round of 32,2.0,f,250,3,00:55:00,90.0,0.0,5.0,12.0,0.0,0.0,241.0,5.0,3.0,27.0,45.0,18.0,27.0,9.0,18.0,0.0,3.0,8.0,43.0,6.0,33.0,3.0,12.0,0.0,0.0,9.0,27.0,45.0,9.0,45.0,36.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,337.0,7.0,0.0,33.0,45.0,27.0,33.0,9.0,12.0,0.0,0.0,9.0,220.0,9.0,27.0,9.0,18.0,3.0,3.0,8.0,36.0,45.0,18.0,45.0,54.0,t,f,t,Australia
43,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,martin-klizan,M. Klizan,viktor-troicki,V. Troicki,sydney,Round of 32,2.0,f,250,3,00:48:00,88.0,0.0,5.0,12.0,0.0,0.0,229.0,3.0,2.0,30.0,46.0,19.0,30.0,6.0,16.0,1.0,4.0,8.0,41.0,1.0,29.0,5.0,13.0,0.0,0.0,9.0,25.0,46.0,6.0,42.0,31.0,f,f,8,f,Australia,2.0,12.0,5.0,0.0,335.0,8.0,1.0,29.0,42.0,28.0,29.0,8.0,13.0,0.0,0.0,9.0,212.0,11.0,30.0,10.0,16.0,3.0,4.0,8.0,36.0,42.0,21.0,46.0,57.0,t,f,t,Australia
44,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,mikhail-kukushkin,M. Kukushkin,pablo-cuevas,P. Cuevas,sydney,Round of 16,2.0,f,250,4,01:49:00,169.0,2.0,14.0,10.0,0.0,0.0,284.0,7.0,1.0,51.0,87.0,34.0,51.0,22.0,36.0,6.0,7.0,12.0,152.0,13.0,48.0,21.0,34.0,3.0,8.0,12.0,56.0,87.0,34.0,82.0,90.0,t,f,Q,t,Australia,0.0,10.0,14.0,0.0,247.0,6.0,4.0,48.0,82.0,35.0,48.0,13.0,34.0,5.0,8.0,12.0,94.0,17.0,51.0,14.0,36.0,1.0,7.0,12.0,48.0,82.0,31.0,87.0,79.0,f,f,f,Australia
45,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,mikhail-kukushkin,M. Kukushkin,viktor-troicki,V. Troicki,sydney,Finals,2.0,f,250,7,01:04:00,97.0,0.0,5.0,12.0,0.0,0.0,202.0,1.0,0.0,29.0,51.0,18.0,29.0,7.0,22.0,1.0,5.0,8.0,127.0,4.0,31.0,8.0,15.0,1.0,2.0,9.0,25.0,51.0,12.0,46.0,37.0,f,f,Q,f,Australia,2.0,12.0,5.0,0.0,300.0,13.0,2.0,31.0,46.0,27.0,31.0,7.0,15.0,1.0,2.0,9.0,236.0,11.0,29.0,15.0,22.0,4.0,5.0,8.0,34.0,46.0,26.0,51.0,60.0,t,f,t,Australia
46,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,nicolas-almagro,N. Almagro,pablo-cuevas,P. Cuevas,sydney,Round of 32,2.0,f,250,3,01:35:00,157.0,0.0,10.0,13.0,0.0,1.0,290.0,13.0,1.0,56.0,84.0,42.0,56.0,13.0,28.0,4.0,5.0,11.0,62.0,7.0,42.0,14.0,31.0,0.0,2.0,11.0,55.0,84.0,21.0,73.0,76.0,f,f,PR,f,Australia,2.0,13.0,10.0,1.0,305.0,12.0,3.0,42.0,73.0,35.0,42.0,17.0,31.0,2.0,2.0,11.0,108.0,14.0,56.0,15.0,28.0,1.0,5.0,11.0,52.0,73.0,29.0,84.0,81.0,t,f,t,Australia
47,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,nicolas-jarry,N. Jarry,paul-henri-mathieu,P. Mathieu,sydney,1st Round Qualifying,3.0,f,250,0,01:26:00,129.0,2.0,11.0,12.0,1.0,1.0,301.0,10.0,1.0,35.0,60.0,28.0,35.0,16.0,25.0,2.0,3.0,10.0,120.0,15.0,43.0,7.0,26.0,1.0,2.0,12.0,44.0,60.0,22.0,69.0,66.0,t,t,,f,Australia,1.0,12.0,11.0,0.0,293.0,2.0,0.0,43.0,69.0,28.0,43.0,19.0,26.0,1.0,2.0,12.0,99.0,7.0,35.0,9.0,25.0,1.0,3.0,10.0,47.0,69.0,16.0,60.0,63.0,f,t,t,Australia
48,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,nicolas-jarry,N. Jarry,viktor-troicki,V. Troicki,sydney,2nd Round Qualifying,3.0,f,250,1,01:31:00,157.0,1.0,11.0,16.0,0.0,0.0,238.0,3.0,3.0,44.0,78.0,29.0,44.0,16.0,34.0,6.0,10.0,13.0,113.0,10.0,51.0,13.0,28.0,2.0,6.0,14.0,45.0,78.0,23.0,79.0,68.0,f,f,,t,Australia,2.0,16.0,11.0,0.0,291.0,8.0,1.0,51.0,79.0,41.0,51.0,15.0,28.0,4.0,6.0,14.0,157.0,15.0,44.0,18.0,34.0,4.0,10.0,13.0,56.0,79.0,33.0,78.0,89.0,t,f,f,Australia
49,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,pablo-andujar,P. Andujar,viktor-troicki,V. Troicki,sydney,Round of 16,3.0,f,250,4,01:55:00,170.0,1.0,12.0,16.0,0.0,0.0,236.0,1.0,5.0,59.0,91.0,36.0,59.0,16.0,32.0,5.0,10.0,14.0,141.0,10.0,46.0,16.0,33.0,3.0,6.0,14.0,52.0,91.0,26.0,79.0,78.0,f,f,,t,Australia,2.0,16.0,12.0,0.0,278.0,13.0,1.0,46.0,79.0,36.0,46.0,17.0,33.0,3.0,6.0,14.0,174.0,23.0,59.0,16.0,32.0,5.0,10.0,14.0,53.0,79.0,39.0,91.0,92.0,t,f,f,Australia
50,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,roberto-marcora,R. Marcora,tobias-kamke,T. Kamke,sydney,1st Round Qualifying,2.0,f,250,0,01:00:00,96.0,0.0,6.0,12.0,0.0,0.0,247.0,8.0,2.0,33.0,49.0,23.0,33.0,6.0,16.0,3.0,6.0,9.0,46.0,3.0,27.0,7.0,20.0,0.0,1.0,9.0,29.0,49.0,10.0,47.0,39.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,313.0,2.0,0.0,27.0,47.0,24.0,27.0,13.0,20.0,1.0,1.0,9.0,176.0,10.0,33.0,10.0,16.0,3.0,6.0,9.0,37.0,47.0,20.0,49.0,57.0,t,f,t,Australia
51,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,simone-bolelli,S. Bolelli,viktor-troicki,V. Troicki,sydney,Quarter-Finals,3.0,f,250,5,02:08:00,200.0,1.0,14.0,16.0,0.0,0.0,267.0,2.0,3.0,83.0,118.0,53.0,83.0,19.0,35.0,11.0,14.0,15.0,147.0,8.0,55.0,14.0,27.0,2.0,3.0,15.0,72.0,118.0,22.0,82.0,94.0,f,f,,f,Australia,2.0,16.0,14.0,0.0,302.0,16.0,0.0,55.0,82.0,47.0,55.0,13.0,27.0,1.0,3.0,15.0,123.0,30.0,83.0,16.0,35.0,3.0,14.0,15.0,60.0,82.0,46.0,118.0,106.0,t,f,t,Australia
52,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,simon-ede,S. Ede,stefano-travaglia,S. Travaglia,sydney,1st Round Qualifying,2.0,f,250,0,00:49:00,90.0,0.0,4.0,12.0,0.0,0.0,189.0,1.0,1.0,32.0,52.0,16.0,32.0,8.0,20.0,2.0,7.0,8.0,169.0,4.0,23.0,6.0,15.0,1.0,1.0,8.0,24.0,52.0,10.0,38.0,34.0,f,f,AL,f,Australia,2.0,12.0,4.0,0.0,295.0,4.0,0.0,23.0,38.0,19.0,23.0,9.0,15.0,0.0,1.0,8.0,243.0,16.0,32.0,12.0,20.0,5.0,7.0,8.0,28.0,38.0,28.0,52.0,56.0,t,f,t,Australia
53,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,stefano-travaglia,S. Travaglia,viktor-troicki,V. Troicki,sydney,3rd Round Qualifying,2.0,f,250,2,01:33:00,129.0,0.0,8.0,13.0,0.0,0.0,232.0,8.0,2.0,43.0,68.0,26.0,43.0,10.0,25.0,4.0,8.0,11.0,99.0,11.0,44.0,8.0,17.0,1.0,6.0,10.0,36.0,68.0,19.0,61.0,55.0,f,f,,f,Australia,2.0,13.0,8.0,0.0,299.0,9.0,0.0,44.0,61.0,33.0,44.0,9.0,17.0,5.0,6.0,10.0,186.0,17.0,43.0,15.0,25.0,4.0,8.0,11.0,42.0,61.0,32.0,68.0,74.0,t,f,t,Australia
54,2015-01-11,2015-01-17,Australia,Hard,439405.0,$,2015,stefano-travaglia,S. Travaglia,yuichi-sugita,Y. Sugita,sydney,2nd Round Qualifying,2.0,f,250,1,01:17:00,123.0,2.0,13.0,8.0,0.0,0.0,300.0,5.0,2.0,39.0,69.0,30.0,39.0,19.0,30.0,2.0,2.0,11.0,118.0,12.0,33.0,6.0,21.0,2.0,6.0,10.0,49.0,69.0,18.0,54.0,67.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,277.0,2.0,1.0,33.0,54.0,21.0,33.0,15.0,21.0,4.0,6.0,10.0,60.0,9.0,39.0,11.0,30.0,0.0,2.0,11.0,36.0,54.0,20.0,69.0,56.0,f,f,f,Australia
