start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,david-nalbandian,D. Nalbandian,richard-gasquet,R. Gasquet,roland-garros,Round of 128,3.0,f,2000,1,02:31:00,223.0,3.0,20.0,15.0,1.0,1.0,260.0,7.0,1.0,51.0,102.0,34.0,51.0,31.0,51.0,2.0,6.0,17.0,176.0,13.0,51.0,46.0,70.0,6.0,12.0,17.0,65.0,102.0,59.0,121.0,124.0,t,f,8,t,France,0.0,15.0,20.0,0.0,211.0,7.0,11.0,51.0,121.0,38.0,51.0,24.0,70.0,6.0,12.0,17.0,162.0,17.0,51.0,20.0,51.0,4.0,6.0,17.0,62.0,121.0,37.0,102.0,99.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,david-nalbandian,D. Nalbandian,stefan-koubek,S. Koubek,roland-garros,Round of 32,4.0,f,2000,3,03:09:00,287.0,3.0,26.0,21.0,1.0,2.0,249.0,6.0,8.0,84.0,146.0,59.0,84.0,31.0,62.0,9.0,15.0,23.0,176.0,28.0,88.0,34.0,53.0,8.0,18.0,22.0,90.0,146.0,62.0,141.0,152.0,t,f,8,f,France,1.0,21.0,26.0,1.0,222.0,1.0,8.0,88.0,141.0,60.0,88.0,19.0,53.0,10.0,18.0,22.0,146.0,25.0,84.0,31.0,62.0,6.0,15.0,23.0,79.0,141.0,56.0,146.0,135.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,david-sanchez,D. Sanchez,stefan-koubek,S. Koubek,roland-garros,Round of 128,5.0,f,2000,1,03:08:00,306.0,2.0,21.0,28.0,1.0,1.0,215.0,2.0,3.0,102.0,160.0,65.0,102.0,20.0,58.0,5.0,16.0,24.0,173.0,37.0,95.0,26.0,51.0,7.0,13.0,24.0,85.0,160.0,63.0,146.0,148.0,f,f,,f,France,3.0,28.0,21.0,0.0,243.0,5.0,7.0,95.0,146.0,58.0,95.0,25.0,51.0,6.0,13.0,24.0,216.0,37.0,102.0,38.0,58.0,11.0,16.0,24.0,83.0,146.0,75.0,160.0,158.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,dennis-van-scheppingen,D. Van Scheppingen,mikhail-youzhny,M. Youzhny,roland-garros,Round of 128,3.0,f,2000,1,01:44:00,167.0,0.0,6.0,18.0,0.0,0.0,196.0,0.0,5.0,44.0,84.0,27.0,44.0,15.0,40.0,10.0,16.0,12.0,67.0,10.0,49.0,16.0,34.0,0.0,7.0,12.0,42.0,84.0,26.0,83.0,68.0,f,f,,f,France,3.0,18.0,6.0,0.0,299.0,11.0,4.0,49.0,83.0,39.0,49.0,18.0,34.0,7.0,7.0,12.0,190.0,17.0,44.0,25.0,40.0,6.0,16.0,12.0,57.0,83.0,42.0,84.0,99.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,dmitry-tursunov,D. Tursunov,potito-starace,P. Starace,roland-garros,Round of 128,3.0,f,2000,1,01:42:00,158.0,0.0,9.0,18.0,0.0,0.0,200.0,4.0,8.0,48.0,83.0,31.0,48.0,11.0,35.0,2.0,9.0,14.0,111.0,16.0,54.0,7.0,21.0,2.0,6.0,13.0,42.0,83.0,23.0,75.0,65.0,f,f,,f,France,3.0,18.0,9.0,0.0,294.0,2.0,1.0,54.0,75.0,38.0,54.0,14.0,21.0,4.0,6.0,13.0,232.0,17.0,48.0,24.0,35.0,7.0,9.0,14.0,52.0,75.0,41.0,83.0,93.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,dominik-hrbaty,D. Hrbaty,raemon-sluiter,R. Sluiter,roland-garros,Round of 64,4.0,f,2000,2,02:36:00,255.0,1.0,20.0,22.0,0.0,1.0,292.0,8.0,2.0,75.0,116.0,55.0,75.0,26.0,41.0,4.0,7.0,21.0,102.0,23.0,82.0,24.0,57.0,2.0,9.0,20.0,81.0,116.0,47.0,139.0,128.0,f,f,31,f,France,3.0,22.0,20.0,1.0,285.0,10.0,4.0,82.0,139.0,59.0,82.0,33.0,57.0,7.0,9.0,20.0,121.0,20.0,75.0,15.0,41.0,3.0,7.0,21.0,92.0,139.0,35.0,116.0,127.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,fabrice-santoro,F. Santoro,irakli-labadze,I. Labadze,roland-garros,Round of 64,5.0,f,2000,2,03:22:00,265.0,3.0,23.0,19.0,0.0,0.0,262.0,1.0,1.0,86.0,139.0,53.0,86.0,33.0,53.0,8.0,13.0,21.0,167.0,23.0,78.0,28.0,48.0,7.0,15.0,21.0,86.0,139.0,51.0,126.0,137.0,t,f,,t,France,2.0,19.0,23.0,0.0,228.0,3.0,16.0,78.0,126.0,55.0,78.0,20.0,48.0,8.0,15.0,21.0,137.0,33.0,86.0,20.0,53.0,5.0,13.0,21.0,75.0,126.0,53.0,139.0,128.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,fabrice-santoro,F. Santoro,olivier-mutis,O. Mutis,roland-garros,Round of 32,3.0,f,2000,3,01:40:00,142.0,0.0,5.0,18.0,0.0,0.0,184.0,2.0,1.0,34.0,79.0,23.0,34.0,14.0,45.0,4.0,11.0,12.0,62.0,5.0,41.0,11.0,22.0,0.0,1.0,11.0,37.0,79.0,16.0,63.0,53.0,f,f,,f,France,3.0,18.0,5.0,0.0,306.0,3.0,0.0,41.0,63.0,36.0,41.0,11.0,22.0,1.0,1.0,11.0,223.0,11.0,34.0,31.0,45.0,7.0,11.0,12.0,47.0,63.0,42.0,79.0,89.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,feliciano-lopez,F. Lopez,gustavo-kuerten,G. Kuerten,roland-garros,Round of 16,3.0,f,2000,4,01:53:00,174.0,0.0,12.0,19.0,0.0,0.0,244.0,3.0,3.0,40.0,90.0,30.0,40.0,26.0,50.0,7.0,11.0,15.0,157.0,9.0,45.0,12.0,39.0,1.0,1.0,16.0,56.0,90.0,21.0,84.0,77.0,f,f,23,f,France,3.0,19.0,12.0,0.0,301.0,7.0,2.0,45.0,84.0,36.0,45.0,27.0,39.0,0.0,1.0,16.0,135.0,10.0,40.0,24.0,50.0,4.0,11.0,15.0,63.0,84.0,34.0,90.0,97.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,feliciano-lopez,F. Lopez,hyung-taik-lee,H. Lee,roland-garros,Round of 32,4.0,f,2000,3,02:20:00,233.0,3.0,23.0,15.0,1.0,1.0,307.0,26.0,3.0,65.0,112.0,49.0,65.0,29.0,47.0,3.0,5.0,19.0,145.0,31.0,82.0,17.0,39.0,5.0,14.0,18.0,78.0,112.0,48.0,121.0,126.0,t,f,23,t,France,1.0,15.0,23.0,0.0,261.0,6.0,3.0,82.0,121.0,51.0,82.0,22.0,39.0,9.0,14.0,18.0,113.0,16.0,65.0,18.0,47.0,2.0,5.0,19.0,73.0,121.0,34.0,112.0,107.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,feliciano-lopez,F. Lopez,karol-kucera,K. Kucera,roland-garros,Round of 64,4.0,f,2000,2,03:07:00,259.0,3.0,24.0,18.0,0.0,1.0,277.0,8.0,4.0,77.0,134.0,54.0,77.0,32.0,57.0,10.0,12.0,21.0,154.0,25.0,83.0,24.0,42.0,5.0,12.0,20.0,86.0,134.0,49.0,125.0,135.0,t,f,23,f,France,1.0,18.0,24.0,1.0,250.0,3.0,7.0,83.0,125.0,58.0,83.0,18.0,42.0,7.0,12.0,20.0,100.0,23.0,77.0,25.0,57.0,2.0,12.0,21.0,76.0,125.0,48.0,134.0,124.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,feliciano-lopez,F. Lopez,nicolas-lapentti,N. Lapentti,roland-garros,Round of 128,4.0,f,2000,1,02:57:00,247.0,3.0,23.0,19.0,0.0,0.0,258.0,13.0,8.0,60.0,121.0,47.0,60.0,30.0,61.0,6.0,11.0,21.0,190.0,23.0,83.0,28.0,43.0,7.0,11.0,21.0,77.0,121.0,51.0,126.0,128.0,t,f,23,f,France,1.0,19.0,23.0,0.0,241.0,7.0,5.0,83.0,126.0,60.0,83.0,15.0,43.0,4.0,11.0,21.0,141.0,13.0,60.0,31.0,61.0,5.0,11.0,21.0,75.0,126.0,44.0,121.0,119.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,felix-mantilla,F. Mantilla,jeff-salzenstein,J. Salzenstein,roland-garros,Round of 128,4.0,f,2000,1,02:34:00,266.0,3.0,24.0,14.0,0.0,1.0,269.0,3.0,3.0,61.0,110.0,45.0,61.0,28.0,49.0,5.0,8.0,18.0,174.0,34.0,89.0,40.0,67.0,9.0,31.0,19.0,73.0,110.0,74.0,156.0,147.0,t,f,,t,France,1.0,14.0,24.0,1.0,219.0,15.0,7.0,89.0,156.0,55.0,89.0,27.0,67.0,22.0,31.0,19.0,123.0,16.0,61.0,21.0,49.0,3.0,8.0,18.0,82.0,156.0,37.0,110.0,119.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,felix-mantilla,F. Mantilla,marat-safin,M. Safin,roland-garros,Round of 64,5.0,f,2000,2,04:37:00,408.0,2.0,28.0,31.0,1.0,1.0,222.0,1.0,7.0,151.0,224.0,83.0,151.0,37.0,73.0,21.0,34.0,29.0,172.0,29.0,93.0,53.0,91.0,11.0,24.0,29.0,120.0,224.0,82.0,184.0,202.0,f,f,,f,France,3.0,31.0,28.0,0.0,234.0,18.0,8.0,93.0,184.0,64.0,93.0,38.0,91.0,13.0,24.0,29.0,176.0,68.0,151.0,36.0,73.0,13.0,34.0,29.0,102.0,184.0,104.0,224.0,206.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,fernando-gonzalez,F. Gonzalez,florian-mayer,F. Mayer,roland-garros,Round of 128,4.0,f,2000,1,02:25:00,263.0,1.0,14.0,25.0,1.0,2.0,238.0,5.0,8.0,76.0,120.0,51.0,76.0,20.0,44.0,3.0,9.0,18.0,80.0,22.0,82.0,23.0,61.0,1.0,10.0,19.0,71.0,120.0,45.0,143.0,116.0,f,f,16,t,France,3.0,25.0,14.0,1.0,284.0,3.0,5.0,82.0,143.0,60.0,82.0,38.0,61.0,9.0,10.0,19.0,188.0,25.0,76.0,24.0,44.0,6.0,9.0,18.0,98.0,143.0,49.0,120.0,147.0,t,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,fernando-verdasco,F. Verdasco,greg-rusedski,G. Rusedski,roland-garros,Round of 128,3.0,f,2000,1,01:26:00,142.0,3.0,19.0,6.0,1.0,1.0,312.0,3.0,2.0,52.0,72.0,38.0,52.0,15.0,20.0,1.0,2.0,12.0,235.0,22.0,43.0,15.0,27.0,7.0,10.0,12.0,53.0,72.0,37.0,70.0,90.0,t,f,,t,France,0.0,6.0,19.0,0.0,192.0,0.0,3.0,43.0,70.0,21.0,43.0,12.0,27.0,3.0,10.0,12.0,110.0,14.0,52.0,5.0,20.0,1.0,2.0,12.0,33.0,70.0,19.0,72.0,52.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,fernando-verdasco,F. Verdasco,juan-ignacio-chela,J. Chela,roland-garros,Round of 64,3.0,f,2000,2,01:39:00,157.0,0.0,9.0,19.0,0.0,0.0,222.0,1.0,6.0,53.0,79.0,28.0,53.0,13.0,26.0,3.0,9.0,14.0,92.0,14.0,49.0,9.0,29.0,1.0,4.0,14.0,41.0,79.0,23.0,78.0,64.0,f,f,,f,France,3.0,19.0,9.0,0.0,298.0,5.0,2.0,49.0,78.0,35.0,49.0,20.0,29.0,3.0,4.0,14.0,206.0,25.0,53.0,13.0,26.0,6.0,9.0,14.0,55.0,78.0,38.0,79.0,93.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,fernando-vicente,F. Vicente,marc-gicquel,M. Gicquel,roland-garros,Round of 128,4.0,f,2000,1,02:24:00,235.0,3.0,22.0,18.0,1.0,1.0,254.0,3.0,3.0,73.0,115.0,53.0,73.0,19.0,42.0,4.0,9.0,19.0,201.0,28.0,70.0,24.0,50.0,7.0,9.0,20.0,72.0,115.0,52.0,120.0,124.0,t,f,,f,France,1.0,18.0,22.0,0.0,234.0,1.0,2.0,70.0,120.0,42.0,70.0,26.0,50.0,2.0,9.0,20.0,164.0,20.0,73.0,23.0,42.0,5.0,9.0,19.0,68.0,120.0,43.0,115.0,111.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,filippo-volandri,F. Volandri,olivier-patience,O. Patience,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,181.0,0.0,9.0,19.0,0.0,1.0,215.0,0.0,2.0,67.0,90.0,36.0,67.0,10.0,23.0,6.0,13.0,13.0,123.0,13.0,50.0,19.0,41.0,3.0,10.0,14.0,46.0,90.0,32.0,91.0,78.0,f,f,,f,France,3.0,19.0,9.0,1.0,264.0,5.0,2.0,50.0,91.0,37.0,50.0,22.0,41.0,7.0,10.0,14.0,210.0,31.0,67.0,13.0,23.0,7.0,13.0,13.0,59.0,91.0,44.0,90.0,103.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,florent-serra,F. Serra,vincent-spadea,V. Spadea,roland-garros,Round of 128,5.0,f,2000,1,04:32:00,398.0,2.0,30.0,28.0,0.0,1.0,256.0,2.0,4.0,123.0,181.0,84.0,123.0,27.0,58.0,6.0,13.0,28.0,149.0,48.0,129.0,43.0,88.0,9.0,28.0,29.0,111.0,181.0,91.0,217.0,202.0,f,f,Q,f,France,3.0,28.0,30.0,1.0,241.0,5.0,5.0,129.0,217.0,81.0,129.0,45.0,88.0,19.0,28.0,29.0,164.0,39.0,123.0,31.0,58.0,7.0,13.0,28.0,126.0,217.0,70.0,181.0,196.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,florian-mayer,F. Mayer,nicolas-escude,N. Escude,roland-garros,Round of 64,3.0,f,2000,2,01:44:00,178.0,0.0,11.0,18.0,0.0,0.0,219.0,4.0,7.0,54.0,100.0,30.0,54.0,24.0,46.0,4.0,10.0,15.0,114.0,10.0,46.0,12.0,32.0,2.0,5.0,14.0,54.0,100.0,22.0,78.0,76.0,f,f,Q,f,France,3.0,18.0,11.0,0.0,294.0,10.0,1.0,46.0,78.0,36.0,46.0,20.0,32.0,3.0,5.0,14.0,192.0,24.0,54.0,22.0,46.0,6.0,10.0,15.0,56.0,78.0,46.0,100.0,102.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,galo-blanco,G. Blanco,luis-horna,L. Horna,roland-garros,Round of 64,5.0,f,2000,2,02:55:00,258.0,3.0,21.0,21.0,0.0,0.0,260.0,4.0,2.0,71.0,126.0,47.0,71.0,33.0,55.0,6.0,11.0,21.0,139.0,32.0,93.0,20.0,39.0,5.0,16.0,21.0,80.0,126.0,52.0,132.0,132.0,t,f,,f,France,2.0,21.0,21.0,0.0,258.0,3.0,6.0,93.0,132.0,61.0,93.0,19.0,39.0,11.0,16.0,21.0,142.0,24.0,71.0,22.0,55.0,5.0,11.0,21.0,80.0,132.0,46.0,126.0,126.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,galo-blanco,G. Blanco,tim-henman,T. Henman,roland-garros,Round of 32,3.0,f,2000,3,01:54:00,175.0,0.0,9.0,19.0,0.0,1.0,209.0,1.0,6.0,64.0,95.0,35.0,64.0,13.0,31.0,3.0,10.0,14.0,126.0,9.0,46.0,14.0,34.0,2.0,4.0,13.0,48.0,95.0,23.0,80.0,71.0,f,f,,f,France,3.0,19.0,9.0,1.0,294.0,19.0,6.0,46.0,80.0,37.0,46.0,20.0,34.0,2.0,4.0,13.0,223.0,29.0,64.0,18.0,31.0,7.0,10.0,14.0,57.0,80.0,47.0,95.0,104.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gaston-gaudio,G. Gaudio,guillermo-canas,G. Canas,roland-garros,Round of 128,5.0,f,2000,1,03:39:00,297.0,3.0,24.0,19.0,0.0,0.0,231.0,1.0,5.0,103.0,151.0,62.0,103.0,21.0,48.0,6.0,14.0,22.0,198.0,35.0,87.0,34.0,59.0,10.0,19.0,21.0,83.0,151.0,69.0,146.0,152.0,t,f,,t,France,2.0,19.0,24.0,0.0,210.0,0.0,4.0,87.0,146.0,52.0,87.0,25.0,59.0,9.0,19.0,21.0,189.0,41.0,103.0,27.0,48.0,8.0,14.0,22.0,77.0,146.0,68.0,151.0,145.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gaston-gaudio,G. Gaudio,guillermo-coria,G. Coria,roland-garros,Finals,5.0,f,2000,7,03:31:00,285.0,3.0,23.0,23.0,0.0,0.0,215.0,2.0,9.0,99.0,149.0,57.0,99.0,23.0,50.0,12.0,23.0,23.0,221.0,43.0,89.0,25.0,47.0,11.0,15.0,23.0,80.0,149.0,68.0,136.0,148.0,t,f,,f,France,2.0,23.0,23.0,0.0,215.0,5.0,6.0,89.0,136.0,46.0,89.0,22.0,47.0,4.0,15.0,23.0,191.0,42.0,99.0,27.0,50.0,11.0,23.0,23.0,68.0,136.0,69.0,149.0,137.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gaston-gaudio,G. Gaudio,igor-andreev,I. Andreev,roland-garros,Round of 16,3.0,f,2000,4,02:08:00,181.0,3.0,19.0,12.0,0.0,0.0,242.0,0.0,1.0,59.0,93.0,34.0,59.0,19.0,34.0,4.0,9.0,15.0,245.0,29.0,58.0,17.0,30.0,9.0,11.0,16.0,53.0,93.0,46.0,88.0,99.0,t,f,,t,France,0.0,12.0,19.0,0.0,199.0,0.0,3.0,58.0,88.0,29.0,58.0,13.0,30.0,2.0,11.0,16.0,175.0,25.0,59.0,15.0,34.0,5.0,9.0,15.0,42.0,88.0,40.0,93.0,82.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gaston-gaudio,G. Gaudio,jiri-novak,J. Novak,roland-garros,Round of 64,5.0,f,2000,2,03:32:00,318.0,3.0,25.0,24.0,0.0,0.0,259.0,4.0,1.0,97.0,149.0,55.0,97.0,32.0,52.0,9.0,16.0,25.0,148.0,34.0,96.0,36.0,73.0,7.0,20.0,24.0,87.0,149.0,70.0,169.0,157.0,t,f,,f,France,2.0,24.0,25.0,0.0,245.0,8.0,6.0,96.0,169.0,62.0,96.0,37.0,73.0,13.0,20.0,24.0,153.0,42.0,97.0,20.0,52.0,7.0,16.0,25.0,99.0,169.0,62.0,149.0,161.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gaston-gaudio,G. Gaudio,lleyton-hewitt,L. Hewitt,roland-garros,Quarter-Finals,3.0,f,2000,5,01:56:00,158.0,3.0,18.0,7.0,0.0,0.0,267.0,1.0,1.0,39.0,73.0,23.0,39.0,24.0,34.0,1.0,3.0,13.0,217.0,22.0,45.0,24.0,40.0,7.0,14.0,12.0,47.0,73.0,46.0,85.0,93.0,t,f,,t,France,0.0,7.0,18.0,0.0,182.0,2.0,5.0,45.0,85.0,23.0,45.0,16.0,40.0,7.0,14.0,12.0,152.0,16.0,39.0,10.0,34.0,2.0,3.0,13.0,39.0,85.0,26.0,73.0,65.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gaston-gaudio,G. Gaudio,thomas-enqvist,T. Enqvist,roland-garros,Round of 32,4.0,f,2000,3,02:37:00,229.0,3.0,24.0,15.0,0.0,1.0,285.0,10.0,1.0,75.0,110.0,55.0,75.0,20.0,35.0,4.0,8.0,19.0,203.0,18.0,57.0,37.0,62.0,9.0,14.0,19.0,75.0,110.0,55.0,119.0,130.0,t,f,,t,France,1.0,15.0,24.0,1.0,214.0,10.0,4.0,57.0,119.0,39.0,57.0,25.0,62.0,5.0,14.0,19.0,141.0,20.0,75.0,15.0,35.0,4.0,8.0,19.0,64.0,119.0,35.0,110.0,99.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gilles-elseneer,G. Elseneer,gustavo-kuerten,G. Kuerten,roland-garros,Round of 64,3.0,f,2000,2,01:29:00,166.0,0.0,5.0,18.0,0.0,0.0,181.0,7.0,6.0,66.0,107.0,40.0,66.0,10.0,41.0,12.0,20.0,12.0,172.0,7.0,33.0,11.0,26.0,1.0,1.0,11.0,50.0,107.0,18.0,59.0,68.0,f,f,,f,France,3.0,18.0,5.0,0.0,288.0,6.0,1.0,33.0,59.0,26.0,33.0,15.0,26.0,0.0,1.0,11.0,221.0,26.0,66.0,31.0,41.0,8.0,20.0,12.0,41.0,59.0,57.0,107.0,98.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gilles-elseneer,G. Elseneer,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,roland-garros,Round of 128,5.0,f,2000,1,03:18:00,324.0,3.0,26.0,24.0,0.0,0.0,286.0,7.0,4.0,107.0,154.0,78.0,107.0,25.0,47.0,7.0,10.0,25.0,127.0,43.0,134.0,18.0,36.0,4.0,14.0,25.0,103.0,154.0,61.0,170.0,164.0,t,f,,f,France,2.0,24.0,26.0,0.0,278.0,2.0,5.0,134.0,170.0,91.0,134.0,18.0,36.0,10.0,14.0,25.0,116.0,29.0,107.0,22.0,47.0,3.0,10.0,25.0,109.0,170.0,51.0,154.0,160.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,guillermo-coria,G. Coria,juan-monaco,J. Monaco,roland-garros,Round of 64,3.0,f,2000,2,02:24:00,198.0,3.0,19.0,9.0,0.0,0.0,252.0,3.0,3.0,64.0,95.0,42.0,64.0,15.0,31.0,4.0,8.0,14.0,218.0,27.0,58.0,28.0,45.0,9.0,20.0,14.0,57.0,95.0,55.0,103.0,112.0,t,f,3,t,France,0.0,9.0,19.0,0.0,173.0,1.0,10.0,58.0,103.0,31.0,58.0,17.0,45.0,11.0,20.0,14.0,164.0,22.0,64.0,16.0,31.0,4.0,8.0,14.0,48.0,103.0,38.0,95.0,86.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,guillermo-coria,G. Coria,mario-ancic,M. Ancic,roland-garros,Round of 32,3.0,f,2000,3,01:43:00,148.0,3.0,18.0,6.0,0.0,0.0,288.0,3.0,3.0,58.0,79.0,39.0,58.0,12.0,21.0,1.0,2.0,12.0,214.0,11.0,37.0,23.0,32.0,7.0,13.0,12.0,51.0,79.0,34.0,69.0,85.0,t,f,3,t,France,0.0,6.0,18.0,0.0,190.0,1.0,4.0,37.0,69.0,26.0,37.0,9.0,32.0,6.0,13.0,12.0,134.0,19.0,58.0,9.0,21.0,1.0,2.0,12.0,35.0,69.0,28.0,79.0,63.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,guillermo-coria,G. Coria,nicolas-escude,N. Escude,roland-garros,Round of 16,1.0,f,2000,4,00:26:00,41.0,1.0,6.0,0.0,0.0,0.0,292.0,1.0,1.0,13.0,21.0,12.0,13.0,3.0,8.0,1.0,1.0,3.0,289.0,7.0,12.0,7.0,8.0,3.0,7.0,3.0,15.0,21.0,14.0,20.0,29.0,t,t,3,t,France,0.0,0.0,6.0,0.0,113.0,0.0,2.0,12.0,20.0,5.0,12.0,1.0,8.0,4.0,7.0,3.0,71.0,1.0,13.0,5.0,8.0,0.0,1.0,3.0,6.0,20.0,6.0,21.0,12.0,f,t,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,guillermo-coria,G. Coria,nikolay-davydenko,N. Davydenko,roland-garros,Round of 128,3.0,f,2000,1,02:02:00,161.0,3.0,18.0,6.0,0.0,0.0,312.0,2.0,1.0,45.0,65.0,32.0,45.0,16.0,20.0,3.0,4.0,12.0,198.0,25.0,54.0,24.0,42.0,7.0,19.0,12.0,48.0,65.0,49.0,96.0,97.0,t,f,3,t,France,0.0,6.0,18.0,0.0,190.0,0.0,4.0,54.0,96.0,29.0,54.0,18.0,42.0,12.0,19.0,12.0,82.0,13.0,45.0,4.0,20.0,1.0,4.0,12.0,47.0,96.0,17.0,65.0,64.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,guillermo-coria,G. Coria,tim-henman,T. Henman,roland-garros,Semi-Finals,4.0,f,2000,6,02:47:00,230.0,3.0,22.0,15.0,0.0,0.0,248.0,0.0,4.0,79.0,114.0,49.0,79.0,17.0,35.0,6.0,11.0,18.0,215.0,21.0,59.0,36.0,57.0,9.0,13.0,19.0,66.0,114.0,57.0,116.0,123.0,t,f,3,f,France,1.0,15.0,22.0,0.0,201.0,2.0,5.0,59.0,116.0,38.0,59.0,21.0,57.0,4.0,13.0,19.0,161.0,30.0,79.0,18.0,35.0,5.0,11.0,18.0,59.0,116.0,48.0,114.0,107.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,guillermo-garcia-lopez,G. Garcia-Lopez,todd-reid,T. Reid,roland-garros,Round of 128,4.0,f,2000,1,02:07:00,206.0,3.0,22.0,11.0,0.0,0.0,291.0,3.0,3.0,72.0,105.0,55.0,72.0,17.0,33.0,4.0,5.0,17.0,182.0,29.0,72.0,17.0,29.0,6.0,13.0,16.0,72.0,105.0,46.0,101.0,118.0,t,f,Q,f,France,1.0,11.0,22.0,0.0,233.0,1.0,2.0,72.0,101.0,43.0,72.0,12.0,29.0,7.0,13.0,16.0,97.0,17.0,72.0,16.0,33.0,1.0,5.0,17.0,55.0,101.0,33.0,105.0,88.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,guillermo-garcia-lopez,G. Garcia-Lopez,tommy-robredo,T. Robredo,roland-garros,Round of 64,4.0,f,2000,2,03:08:00,271.0,1.0,19.0,22.0,0.0,0.0,243.0,2.0,6.0,104.0,154.0,67.0,104.0,22.0,50.0,13.0,19.0,21.0,127.0,16.0,65.0,24.0,52.0,4.0,11.0,20.0,89.0,154.0,40.0,117.0,129.0,f,f,Q,f,France,3.0,22.0,19.0,0.0,265.0,9.0,9.0,65.0,117.0,49.0,65.0,28.0,52.0,7.0,11.0,20.0,152.0,37.0,104.0,28.0,50.0,6.0,19.0,21.0,77.0,117.0,65.0,154.0,142.0,t,f,t,France
