,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,ivo-minar,I. Minar,kevin-farin,K. Farin,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,96.0,2.0,12.0,6.0,0.0,0.0,307.0,4.0,1.0,34.0,45.0,29.0,34.0,6.0,11.0,1.0,2.0,9.0,211.0,13.0,33.0,11.0,18.0,4.0,6.0,9.0,35.0,45.0,24.0,51.0,59.0,t,f,2,t,Belgium,0.0,6.0,12.0,0.0,220.0,0.0,0.0,33.0,51.0,20.0,33.0,7.0,18.0,2.0,6.0,9.0,121.0,5.0,34.0,5.0,11.0,1.0,2.0,9.0,27.0,51.0,10.0,45.0,37.0,f,f,f,Belgium
36,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,james-marsalek,J. Marsalek,marco-dierckx,M. Dierckx,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,139.0,2.0,12.0,8.0,0.0,0.0,253.0,1.0,4.0,38.0,73.0,23.0,38.0,22.0,35.0,8.0,10.0,10.0,184.0,11.0,36.0,19.0,30.0,4.0,8.0,10.0,45.0,73.0,30.0,66.0,75.0,t,f,,t,Belgium,0.0,8.0,12.0,0.0,217.0,4.0,8.0,36.0,66.0,25.0,36.0,11.0,30.0,4.0,8.0,10.0,116.0,15.0,38.0,13.0,35.0,2.0,10.0,10.0,36.0,66.0,28.0,73.0,64.0,f,f,f,Belgium
37,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,james-marsalek,J. Marsalek,michal-przysiezny,M. Przysiezny,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,101.0,0.0,5.0,12.0,0.0,0.0,245.0,0.0,1.0,27.0,44.0,14.0,27.0,12.0,17.0,3.0,6.0,8.0,71.0,7.0,38.0,10.0,19.0,0.0,2.0,9.0,26.0,44.0,17.0,57.0,43.0,f,f,,f,Belgium,2.0,12.0,5.0,0.0,300.0,7.0,3.0,38.0,57.0,31.0,38.0,9.0,19.0,2.0,2.0,9.0,164.0,13.0,27.0,5.0,17.0,3.0,6.0,8.0,40.0,57.0,18.0,44.0,58.0,t,f,t,Belgium
38,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,malek-jaziri,M. Jaziri,mons_challenger,Round of 32,2.0,f,100,3,02:00:00,173.0,0.0,11.0,14.0,0.0,1.0,262.0,3.0,4.0,37.0,66.0,28.0,37.0,14.0,29.0,1.0,3.0,12.0,107.0,18.0,63.0,22.0,44.0,1.0,5.0,12.0,42.0,66.0,40.0,107.0,82.0,f,f,Q,f,Belgium,2.0,14.0,11.0,1.0,272.0,4.0,3.0,63.0,107.0,45.0,63.0,22.0,44.0,4.0,5.0,12.0,159.0,9.0,37.0,15.0,29.0,2.0,3.0,12.0,67.0,107.0,24.0,66.0,91.0,t,f,t,Belgium
39,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,jordan-paquot,J. Paquot,josh-goodall,J. Goodall,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,168.0,0.0,12.0,14.0,0.0,2.0,259.0,5.0,7.0,53.0,92.0,39.0,53.0,18.0,39.0,7.0,9.0,12.0,130.0,8.0,40.0,16.0,36.0,2.0,4.0,12.0,57.0,92.0,24.0,76.0,81.0,f,f,WC,f,Belgium,2.0,14.0,12.0,2.0,281.0,13.0,4.0,40.0,76.0,32.0,40.0,20.0,36.0,2.0,4.0,12.0,118.0,14.0,53.0,21.0,39.0,2.0,9.0,12.0,52.0,76.0,35.0,92.0,87.0,t,f,t,Belgium
40,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,josh-goodall,J. Goodall,romain-jouan,R. Jouan,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,152.0,2.0,13.0,9.0,1.0,1.0,292.0,1.0,1.0,44.0,79.0,36.0,44.0,19.0,35.0,4.0,4.0,11.0,102.0,14.0,42.0,12.0,31.0,1.0,5.0,10.0,55.0,79.0,26.0,73.0,81.0,t,f,,t,Belgium,0.0,9.0,13.0,0.0,276.0,0.0,0.0,42.0,73.0,28.0,42.0,19.0,31.0,4.0,5.0,10.0,64.0,8.0,44.0,16.0,35.0,0.0,4.0,11.0,47.0,73.0,24.0,79.0,71.0,f,f,f,Belgium
41,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,josh-goodall,J. Goodall,yannick-mertens,Y. Mertens,mons_challenger,Round of 32,2.0,f,100,3,00:59:00,94.0,0.0,5.0,12.0,0.0,0.0,208.0,7.0,1.0,23.0,47.0,16.0,23.0,8.0,24.0,5.0,9.0,8.0,113.0,4.0,24.0,8.0,23.0,1.0,2.0,9.0,24.0,47.0,12.0,47.0,36.0,f,f,Q,f,Belgium,2.0,12.0,5.0,0.0,291.0,4.0,0.0,24.0,47.0,20.0,24.0,15.0,23.0,1.0,2.0,9.0,191.0,7.0,23.0,16.0,24.0,4.0,9.0,8.0,35.0,47.0,23.0,47.0,58.0,t,f,t,Belgium
42,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,julien-benneteau,J. Benneteau,sergei-bubka,S. Bubka,mons_challenger,Round of 16,2.0,f,100,4,01:02:00,102.0,2.0,12.0,6.0,0.0,0.0,309.0,7.0,1.0,39.0,53.0,31.0,39.0,7.0,14.0,2.0,2.0,9.0,187.0,14.0,32.0,6.0,17.0,3.0,4.0,9.0,38.0,53.0,20.0,49.0,58.0,t,f,5,t,Belgium,0.0,6.0,12.0,0.0,256.0,6.0,2.0,32.0,49.0,18.0,32.0,11.0,17.0,1.0,4.0,9.0,71.0,8.0,39.0,7.0,14.0,0.0,2.0,9.0,29.0,49.0,15.0,53.0,44.0,f,f,f,Belgium
43,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,julien-benneteau,J. Benneteau,tobias-kamke,T. Kamke,mons_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,170.0,2.0,16.0,11.0,0.0,0.0,272.0,2.0,3.0,59.0,89.0,43.0,59.0,15.0,30.0,5.0,7.0,13.0,182.0,16.0,48.0,21.0,33.0,5.0,10.0,14.0,58.0,89.0,37.0,81.0,95.0,t,f,5,t,Belgium,1.0,11.0,16.0,0.0,226.0,4.0,4.0,48.0,81.0,32.0,48.0,12.0,33.0,5.0,10.0,14.0,121.0,16.0,59.0,15.0,30.0,2.0,7.0,13.0,44.0,81.0,31.0,89.0,75.0,f,f,f,Belgium
44,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,julien-dubail,J. Dubail,michal-przysiezny,M. Przysiezny,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,138.0,0.0,10.0,13.0,0.0,1.0,256.0,6.0,6.0,30.0,66.0,24.0,30.0,18.0,36.0,3.0,5.0,11.0,113.0,6.0,44.0,16.0,28.0,1.0,3.0,11.0,42.0,66.0,22.0,72.0,64.0,f,f,,f,Belgium,2.0,13.0,10.0,1.0,287.0,10.0,3.0,44.0,72.0,38.0,44.0,12.0,28.0,2.0,3.0,11.0,128.0,6.0,30.0,18.0,36.0,2.0,5.0,11.0,50.0,72.0,24.0,66.0,74.0,t,f,t,Belgium
45,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,kenny-de-schepper,K. De Schepper,ricardas-berankis,R. Berankis,mons_challenger,Round of 32,2.0,f,100,3,00:58:00,99.0,0.0,6.0,12.0,0.0,0.0,238.0,3.0,4.0,39.0,52.0,26.0,39.0,4.0,13.0,2.0,5.0,9.0,51.0,1.0,28.0,9.0,19.0,0.0,2.0,9.0,30.0,52.0,10.0,47.0,40.0,f,f,,f,Belgium,2.0,12.0,6.0,0.0,314.0,6.0,1.0,28.0,47.0,27.0,28.0,10.0,19.0,2.0,2.0,9.0,195.0,13.0,39.0,9.0,13.0,3.0,5.0,9.0,37.0,47.0,22.0,52.0,59.0,t,f,t,Belgium
46,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,luca-vanni,L. Vanni,nicolas-renavand,N. Renavand,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,125.0,2.0,13.0,8.0,1.0,1.0,275.0,5.0,4.0,31.0,65.0,23.0,31.0,21.0,34.0,2.0,3.0,10.0,177.0,14.0,38.0,11.0,22.0,3.0,5.0,10.0,44.0,65.0,25.0,60.0,69.0,t,f,,t,Belgium,0.0,8.0,13.0,0.0,248.0,3.0,1.0,38.0,60.0,24.0,38.0,11.0,22.0,2.0,5.0,10.0,107.0,8.0,31.0,13.0,34.0,1.0,3.0,10.0,35.0,60.0,21.0,65.0,56.0,f,f,f,Belgium
47,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,luca-vanni,L. Vanni,nikola-mektic,N. Mektic,mons_challenger,2nd Round Qualifying,3.0,f,100,1,02:22:00,189.0,1.0,15.0,17.0,0.0,1.0,258.0,11.0,4.0,53.0,94.0,39.0,53.0,19.0,41.0,3.0,7.0,16.0,161.0,16.0,60.0,19.0,35.0,3.0,5.0,15.0,58.0,94.0,35.0,95.0,93.0,f,f,,t,Belgium,2.0,17.0,15.0,1.0,262.0,6.0,6.0,60.0,95.0,44.0,60.0,16.0,35.0,2.0,5.0,15.0,162.0,14.0,53.0,22.0,41.0,4.0,7.0,16.0,60.0,95.0,36.0,94.0,96.0,t,f,f,Belgium
48,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,lukas-lacko,L. Lacko,xavier-malisse,X. Malisse,mons_challenger,Round of 32,2.0,f,100,3,01:30:00,126.0,0.0,7.0,12.0,0.0,0.0,246.0,3.0,0.0,36.0,70.0,20.0,36.0,20.0,34.0,6.0,8.0,9.0,52.0,3.0,27.0,12.0,29.0,0.0,0.0,10.0,40.0,70.0,15.0,56.0,55.0,f,f,,f,Belgium,2.0,12.0,7.0,0.0,300.0,5.0,1.0,27.0,56.0,24.0,27.0,17.0,29.0,0.0,0.0,10.0,132.0,16.0,36.0,14.0,34.0,2.0,8.0,9.0,41.0,56.0,30.0,70.0,71.0,t,f,t,Belgium
49,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,matthias-bachinger,M. Bachinger,sergiy-stakhovsky,S. Stakhovsky,mons_challenger,Round of 32,2.0,f,100,3,01:23:00,138.0,2.0,13.0,9.0,1.0,1.0,298.0,1.0,1.0,34.0,54.0,29.0,34.0,12.0,20.0,0.0,1.0,10.0,170.0,19.0,56.0,20.0,28.0,3.0,8.0,11.0,41.0,54.0,39.0,84.0,80.0,t,f,,t,Belgium,0.0,9.0,13.0,0.0,234.0,3.0,3.0,56.0,84.0,37.0,56.0,8.0,28.0,5.0,8.0,11.0,165.0,5.0,34.0,8.0,20.0,1.0,1.0,10.0,45.0,84.0,13.0,54.0,58.0,f,f,f,Belgium
50,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,matthias-bachinger,M. Bachinger,tobias-kamke,T. Kamke,mons_challenger,Round of 16,2.0,f,100,4,01:20:00,124.0,0.0,8.0,12.0,0.0,0.0,197.0,3.0,4.0,32.0,60.0,20.0,32.0,9.0,28.0,2.0,7.0,10.0,181.0,10.0,35.0,18.0,29.0,3.0,5.0,10.0,29.0,60.0,28.0,64.0,57.0,f,f,,f,Belgium,2.0,12.0,8.0,0.0,234.0,3.0,3.0,35.0,64.0,25.0,35.0,11.0,29.0,2.0,5.0,10.0,227.0,12.0,32.0,19.0,28.0,5.0,7.0,10.0,36.0,64.0,31.0,60.0,67.0,t,f,t,Belgium
51,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,maxime-authom,M. Authom,maxime-teixeira,M. Teixeira,mons_challenger,Round of 32,2.0,f,100,3,01:03:00,99.0,2.0,12.0,3.0,0.0,0.0,300.0,3.0,2.0,15.0,43.0,14.0,15.0,20.0,28.0,2.0,2.0,8.0,224.0,15.0,35.0,14.0,21.0,4.0,7.0,7.0,34.0,43.0,29.0,56.0,63.0,t,f,WC,t,Belgium,0.0,3.0,12.0,0.0,197.0,8.0,6.0,35.0,56.0,20.0,35.0,7.0,21.0,3.0,7.0,7.0,36.0,1.0,15.0,8.0,28.0,0.0,2.0,8.0,27.0,56.0,9.0,43.0,36.0,f,f,f,Belgium
52,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,maxime-authom,M. Authom,steve-darcis,S. Darcis,mons_challenger,Round of 16,3.0,f,100,4,02:19:00,196.0,1.0,14.0,17.0,0.0,1.0,254.0,7.0,1.0,56.0,98.0,41.0,56.0,19.0,42.0,8.0,12.0,15.0,139.0,10.0,50.0,27.0,48.0,3.0,7.0,15.0,60.0,98.0,37.0,98.0,97.0,f,f,WC,f,Belgium,2.0,17.0,14.0,1.0,260.0,10.0,5.0,50.0,98.0,40.0,50.0,21.0,48.0,4.0,7.0,15.0,141.0,15.0,56.0,23.0,42.0,4.0,12.0,15.0,61.0,98.0,38.0,98.0,99.0,t,f,t,Belgium
53,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,medy-chettar,M. Chettar,mirza-basic,M. Basic,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,131.0,0.0,10.0,13.0,0.0,1.0,287.0,2.0,0.0,48.0,66.0,36.0,48.0,10.0,18.0,3.0,5.0,11.0,179.0,8.0,48.0,9.0,17.0,1.0,1.0,11.0,46.0,66.0,17.0,65.0,63.0,f,f,,f,Belgium,2.0,13.0,10.0,1.0,294.0,1.0,1.0,48.0,65.0,40.0,48.0,8.0,17.0,0.0,1.0,11.0,127.0,12.0,48.0,8.0,18.0,2.0,5.0,11.0,48.0,65.0,20.0,66.0,68.0,t,f,t,Belgium
54,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,medy-chettar,M. Chettar,sebastian-rieschick,S. Rieschick,mons_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,169.0,2.0,15.0,10.0,0.0,0.0,220.0,5.0,8.0,59.0,98.0,39.0,59.0,14.0,39.0,9.0,14.0,13.0,232.0,14.0,35.0,23.0,36.0,7.0,10.0,12.0,53.0,98.0,37.0,71.0,90.0,t,f,,f,Belgium,1.0,10.0,15.0,0.0,184.0,6.0,8.0,35.0,71.0,21.0,35.0,13.0,36.0,3.0,10.0,12.0,172.0,20.0,59.0,25.0,39.0,5.0,14.0,13.0,34.0,71.0,45.0,98.0,79.0,f,f,t,Belgium
55,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,michal-przysiezny,M. Przysiezny,nikola-mektic,N. Mektic,mons_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,154.0,2.0,15.0,12.0,0.0,0.0,287.0,12.0,5.0,39.0,66.0,33.0,39.0,14.0,27.0,1.0,3.0,13.0,218.0,21.0,55.0,17.0,33.0,4.0,4.0,14.0,47.0,66.0,38.0,88.0,85.0,t,f,1,f,Belgium,1.0,12.0,15.0,0.0,249.0,7.0,2.0,55.0,88.0,34.0,55.0,16.0,33.0,0.0,4.0,14.0,145.0,6.0,39.0,13.0,27.0,2.0,3.0,13.0,50.0,88.0,19.0,66.0,69.0,f,f,t,Belgium
56,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,michal-przysiezny,M. Przysiezny,ricardas-berankis,R. Berankis,mons_challenger,Round of 16,3.0,f,100,4,02:01:00,187.0,1.0,11.0,13.0,0.0,0.0,250.0,7.0,4.0,60.0,103.0,39.0,60.0,21.0,43.0,10.0,13.0,12.0,105.0,16.0,47.0,13.0,37.0,2.0,10.0,12.0,60.0,103.0,29.0,84.0,89.0,f,f,Q,t,Belgium,2.0,13.0,11.0,0.0,272.0,4.0,2.0,47.0,84.0,31.0,47.0,24.0,37.0,8.0,10.0,12.0,134.0,21.0,60.0,22.0,43.0,3.0,13.0,12.0,55.0,84.0,43.0,103.0,98.0,t,f,f,Belgium
57,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,nicolas-mahut,N. Mahut,ricardas-berankis,R. Berankis,mons_challenger,Quarter-Finals,2.0,f,100,5,00:54:00,84.0,0.0,4.0,12.0,0.0,0.0,214.0,4.0,4.0,26.0,42.0,15.0,26.0,7.0,16.0,1.0,5.0,8.0,60.0,4.0,29.0,6.0,13.0,0.0,0.0,8.0,22.0,42.0,10.0,42.0,32.0,f,f,7,f,Belgium,2.0,12.0,4.0,0.0,314.0,6.0,1.0,29.0,42.0,25.0,29.0,7.0,13.0,0.0,0.0,8.0,228.0,11.0,26.0,9.0,16.0,4.0,5.0,8.0,32.0,42.0,20.0,42.0,52.0,t,f,t,Belgium
58,2011-10-03,2011-10-09,Belgium,Hard,106500.0,€,2011,ruben-bemelmans,R. Bemelmans,tobias-kamke,T. Kamke,mons_challenger,Round of 32,2.0,f,100,3,00:57:00,85.0,0.0,2.0,12.0,0.0,0.0,163.0,1.0,5.0,23.0,40.0,13.0,23.0,4.0,17.0,3.0,8.0,7.0,70.0,5.0,30.0,8.0,15.0,0.0,2.0,7.0,17.0,40.0,13.0,45.0,30.0,f,f,,f,Belgium,2.0,12.0,2.0,0.0,298.0,3.0,2.0,30.0,45.0,25.0,30.0,7.0,15.0,2.0,2.0,7.0,253.0,10.0,23.0,13.0,17.0,5.0,8.0,7.0,32.0,45.0,23.0,40.0,55.0,t,f,t,Belgium
