,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,jan-hernych,J. Hernych,martin-fischer,M. Fischer,ortisei_challenger,Round of 32,3.0,f,100,3,02:24:00,222.0,2.0,19.0,16.0,0.0,1.0,266.0,8.0,2.0,58.0,99.0,41.0,58.0,22.0,41.0,4.0,8.0,17.0,172.0,30.0,80.0,24.0,43.0,6.0,14.0,17.0,63.0,99.0,54.0,123.0,117.0,t,f,,f,Italy,1.0,16.0,19.0,1.0,238.0,10.0,8.0,80.0,123.0,50.0,80.0,19.0,43.0,8.0,14.0,17.0,148.0,17.0,58.0,19.0,41.0,4.0,8.0,17.0,69.0,123.0,36.0,99.0,105.0,f,f,t,Italy
35,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,jan-hernych,J. Hernych,philipp-petzschner,P. Petzschner,ortisei_challenger,Semi-Finals,3.0,f,100,6,02:08:00,206.0,2.0,15.0,11.0,0.0,0.0,261.0,4.0,6.0,54.0,92.0,42.0,54.0,16.0,38.0,8.0,10.0,13.0,145.0,25.0,68.0,26.0,46.0,4.0,19.0,13.0,58.0,92.0,51.0,114.0,109.0,t,f,,f,Italy,1.0,11.0,15.0,0.0,236.0,6.0,5.0,68.0,114.0,43.0,68.0,20.0,46.0,15.0,19.0,13.0,115.0,12.0,54.0,22.0,38.0,2.0,10.0,13.0,63.0,114.0,34.0,92.0,97.0,f,f,t,Italy
36,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,jan-hernych,J. Hernych,rajeev-ram,R. Ram,ortisei_challenger,Finals,3.0,f,100,7,02:13:00,205.0,1.0,17.0,17.0,0.0,1.0,289.0,9.0,3.0,70.0,111.0,50.0,70.0,25.0,41.0,5.0,7.0,17.0,111.0,14.0,70.0,11.0,24.0,2.0,6.0,16.0,75.0,111.0,25.0,94.0,100.0,f,f,,f,Italy,2.0,17.0,17.0,1.0,317.0,23.0,1.0,70.0,94.0,56.0,70.0,13.0,24.0,4.0,6.0,16.0,108.0,20.0,70.0,16.0,41.0,2.0,7.0,17.0,69.0,94.0,36.0,111.0,105.0,t,f,t,Italy
37,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,jan-mertl,J. Mertl,philipp-petzschner,P. Petzschner,ortisei_challenger,Round of 32,2.0,f,100,3,01:35:00,150.0,0.0,9.0,13.0,0.0,1.0,291.0,7.0,0.0,44.0,75.0,34.0,44.0,18.0,31.0,2.0,3.0,10.0,47.0,5.0,41.0,12.0,34.0,0.0,3.0,11.0,52.0,75.0,17.0,75.0,69.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,315.0,9.0,2.0,41.0,75.0,36.0,41.0,22.0,34.0,3.0,3.0,11.0,108.0,10.0,44.0,13.0,31.0,1.0,3.0,10.0,58.0,75.0,23.0,75.0,81.0,t,f,t,Italy
38,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,jerzy-janowicz,J. Janowicz,konstantin-kravchuk,K. Kravchuk,ortisei_challenger,Round of 16,3.0,f,100,4,02:09:00,219.0,1.0,19.0,20.0,1.0,3.0,297.0,13.0,9.0,64.0,109.0,54.0,64.0,25.0,45.0,3.0,4.0,18.0,84.0,10.0,72.0,17.0,38.0,1.0,5.0,18.0,79.0,109.0,27.0,110.0,106.0,f,f,,f,Italy,2.0,20.0,19.0,2.0,327.0,32.0,5.0,72.0,110.0,62.0,72.0,21.0,38.0,4.0,5.0,18.0,90.0,10.0,64.0,20.0,45.0,1.0,4.0,18.0,83.0,110.0,30.0,109.0,113.0,t,f,t,Italy
39,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,joseph-sirianni,J. Sirianni,leonardo-gianfilippi,L. Gianfilippi,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,98.0,2.0,12.0,4.0,0.0,0.0,302.0,9.0,4.0,22.0,46.0,21.0,22.0,13.0,24.0,0.0,0.0,8.0,199.0,17.0,37.0,8.0,15.0,4.0,8.0,8.0,34.0,46.0,25.0,52.0,59.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,220.0,1.0,3.0,37.0,52.0,20.0,37.0,7.0,15.0,4.0,8.0,8.0,51.0,1.0,22.0,11.0,24.0,0.0,0.0,8.0,27.0,52.0,12.0,46.0,39.0,f,f,f,Italy
40,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,joseph-sirianni,J. Sirianni,marcel-zimmermann,M. Zimmermann,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,113.0,0.0,7.0,12.0,0.0,0.0,255.0,5.0,4.0,35.0,60.0,22.0,35.0,14.0,25.0,5.0,7.0,9.0,55.0,2.0,30.0,11.0,23.0,0.0,0.0,10.0,36.0,60.0,13.0,53.0,49.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,310.0,14.0,6.0,30.0,53.0,28.0,30.0,12.0,23.0,0.0,0.0,10.0,132.0,13.0,35.0,11.0,25.0,2.0,7.0,9.0,40.0,53.0,24.0,60.0,64.0,t,f,t,Italy
41,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,konstantin-kravchuk,K. Kravchuk,rajeev-ram,R. Ram,ortisei_challenger,Semi-Finals,3.0,f,100,6,02:20:00,207.0,1.0,18.0,20.0,1.0,2.0,305.0,15.0,5.0,81.0,116.0,62.0,81.0,19.0,35.0,3.0,4.0,18.0,31.0,6.0,68.0,5.0,23.0,0.0,0.0,18.0,81.0,116.0,11.0,91.0,92.0,f,f,,f,Italy,2.0,20.0,18.0,1.0,363.0,20.0,1.0,68.0,91.0,62.0,68.0,18.0,23.0,0.0,0.0,18.0,99.0,19.0,81.0,16.0,35.0,1.0,4.0,18.0,80.0,91.0,35.0,116.0,115.0,t,f,t,Italy
42,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,konstantin-kravchuk,K. Kravchuk,ruben-bemelmans,R. Bemelmans,ortisei_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,217.0,2.0,19.0,17.0,1.0,2.0,315.0,20.0,3.0,80.0,117.0,63.0,80.0,19.0,37.0,3.0,3.0,17.0,93.0,11.0,66.0,13.0,34.0,1.0,3.0,17.0,82.0,117.0,24.0,100.0,106.0,t,f,,t,Italy,1.0,17.0,19.0,1.0,318.0,15.0,2.0,66.0,100.0,55.0,66.0,21.0,34.0,2.0,3.0,17.0,70.0,17.0,80.0,18.0,37.0,0.0,3.0,17.0,76.0,100.0,35.0,117.0,111.0,f,f,f,Italy
43,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,marcel-zimmermann,M. Zimmermann,marco-bortolotti,M. Bortolotti,ortisei_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,195.0,2.0,17.0,15.0,1.0,1.0,281.0,13.0,10.0,49.0,98.0,43.0,49.0,26.0,49.0,6.0,8.0,16.0,120.0,16.0,67.0,15.0,30.0,2.0,6.0,15.0,69.0,98.0,31.0,97.0,100.0,t,f,2,f,Italy,1.0,15.0,17.0,0.0,282.0,5.0,4.0,67.0,97.0,51.0,67.0,15.0,30.0,4.0,6.0,15.0,96.0,6.0,49.0,23.0,49.0,2.0,8.0,16.0,66.0,97.0,29.0,98.0,95.0,f,f,t,Italy
44,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,marcel-zimmermann,M. Zimmermann,maximilian-neuchrist,M. Neuchrist,ortisei_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,133.0,2.0,13.0,10.0,1.0,1.0,317.0,12.0,4.0,44.0,72.0,35.0,44.0,19.0,28.0,2.0,2.0,11.0,167.0,6.0,37.0,10.0,24.0,1.0,1.0,11.0,54.0,72.0,16.0,61.0,70.0,t,f,2,t,Italy,0.0,10.0,13.0,0.0,293.0,7.0,7.0,37.0,61.0,31.0,37.0,14.0,24.0,0.0,1.0,11.0,52.0,9.0,44.0,9.0,28.0,0.0,2.0,11.0,45.0,61.0,18.0,72.0,63.0,f,f,f,Italy
45,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,marcel-zimmermann,M. Zimmermann,rajeev-ram,R. Ram,ortisei_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,117.0,0.0,8.0,12.0,0.0,0.0,265.0,11.0,4.0,31.0,65.0,23.0,31.0,19.0,34.0,7.0,9.0,10.0,62.0,2.0,38.0,8.0,14.0,0.0,4.0,10.0,42.0,65.0,10.0,52.0,52.0,f,f,Q,f,Italy,2.0,12.0,8.0,0.0,327.0,17.0,1.0,38.0,52.0,36.0,38.0,6.0,14.0,4.0,4.0,10.0,112.0,8.0,31.0,15.0,34.0,2.0,9.0,10.0,42.0,52.0,23.0,65.0,65.0,t,f,t,Italy
46,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,marius-copil,M. Copil,matteo-trevisan,M. Trevisan,ortisei_challenger,Round of 32,2.0,f,100,3,01:01:00,98.0,2.0,12.0,5.0,0.0,0.0,334.0,19.0,2.0,35.0,45.0,31.0,35.0,5.0,10.0,0.0,0.0,9.0,172.0,7.0,28.0,15.0,25.0,3.0,6.0,8.0,36.0,45.0,22.0,53.0,58.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,228.0,2.0,4.0,28.0,53.0,21.0,28.0,10.0,25.0,3.0,6.0,8.0,61.0,4.0,35.0,5.0,10.0,0.0,0.0,9.0,31.0,53.0,9.0,45.0,40.0,f,f,f,Italy
47,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,marius-copil,M. Copil,ruben-bemelmans,R. Bemelmans,ortisei_challenger,Round of 16,2.0,f,100,4,01:43:00,171.0,0.0,12.0,14.0,0.0,2.0,301.0,11.0,7.0,55.0,90.0,42.0,55.0,21.0,35.0,1.0,1.0,12.0,51.0,11.0,59.0,7.0,22.0,0.0,2.0,12.0,63.0,90.0,18.0,81.0,81.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,329.0,8.0,1.0,59.0,81.0,48.0,59.0,15.0,22.0,2.0,2.0,12.0,64.0,13.0,55.0,14.0,35.0,0.0,1.0,12.0,63.0,81.0,27.0,90.0,90.0,t,f,t,Italy
48,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,mateusz-kowalczyk,M. Kowalczyk,roko-karanusic,R. Karanusic,ortisei_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,182.0,2.0,18.0,14.0,1.0,1.0,265.0,15.0,9.0,58.0,104.0,46.0,58.0,20.0,46.0,7.0,10.0,16.0,175.0,20.0,58.0,7.0,20.0,4.0,5.0,15.0,66.0,104.0,27.0,78.0,93.0,t,f,,t,Italy,1.0,14.0,18.0,0.0,280.0,3.0,1.0,58.0,78.0,38.0,58.0,13.0,20.0,1.0,5.0,15.0,126.0,12.0,58.0,26.0,46.0,3.0,10.0,16.0,51.0,78.0,38.0,104.0,89.0,f,f,f,Italy
49,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,matteo-dellagiacoma,M. Dellagiacoma,maximilian-neuchrist,M. Neuchrist,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,99.0,0.0,5.0,12.0,0.0,0.0,227.0,2.0,3.0,31.0,55.0,21.0,31.0,10.0,24.0,2.0,5.0,8.0,43.0,2.0,30.0,5.0,14.0,0.0,3.0,9.0,31.0,55.0,7.0,44.0,38.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,329.0,5.0,1.0,30.0,44.0,28.0,30.0,9.0,14.0,3.0,3.0,9.0,187.0,10.0,31.0,14.0,24.0,3.0,5.0,8.0,37.0,44.0,24.0,55.0,61.0,t,f,t,Italy
50,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,matthias-wolf,M. Wolf,tomasz-bednarek,T. Bednarek,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,136.0,0.0,6.0,12.0,0.0,0.0,231.0,7.0,6.0,49.0,84.0,31.0,49.0,15.0,35.0,7.0,10.0,9.0,47.0,3.0,23.0,10.0,29.0,0.0,3.0,9.0,46.0,84.0,13.0,52.0,59.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,300.0,10.0,7.0,23.0,52.0,20.0,23.0,19.0,29.0,3.0,3.0,9.0,157.0,18.0,49.0,20.0,35.0,3.0,10.0,9.0,39.0,52.0,38.0,84.0,77.0,t,f,t,Italy
51,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,matwe-middelkoop,M. Middelkoop,michal-schmid,M. Schmid,ortisei_challenger,3rd Round Qualifying,3.0,f,100,2,02:02:00,250.0,1.0,17.0,19.0,1.0,2.0,252.0,13.0,12.0,72.0,132.0,54.0,72.0,27.0,60.0,8.0,12.0,17.0,116.0,13.0,65.0,26.0,53.0,3.0,10.0,17.0,81.0,132.0,39.0,118.0,120.0,f,f,1,f,Italy,2.0,19.0,17.0,1.0,273.0,11.0,6.0,65.0,118.0,52.0,65.0,27.0,53.0,7.0,10.0,17.0,136.0,18.0,72.0,33.0,60.0,4.0,12.0,17.0,79.0,118.0,51.0,132.0,130.0,t,f,t,Italy
52,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,michal-konecny,M. Konecny,mikhail-elgin,M. Elgin,ortisei_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,187.0,1.0,14.0,18.0,1.0,1.0,264.0,12.0,7.0,46.0,90.0,37.0,46.0,21.0,44.0,2.0,5.0,15.0,85.0,11.0,60.0,15.0,37.0,1.0,5.0,16.0,58.0,90.0,26.0,97.0,84.0,f,f,4,f,Italy,2.0,18.0,14.0,0.0,306.0,13.0,3.0,60.0,97.0,49.0,60.0,22.0,37.0,4.0,5.0,16.0,152.0,9.0,46.0,23.0,44.0,3.0,5.0,15.0,71.0,97.0,32.0,90.0,103.0,t,f,t,Italy
53,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,michal-konecny,M. Konecny,philip-lageder,P. Lageder,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,109.0,2.0,12.0,7.0,0.0,0.0,305.0,8.0,10.0,34.0,59.0,33.0,34.0,13.0,25.0,4.0,4.0,10.0,165.0,12.0,36.0,6.0,14.0,2.0,3.0,9.0,46.0,59.0,18.0,50.0,64.0,t,f,4,t,Italy,0.0,7.0,12.0,0.0,272.0,1.0,2.0,36.0,50.0,24.0,36.0,8.0,14.0,1.0,3.0,9.0,51.0,1.0,34.0,12.0,25.0,0.0,4.0,10.0,32.0,50.0,13.0,59.0,45.0,f,f,f,Italy
54,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,michal-przysiezny,M. Przysiezny,rajeev-ram,R. Ram,ortisei_challenger,Round of 32,3.0,f,100,3,02:03:00,180.0,1.0,13.0,18.0,1.0,1.0,266.0,17.0,9.0,54.0,97.0,42.0,54.0,19.0,43.0,5.0,8.0,15.0,47.0,10.0,60.0,7.0,23.0,0.0,0.0,15.0,61.0,97.0,17.0,83.0,78.0,f,f,,t,Italy,2.0,18.0,13.0,0.0,340.0,16.0,1.0,60.0,83.0,50.0,60.0,16.0,23.0,0.0,0.0,15.0,136.0,12.0,54.0,24.0,43.0,3.0,8.0,15.0,66.0,83.0,36.0,97.0,102.0,t,f,f,Italy
55,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,michal-schmid,M. Schmid,riccardo-maiga,R. Maiga,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,111.0,2.0,12.0,6.0,0.0,0.0,316.0,8.0,3.0,31.0,51.0,28.0,31.0,12.0,20.0,2.0,2.0,9.0,147.0,3.0,24.0,21.0,36.0,3.0,7.0,9.0,40.0,51.0,24.0,60.0,64.0,t,f,6,t,Italy,0.0,6.0,12.0,0.0,240.0,11.0,7.0,24.0,60.0,21.0,24.0,15.0,36.0,4.0,7.0,9.0,50.0,3.0,31.0,8.0,20.0,0.0,2.0,9.0,36.0,60.0,11.0,51.0,47.0,f,f,f,Italy
56,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,mikhail-elgin,M. Elgin,tomasz-bednarek,T. Bednarek,ortisei_challenger,2nd Round Qualifying,3.0,f,100,1,01:26:00,157.0,2.0,15.0,11.0,0.0,0.0,300.0,12.0,2.0,47.0,78.0,39.0,47.0,17.0,31.0,4.0,5.0,13.0,159.0,9.0,39.0,21.0,40.0,3.0,5.0,13.0,56.0,78.0,30.0,79.0,86.0,t,f,7,f,Italy,1.0,11.0,15.0,0.0,248.0,4.0,6.0,39.0,79.0,30.0,39.0,19.0,40.0,2.0,5.0,13.0,89.0,8.0,47.0,14.0,31.0,1.0,5.0,13.0,49.0,79.0,22.0,78.0,71.0,f,f,t,Italy
57,2011-11-07,2011-11-13,Italy,Hard,64000.0,€,2011,philipp-oswald,P. Oswald,philipp-petzschner,P. Petzschner,ortisei_challenger,Round of 16,2.0,f,100,4,01:28:00,138.0,0.0,9.0,13.0,0.0,1.0,293.0,12.0,2.0,36.0,63.0,33.0,36.0,12.0,27.0,3.0,4.0,10.0,56.0,6.0,32.0,16.0,43.0,0.0,2.0,11.0,45.0,63.0,22.0,75.0,67.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,291.0,8.0,4.0,32.0,75.0,26.0,32.0,27.0,43.0,2.0,2.0,11.0,99.0,3.0,36.0,15.0,27.0,1.0,4.0,10.0,53.0,75.0,18.0,63.0,71.0,t,f,t,Italy
