start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,kyle-edmund,K. Edmund,malek-jaziri,M. Jaziri,nottingham,Round of 64,2.0,f,250,2,01:55:00,176.0,0.0,12.0,14.0,0.0,2.0,279.0,8.0,5.0,50.0,95.0,38.0,50.0,25.0,45.0,11.0,12.0,12.0,99.0,8.0,41.0,15.0,40.0,1.0,3.0,12.0,63.0,95.0,23.0,81.0,86.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,287.0,7.0,5.0,41.0,81.0,33.0,41.0,25.0,40.0,2.0,3.0,12.0,84.0,12.0,50.0,20.0,45.0,1.0,12.0,12.0,58.0,81.0,32.0,95.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,luke-bambridge,L. Bambridge,ruben-bemelmans,R. Bemelmans,nottingham,2nd Round Qualifying,2.0,f,250,0,00:59:00,107.0,0.0,6.0,13.0,0.0,1.0,230.0,2.0,4.0,34.0,60.0,28.0,34.0,7.0,26.0,4.0,7.0,9.0,27.0,5.0,40.0,1.0,7.0,0.0,0.0,9.0,35.0,60.0,6.0,47.0,41.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,1.0,362.0,3.0,0.0,40.0,47.0,35.0,40.0,6.0,7.0,0.0,0.0,9.0,167.0,6.0,34.0,19.0,26.0,3.0,7.0,9.0,41.0,47.0,25.0,60.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,marcel-granollers,M. Granollers,vasek-pospisil,V. Pospisil,nottingham,Round of 64,2.0,f,250,2,01:31:00,120.0,1.0,10.0,10.0,0.0,0.0,268.0,1.0,0.0,42.0,62.0,31.0,42.0,9.0,20.0,3.0,5.0,10.0,158.0,3.0,32.0,16.0,26.0,2.0,3.0,10.0,40.0,62.0,19.0,58.0,59.0,t,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,10.0,0.0,268.0,7.0,3.0,32.0,58.0,29.0,32.0,10.0,26.0,1.0,3.0,10.0,141.0,11.0,42.0,11.0,20.0,2.0,5.0,10.0,39.0,58.0,22.0,62.0,61.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,marcos-baghdatis,M. Baghdatis,simone-bolelli,S. Bolelli,nottingham,Quarter-Finals,2.0,f,250,5,01:16:00,110.0,2.0,12.0,8.0,0.0,0.0,327.0,4.0,1.0,33.0,51.0,25.0,33.0,15.0,18.0,0.0,0.0,10.0,117.0,13.0,40.0,8.0,19.0,2.0,9.0,10.0,40.0,51.0,21.0,59.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,275.0,3.0,2.0,40.0,59.0,27.0,40.0,11.0,19.0,7.0,9.0,10.0,41.0,8.0,33.0,3.0,18.0,0.0,0.0,10.0,38.0,59.0,11.0,51.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,marcos-baghdatis,M. Baghdatis,victor-estrella-burgos,V. Estrella Burgos,nottingham,Round of 64,2.0,f,250,2,01:00:00,83.0,2.0,10.0,5.0,0.0,0.0,307.0,5.0,0.0,25.0,43.0,22.0,25.0,10.0,18.0,4.0,4.0,7.0,231.0,8.0,23.0,10.0,17.0,3.0,3.0,8.0,32.0,43.0,18.0,40.0,50.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,10.0,0.0,227.0,2.0,1.0,23.0,40.0,15.0,23.0,7.0,17.0,0.0,3.0,8.0,56.0,3.0,25.0,8.0,18.0,0.0,4.0,7.0,22.0,40.0,11.0,43.0,33.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,martin-klizan,M. Klizan,simone-bolelli,S. Bolelli,nottingham,Round of 32,3.0,f,250,3,01:49:00,165.0,1.0,11.0,18.0,1.0,1.0,256.0,5.0,1.0,59.0,87.0,41.0,59.0,11.0,28.0,5.0,8.0,13.0,45.0,9.0,57.0,6.0,21.0,0.0,0.0,15.0,52.0,87.0,15.0,78.0,67.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,11.0,0.0,339.0,11.0,0.0,57.0,78.0,48.0,57.0,15.0,21.0,0.0,0.0,15.0,153.0,18.0,59.0,17.0,28.0,3.0,8.0,13.0,63.0,78.0,35.0,87.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,mischa-zverev,M. Zverev,sam-groth,S. Groth,nottingham,Round of 64,2.0,f,250,2,01:25:00,154.0,0.0,12.0,14.0,0.0,2.0,289.0,11.0,1.0,57.0,79.0,43.0,57.0,9.0,22.0,2.0,3.0,12.0,91.0,10.0,58.0,7.0,17.0,1.0,4.0,12.0,52.0,79.0,17.0,75.0,69.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,322.0,12.0,0.0,58.0,75.0,48.0,58.0,10.0,17.0,3.0,4.0,12.0,125.0,14.0,57.0,13.0,22.0,1.0,3.0,12.0,58.0,75.0,27.0,79.0,85.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,pablo-carreno-busta,P. Carreno Busta,taylor-fritz,T. Fritz,nottingham,Round of 64,2.0,f,250,2,01:02:00,118.0,0.0,5.0,12.0,0.0,0.0,204.0,1.0,3.0,37.0,58.0,22.0,37.0,7.0,21.0,6.0,10.0,8.0,108.0,9.0,34.0,12.0,26.0,1.0,4.0,9.0,29.0,58.0,21.0,60.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,281.0,9.0,1.0,34.0,60.0,25.0,34.0,14.0,26.0,3.0,4.0,9.0,198.0,15.0,37.0,14.0,21.0,4.0,10.0,8.0,39.0,60.0,29.0,58.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,pablo-cuevas,P. Cuevas,sam-querrey,S. Querrey,nottingham,Round of 16,2.0,f,250,4,01:35:00,174.0,0.0,12.0,14.0,0.0,2.0,302.0,13.0,4.0,61.0,95.0,48.0,61.0,17.0,34.0,7.0,7.0,12.0,49.0,12.0,51.0,7.0,28.0,0.0,0.0,12.0,65.0,95.0,19.0,79.0,84.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,329.0,15.0,2.0,51.0,79.0,39.0,51.0,21.0,28.0,0.0,0.0,12.0,71.0,13.0,61.0,17.0,34.0,0.0,7.0,12.0,60.0,79.0,30.0,95.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,ruben-bemelmans,R. Bemelmans,yen-hsun-lu,Y. Lu,nottingham,Round of 64,2.0,f,250,2,01:14:00,121.0,0.0,8.0,12.0,0.0,0.0,239.0,5.0,8.0,40.0,66.0,26.0,40.0,12.0,26.0,3.0,6.0,10.0,92.0,6.0,32.0,10.0,23.0,1.0,5.0,10.0,38.0,66.0,16.0,55.0,54.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,291.0,7.0,2.0,32.0,55.0,26.0,32.0,13.0,23.0,4.0,5.0,10.0,169.0,14.0,40.0,14.0,26.0,3.0,6.0,10.0,39.0,55.0,28.0,66.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,sam-querrey,S. Querrey,santiago-giraldo,S. Giraldo,nottingham,Round of 32,2.0,f,250,3,01:19:00,135.0,2.0,13.0,10.0,1.0,1.0,332.0,15.0,1.0,34.0,59.0,30.0,34.0,18.0,25.0,3.0,3.0,11.0,105.0,17.0,55.0,10.0,21.0,1.0,6.0,11.0,48.0,59.0,27.0,76.0,75.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,283.0,3.0,3.0,55.0,76.0,38.0,55.0,11.0,21.0,5.0,6.0,11.0,40.0,4.0,34.0,7.0,25.0,0.0,3.0,11.0,49.0,76.0,11.0,59.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,sergiy-stakhovsky,S. Stakhovsky,steve-johnson,S. Johnson,nottingham,Round of 64,2.0,f,250,2,01:15:00,133.0,2.0,12.0,7.0,0.0,0.0,277.0,5.0,2.0,34.0,61.0,25.0,34.0,15.0,27.0,4.0,5.0,9.0,183.0,21.0,47.0,12.0,25.0,4.0,8.0,10.0,40.0,61.0,33.0,72.0,73.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,234.0,3.0,1.0,47.0,72.0,26.0,47.0,13.0,25.0,4.0,8.0,10.0,101.0,9.0,34.0,12.0,27.0,1.0,5.0,9.0,39.0,72.0,21.0,61.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2015-06-21,2015-06-28,United Kingdom of Great Britain and Northern Ireland,Grass,589160.0,€,2015,sergiy-stakhovsky,S. Stakhovsky,viktor-troicki,V. Troicki,nottingham,Round of 32,2.0,f,250,3,01:00:00,106.0,2.0,12.0,6.0,0.0,0.0,311.0,10.0,1.0,31.0,51.0,25.0,31.0,12.0,20.0,2.0,2.0,9.0,214.0,12.0,39.0,12.0,16.0,3.0,4.0,9.0,37.0,51.0,24.0,55.0,61.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,235.0,9.0,5.0,39.0,55.0,27.0,39.0,4.0,16.0,1.0,4.0,9.0,59.0,6.0,31.0,8.0,20.0,0.0,2.0,9.0,31.0,55.0,14.0,51.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
