,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,jan-lennard-struff,J. Struff,tomas-kubis,T. Kubis,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,95.0,2.0,12.0,2.0,0.0,0.0,268.0,2.0,2.0,21.0,41.0,14.0,21.0,13.0,20.0,2.0,3.0,7.0,263.0,16.0,29.0,17.0,25.0,6.0,11.0,7.0,27.0,41.0,33.0,54.0,60.0,t,f,5,t,Slovakia,0.0,2.0,12.0,0.0,144.0,3.0,4.0,29.0,54.0,13.0,29.0,8.0,25.0,5.0,11.0,7.0,115.0,7.0,21.0,7.0,20.0,1.0,3.0,7.0,21.0,54.0,14.0,41.0,35.0,f,f,f,Slovakia
35,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,jaroslav-pospisil,J. Pospisil,martin-klizan,M. Klizan,bratislava_challenger,Round of 32,3.0,f,100,3,02:34:00,211.0,1.0,15.0,17.0,0.0,0.0,283.0,8.0,5.0,61.0,98.0,47.0,61.0,20.0,37.0,3.0,5.0,16.0,91.0,12.0,62.0,27.0,51.0,1.0,8.0,16.0,67.0,98.0,39.0,113.0,106.0,f,f,,f,Slovakia,2.0,17.0,15.0,0.0,280.0,13.0,9.0,62.0,113.0,50.0,62.0,24.0,51.0,7.0,8.0,16.0,121.0,14.0,61.0,17.0,37.0,2.0,5.0,16.0,74.0,113.0,31.0,98.0,105.0,t,f,t,Slovakia
36,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,jozef-kovalik,J. Kovalik,marko-djokovic,M. Djokovic,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,106.0,0.0,4.0,12.0,0.0,0.0,199.0,2.0,5.0,40.0,59.0,25.0,40.0,4.0,19.0,5.0,9.0,8.0,61.0,4.0,28.0,9.0,19.0,0.0,2.0,8.0,29.0,59.0,13.0,47.0,42.0,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,302.0,4.0,1.0,28.0,47.0,24.0,28.0,10.0,19.0,2.0,2.0,8.0,211.0,15.0,40.0,15.0,19.0,4.0,9.0,8.0,34.0,47.0,30.0,59.0,64.0,t,f,t,Slovakia
37,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,juho-paukku,J. Paukku,robin-vik,R. Vik,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,126.0,2.0,12.0,5.0,0.0,0.0,302.0,7.0,2.0,43.0,68.0,30.0,43.0,16.0,25.0,4.0,4.0,9.0,181.0,10.0,38.0,16.0,20.0,3.0,8.0,8.0,46.0,68.0,26.0,58.0,72.0,t,f,7,t,Slovakia,0.0,5.0,12.0,0.0,229.0,9.0,2.0,38.0,58.0,28.0,38.0,4.0,20.0,5.0,8.0,8.0,66.0,13.0,43.0,9.0,25.0,0.0,4.0,9.0,32.0,58.0,22.0,68.0,54.0,f,f,f,Slovakia
38,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,juho-paukku,J. Paukku,timo-nieminen,T. Nieminen,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,01:41:00,164.0,1.0,13.0,16.0,0.0,0.0,249.0,8.0,2.0,42.0,77.0,32.0,42.0,16.0,35.0,2.0,7.0,15.0,123.0,18.0,62.0,13.0,25.0,3.0,14.0,14.0,48.0,77.0,31.0,87.0,79.0,f,f,7,t,Slovakia,2.0,16.0,13.0,0.0,270.0,5.0,3.0,62.0,87.0,44.0,62.0,12.0,25.0,11.0,14.0,14.0,182.0,10.0,42.0,19.0,35.0,5.0,7.0,15.0,56.0,87.0,29.0,77.0,85.0,t,f,f,Slovakia
39,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,lukas-lacko,L. Lacko,stefan-koubek,S. Koubek,bratislava_challenger,Round of 16,2.0,f,100,4,01:35:00,165.0,0.0,10.0,13.0,0.0,1.0,282.0,6.0,2.0,67.0,94.0,41.0,67.0,15.0,27.0,10.0,11.0,11.0,58.0,11.0,49.0,8.0,22.0,0.0,5.0,11.0,56.0,94.0,19.0,71.0,75.0,f,f,5,f,Slovakia,2.0,13.0,10.0,1.0,313.0,2.0,0.0,49.0,71.0,38.0,49.0,14.0,22.0,5.0,5.0,11.0,101.0,26.0,67.0,12.0,27.0,1.0,11.0,11.0,52.0,71.0,38.0,94.0,90.0,t,f,t,Slovakia
40,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,marco-chiudinelli,M. Chiudinelli,mikhail-ledovskikh,M. Ledovskikh,bratislava_challenger,Round of 32,2.0,f,100,3,01:10:00,111.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,1.0,32.0,58.0,22.0,32.0,11.0,26.0,1.0,4.0,9.0,61.0,2.0,33.0,11.0,20.0,0.0,3.0,9.0,33.0,58.0,13.0,53.0,46.0,f,f,,f,Slovakia,2.0,12.0,6.0,0.0,315.0,15.0,1.0,33.0,53.0,31.0,33.0,9.0,20.0,3.0,3.0,9.0,197.0,10.0,32.0,15.0,26.0,3.0,4.0,9.0,40.0,53.0,25.0,58.0,65.0,t,f,t,Slovakia
41,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,marek-semjan,M. Semjan,simone-bolelli,S. Bolelli,bratislava_challenger,Round of 32,3.0,f,100,3,02:25:00,219.0,2.0,20.0,17.0,0.0,1.0,290.0,9.0,3.0,65.0,105.0,48.0,65.0,24.0,40.0,0.0,2.0,18.0,153.0,21.0,77.0,20.0,37.0,4.0,8.0,18.0,72.0,105.0,41.0,114.0,113.0,t,f,WC,f,Slovakia,1.0,17.0,20.0,1.0,265.0,3.0,2.0,77.0,114.0,56.0,77.0,17.0,37.0,4.0,8.0,18.0,177.0,17.0,65.0,16.0,40.0,2.0,2.0,18.0,73.0,114.0,33.0,105.0,106.0,f,f,t,Slovakia
42,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,martin-klizan,M. Klizan,mikhail-ledovskikh,M. Ledovskikh,bratislava_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,117.0,2.0,12.0,6.0,0.0,0.0,298.0,14.0,1.0,31.0,46.0,28.0,31.0,6.0,15.0,1.0,2.0,9.0,192.0,17.0,41.0,17.0,30.0,4.0,8.0,9.0,34.0,46.0,34.0,71.0,68.0,t,f,WC,t,Slovakia,0.0,6.0,12.0,0.0,219.0,7.0,3.0,41.0,71.0,24.0,41.0,13.0,30.0,4.0,8.0,9.0,131.0,3.0,31.0,9.0,15.0,1.0,2.0,9.0,37.0,71.0,12.0,46.0,49.0,f,f,f,Slovakia
43,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,martin-klizan,M. Klizan,ryan-harrison,R. Harrison,bratislava_challenger,Round of 16,3.0,f,100,4,02:06:00,187.0,2.0,14.0,15.0,1.0,1.0,265.0,0.0,3.0,60.0,100.0,41.0,60.0,22.0,40.0,5.0,7.0,14.0,118.0,22.0,65.0,6.0,22.0,1.0,2.0,14.0,63.0,100.0,28.0,87.0,91.0,t,f,WC,f,Slovakia,1.0,15.0,14.0,0.0,310.0,5.0,1.0,65.0,87.0,43.0,65.0,16.0,22.0,1.0,2.0,14.0,120.0,19.0,60.0,18.0,40.0,2.0,7.0,14.0,59.0,87.0,37.0,100.0,96.0,f,f,t,Slovakia
44,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,martin-klizan,M. Klizan,stefan-koubek,S. Koubek,bratislava_challenger,Finals,2.0,f,100,7,01:41:00,144.0,2.0,13.0,8.0,1.0,1.0,292.0,3.0,0.0,44.0,80.0,31.0,44.0,23.0,36.0,6.0,6.0,10.0,150.0,13.0,41.0,11.0,23.0,2.0,4.0,10.0,54.0,80.0,24.0,64.0,78.0,t,f,WC,t,Slovakia,0.0,8.0,13.0,0.0,267.0,4.0,1.0,41.0,64.0,28.0,41.0,12.0,23.0,2.0,4.0,10.0,66.0,13.0,44.0,13.0,36.0,0.0,6.0,10.0,40.0,64.0,26.0,80.0,66.0,f,f,f,Slovakia
45,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,max-raditschnigg,M. Raditschnigg,michal-voscek,M. Voscek,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,102.0,2.0,12.0,5.0,0.0,0.0,324.0,3.0,1.0,30.0,47.0,26.0,30.0,12.0,17.0,0.0,0.0,9.0,242.0,14.0,39.0,11.0,16.0,3.0,3.0,8.0,38.0,47.0,25.0,55.0,63.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,230.0,4.0,2.0,39.0,55.0,25.0,39.0,5.0,16.0,0.0,3.0,8.0,42.0,4.0,30.0,5.0,17.0,0.0,0.0,9.0,30.0,55.0,9.0,47.0,39.0,f,f,f,Slovakia
46,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,max-raditschnigg,M. Raditschnigg,miloslav-mecir,M. Mecir,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,203.0,1.0,16.0,16.0,0.0,1.0,280.0,5.0,0.0,58.0,92.0,42.0,58.0,20.0,34.0,3.0,6.0,16.0,119.0,28.0,82.0,11.0,29.0,3.0,11.0,15.0,62.0,92.0,39.0,111.0,101.0,f,f,,f,Slovakia,2.0,16.0,16.0,1.0,285.0,3.0,0.0,82.0,111.0,54.0,82.0,18.0,29.0,8.0,11.0,15.0,137.0,16.0,58.0,14.0,34.0,3.0,6.0,16.0,72.0,111.0,30.0,92.0,102.0,t,f,t,Slovakia
47,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,michal-milko,M. Milko,mikhail-ledovskikh,M. Ledovskikh,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,98.0,0.0,5.0,12.0,0.0,0.0,220.0,4.0,1.0,34.0,40.0,22.0,34.0,1.0,6.0,3.0,7.0,8.0,146.0,16.0,53.0,4.0,5.0,1.0,4.0,9.0,23.0,40.0,20.0,58.0,43.0,f,f,WC,f,Slovakia,2.0,12.0,5.0,0.0,279.0,14.0,4.0,53.0,58.0,37.0,53.0,1.0,5.0,3.0,4.0,9.0,225.0,12.0,34.0,5.0,6.0,4.0,7.0,8.0,38.0,58.0,17.0,40.0,55.0,t,f,t,Slovakia
48,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,michal-przysiezny,M. Przysiezny,ricardas-berankis,R. Berankis,bratislava_challenger,Round of 16,2.0,f,100,4,00:51:00,89.0,0.0,5.0,9.0,0.0,0.0,240.0,7.0,6.0,29.0,49.0,20.0,29.0,8.0,20.0,3.0,5.0,7.0,60.0,6.0,22.0,6.0,18.0,0.0,0.0,7.0,28.0,49.0,12.0,40.0,40.0,f,t,4,f,Slovakia,2.0,9.0,5.0,0.0,299.0,5.0,1.0,22.0,40.0,16.0,22.0,12.0,18.0,0.0,0.0,7.0,159.0,9.0,29.0,12.0,20.0,2.0,5.0,7.0,28.0,40.0,21.0,49.0,49.0,t,t,t,Slovakia
49,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,miloslav-mecir,M. Mecir,peter-miklusicak,P. Miklusicak,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,80.0,2.0,12.0,1.0,0.0,0.0,323.0,4.0,0.0,24.0,34.0,21.0,24.0,6.0,10.0,4.0,4.0,6.0,252.0,9.0,19.0,20.0,27.0,6.0,13.0,7.0,27.0,34.0,29.0,46.0,56.0,t,f,3,t,Slovakia,0.0,1.0,12.0,0.0,135.0,3.0,2.0,19.0,46.0,10.0,19.0,7.0,27.0,7.0,13.0,7.0,53.0,3.0,24.0,4.0,10.0,0.0,4.0,6.0,17.0,46.0,7.0,34.0,24.0,f,f,f,Slovakia
50,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,norbert-gombos,N. Gombos,sergey-betov,S. Betov,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,172.0,0.0,11.0,14.0,0.0,1.0,261.0,5.0,1.0,55.0,88.0,35.0,55.0,18.0,33.0,3.0,6.0,12.0,118.0,13.0,56.0,14.0,28.0,2.0,7.0,12.0,53.0,88.0,27.0,84.0,80.0,f,f,,f,Slovakia,2.0,14.0,11.0,1.0,280.0,8.0,5.0,56.0,84.0,43.0,56.0,14.0,28.0,5.0,7.0,12.0,156.0,20.0,55.0,15.0,33.0,3.0,6.0,12.0,57.0,84.0,35.0,88.0,92.0,t,f,t,Slovakia
51,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,petru-alexandru-luncanu,P. Luncanu,sebastian-padure,S. Padure,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,83.0,2.0,12.0,2.0,0.0,0.0,325.0,3.0,3.0,30.0,38.0,25.0,30.0,5.0,8.0,2.0,2.0,7.0,236.0,17.0,32.0,8.0,13.0,5.0,10.0,7.0,30.0,38.0,25.0,45.0,55.0,t,f,,t,Slovakia,0.0,2.0,12.0,0.0,178.0,0.0,6.0,32.0,45.0,15.0,32.0,5.0,13.0,5.0,10.0,7.0,55.0,5.0,30.0,3.0,8.0,0.0,2.0,7.0,20.0,45.0,8.0,38.0,28.0,f,f,f,Slovakia
52,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,petru-alexandru-luncanu,P. Luncanu,timo-nieminen,T. Nieminen,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,190.0,1.0,12.0,16.0,0.0,1.0,205.0,4.0,5.0,48.0,87.0,26.0,48.0,17.0,39.0,4.0,10.0,13.0,169.0,29.0,69.0,17.0,34.0,5.0,12.0,14.0,43.0,87.0,46.0,103.0,89.0,f,f,,t,Slovakia,2.0,16.0,12.0,1.0,236.0,0.0,3.0,69.0,103.0,40.0,69.0,17.0,34.0,7.0,12.0,14.0,208.0,22.0,48.0,22.0,39.0,6.0,10.0,13.0,57.0,103.0,44.0,87.0,101.0,t,f,f,Slovakia
53,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,rajeev-ram,R. Ram,ricardas-berankis,R. Berankis,bratislava_challenger,Round of 32,2.0,f,100,3,01:02:00,114.0,0.0,6.0,12.0,0.0,0.0,236.0,7.0,5.0,50.0,69.0,32.0,50.0,6.0,19.0,6.0,9.0,9.0,44.0,3.0,26.0,6.0,19.0,0.0,0.0,9.0,38.0,69.0,9.0,45.0,47.0,f,f,,f,Slovakia,2.0,12.0,6.0,0.0,319.0,5.0,0.0,26.0,45.0,23.0,26.0,13.0,19.0,0.0,0.0,9.0,170.0,18.0,50.0,13.0,19.0,3.0,9.0,9.0,36.0,45.0,31.0,69.0,67.0,t,f,t,Slovakia
54,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,ricardas-berankis,R. Berankis,stefan-koubek,S. Koubek,bratislava_challenger,Quarter-Finals,3.0,f,100,5,01:19:00,137.0,1.0,12.0,13.0,0.0,0.0,281.0,8.0,4.0,33.0,60.0,30.0,33.0,13.0,27.0,3.0,5.0,12.0,101.0,10.0,47.0,14.0,30.0,2.0,11.0,13.0,43.0,60.0,24.0,77.0,67.0,f,f,,f,Slovakia,2.0,13.0,12.0,0.0,287.0,13.0,3.0,47.0,77.0,37.0,47.0,16.0,30.0,9.0,11.0,13.0,117.0,3.0,33.0,14.0,27.0,2.0,5.0,12.0,53.0,77.0,17.0,60.0,70.0,t,f,t,Slovakia
55,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,roberto-bautista-agut,R. Bautista Agut,teymuraz-gabashvili,T. Gabashvili,bratislava_challenger,Round of 32,2.0,f,100,3,01:45:00,138.0,0.0,9.0,13.0,0.0,1.0,288.0,3.0,0.0,45.0,62.0,33.0,45.0,10.0,17.0,1.0,3.0,10.0,91.0,17.0,57.0,6.0,19.0,1.0,5.0,11.0,43.0,62.0,23.0,76.0,66.0,f,f,,f,Slovakia,2.0,13.0,9.0,1.0,307.0,5.0,1.0,57.0,76.0,40.0,57.0,13.0,19.0,4.0,5.0,11.0,155.0,12.0,45.0,7.0,17.0,2.0,3.0,10.0,53.0,76.0,19.0,62.0,72.0,t,f,t,Slovakia
56,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,robert-varga,R. Varga,sergey-betov,S. Betov,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,113.0,0.0,6.0,12.0,0.0,0.0,221.0,3.0,0.0,33.0,56.0,20.0,33.0,10.0,23.0,3.0,7.0,9.0,95.0,8.0,36.0,10.0,21.0,1.0,7.0,9.0,30.0,56.0,18.0,57.0,48.0,f,f,,f,Slovakia,2.0,12.0,6.0,0.0,287.0,8.0,2.0,36.0,57.0,28.0,36.0,11.0,21.0,6.0,7.0,9.0,197.0,13.0,33.0,13.0,23.0,4.0,7.0,9.0,39.0,57.0,26.0,56.0,65.0,t,f,t,Slovakia
57,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,ryan-harrison,R. Harrison,sergey-betov,S. Betov,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,93.0,2.0,12.0,2.0,0.0,0.0,317.0,7.0,0.0,33.0,43.0,24.0,33.0,6.0,10.0,1.0,1.0,7.0,250.0,10.0,25.0,17.0,25.0,5.0,7.0,7.0,30.0,43.0,27.0,50.0,57.0,t,f,1,t,Slovakia,0.0,2.0,12.0,0.0,169.0,1.0,2.0,25.0,50.0,15.0,25.0,8.0,25.0,2.0,7.0,7.0,67.0,9.0,33.0,4.0,10.0,0.0,1.0,7.0,23.0,50.0,13.0,43.0,36.0,f,f,f,Slovakia
58,2010-11-15,2010-11-21,Slovakia,Hard,106500.0,€,2010,stefan-koubek,S. Koubek,victor-crivoi,V. Crivoi,bratislava_challenger,Round of 32,2.0,f,100,3,00:54:00,100.0,2.0,12.0,5.0,0.0,0.0,299.0,7.0,1.0,35.0,51.0,28.0,35.0,9.0,16.0,0.0,1.0,9.0,240.0,10.0,27.0,16.0,22.0,4.0,5.0,8.0,37.0,51.0,26.0,49.0,63.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,196.0,2.0,1.0,27.0,49.0,17.0,27.0,6.0,22.0,1.0,5.0,8.0,175.0,7.0,35.0,7.0,16.0,1.0,1.0,9.0,23.0,49.0,14.0,51.0,37.0,f,f,f,Slovakia
