start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,ismar-gorcic,I. Gorcic,martin-fischer,M. Fischer,sarajevo_challenger,Round of 32,2.0,f,100,3,01:31:00,151.0,2.0,14.0,12.0,2.0,2.0,313.0,20.0,4.0,44.0,76.0,36.0,44.0,21.0,32.0,0.0,1.0,12.0,112.0,11.0,44.0,9.0,31.0,1.0,2.0,12.0,57.0,76.0,20.0,75.0,77.0,t,f,Q,t,Bosnia and Herzegovina,0.0,12.0,14.0,0.0,302.0,9.0,3.0,44.0,75.0,33.0,44.0,22.0,31.0,1.0,2.0,12.0,160.0,8.0,44.0,11.0,32.0,1.0,1.0,12.0,55.0,75.0,19.0,76.0,74.0,f,f,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,ismar-gorcic,I. Gorcic,stephan-hoiss,S. Hoiss,sarajevo_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,116.0,2.0,13.0,6.0,1.0,1.0,315.0,11.0,4.0,31.0,55.0,29.0,31.0,14.0,24.0,0.0,0.0,9.0,192.0,11.0,36.0,17.0,25.0,3.0,5.0,9.0,43.0,55.0,28.0,61.0,71.0,t,f,,t,Bosnia and Herzegovina,0.0,6.0,13.0,0.0,228.0,5.0,3.0,36.0,61.0,25.0,36.0,8.0,25.0,2.0,5.0,9.0,48.0,2.0,31.0,10.0,24.0,0.0,0.0,9.0,33.0,61.0,12.0,55.0,45.0,f,f,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,jamie-baker,J. Baker,philipp-oswald,P. Oswald,sarajevo_challenger,Round of 32,3.0,f,100,3,01:43:00,162.0,1.0,15.0,16.0,0.0,1.0,310.0,6.0,0.0,52.0,82.0,39.0,52.0,22.0,30.0,2.0,3.0,15.0,81.0,8.0,58.0,8.0,22.0,1.0,4.0,15.0,61.0,82.0,16.0,80.0,77.0,f,f,,f,Bosnia and Herzegovina,2.0,16.0,15.0,1.0,341.0,26.0,1.0,58.0,80.0,50.0,58.0,14.0,22.0,3.0,4.0,15.0,91.0,13.0,52.0,8.0,30.0,1.0,3.0,15.0,64.0,80.0,21.0,82.0,85.0,t,f,t,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,jan-hernych,J. Hernych,jan-mertl,J. Mertl,sarajevo_challenger,Finals,3.0,f,100,7,02:00:00,185.0,2.0,16.0,15.0,1.0,1.0,312.0,4.0,0.0,54.0,85.0,43.0,54.0,22.0,31.0,3.0,4.0,15.0,113.0,11.0,65.0,20.0,35.0,1.0,3.0,15.0,65.0,85.0,31.0,100.0,96.0,t,f,,t,Bosnia and Herzegovina,1.0,15.0,16.0,0.0,301.0,21.0,4.0,65.0,100.0,54.0,65.0,15.0,35.0,2.0,3.0,15.0,80.0,11.0,54.0,9.0,31.0,1.0,4.0,15.0,69.0,100.0,20.0,85.0,89.0,f,f,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,jan-hernych,J. Hernych,jerzy-janowicz,J. Janowicz,sarajevo_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,181.0,2.0,18.0,11.0,0.0,1.0,341.0,14.0,0.0,66.0,89.0,52.0,66.0,17.0,23.0,4.0,4.0,15.0,139.0,21.0,69.0,11.0,23.0,3.0,8.0,13.0,69.0,89.0,32.0,92.0,101.0,t,f,,t,Bosnia and Herzegovina,1.0,11.0,18.0,1.0,291.0,20.0,2.0,69.0,92.0,48.0,69.0,12.0,23.0,5.0,8.0,13.0,47.0,14.0,66.0,6.0,23.0,0.0,4.0,15.0,60.0,92.0,20.0,89.0,80.0,f,f,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,jan-mertl,J. Mertl,marco-crugnola,M. Crugnola,sarajevo_challenger,Round of 32,3.0,f,100,3,02:00:00,209.0,2.0,19.0,14.0,0.0,1.0,329.0,25.0,3.0,67.0,93.0,57.0,67.0,13.0,26.0,1.0,1.0,16.0,125.0,19.0,73.0,22.0,43.0,3.0,10.0,16.0,70.0,93.0,41.0,116.0,111.0,t,f,,t,Bosnia and Herzegovina,1.0,14.0,19.0,1.0,273.0,14.0,8.0,73.0,116.0,54.0,73.0,21.0,43.0,7.0,10.0,16.0,65.0,10.0,67.0,13.0,26.0,0.0,1.0,16.0,75.0,116.0,23.0,93.0,98.0,f,f,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,jerzy-janowicz,J. Janowicz,kristijan-mesaros,K. Mesaros,sarajevo_challenger,Round of 32,2.0,f,100,3,01:16:00,107.0,2.0,12.0,8.0,0.0,0.0,337.0,10.0,3.0,34.0,49.0,30.0,34.0,11.0,15.0,0.0,0.0,10.0,110.0,7.0,33.0,11.0,25.0,2.0,8.0,10.0,41.0,49.0,18.0,58.0,59.0,t,f,,t,Bosnia and Herzegovina,0.0,8.0,12.0,0.0,278.0,11.0,5.0,33.0,58.0,26.0,33.0,14.0,25.0,6.0,8.0,10.0,39.0,4.0,34.0,4.0,15.0,0.0,0.0,10.0,40.0,58.0,8.0,49.0,48.0,f,f,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,jerzy-janowicz,J. Janowicz,laurynas-grigelis,L. Grigelis,sarajevo_challenger,Round of 16,3.0,f,100,4,01:29:00,150.0,2.0,16.0,14.0,1.0,1.0,308.0,11.0,6.0,49.0,69.0,45.0,49.0,11.0,20.0,0.0,2.0,14.0,144.0,12.0,54.0,14.0,27.0,3.0,6.0,15.0,56.0,69.0,26.0,81.0,82.0,t,f,,f,Bosnia and Herzegovina,1.0,14.0,16.0,0.0,282.0,12.0,3.0,54.0,81.0,42.0,54.0,13.0,27.0,3.0,6.0,15.0,167.0,4.0,49.0,9.0,20.0,2.0,2.0,14.0,55.0,81.0,13.0,69.0,68.0,f,f,t,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,laurynas-grigelis,L. Grigelis,mikhail-ledovskikh,M. Ledovskikh,sarajevo_challenger,Round of 32,2.0,f,100,3,01:00:00,108.0,2.0,12.0,5.0,0.0,0.0,316.0,13.0,1.0,30.0,51.0,25.0,30.0,13.0,21.0,4.0,4.0,9.0,168.0,11.0,29.0,14.0,28.0,3.0,7.0,8.0,38.0,51.0,25.0,57.0,63.0,t,f,8,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,227.0,4.0,2.0,29.0,57.0,18.0,29.0,14.0,28.0,4.0,7.0,8.0,55.0,5.0,30.0,8.0,21.0,0.0,4.0,9.0,32.0,57.0,13.0,51.0,45.0,f,f,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,lovro-zovko,L. Zovko,stephan-hoiss,S. Hoiss,sarajevo_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,180.0,1.0,13.0,18.0,1.0,1.0,291.0,4.0,4.0,55.0,77.0,44.0,55.0,12.0,22.0,0.0,2.0,14.0,67.0,12.0,63.0,19.0,40.0,0.0,1.0,16.0,56.0,77.0,31.0,103.0,87.0,f,f,,f,Bosnia and Herzegovina,2.0,18.0,13.0,0.0,308.0,17.0,4.0,63.0,103.0,51.0,63.0,21.0,40.0,1.0,1.0,16.0,179.0,11.0,55.0,10.0,22.0,2.0,2.0,14.0,72.0,103.0,21.0,77.0,93.0,t,f,t,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,marko-djokovic,M. Djokovic,radu-albot,R. Albot,sarajevo_challenger,Round of 32,2.0,f,100,3,01:10:00,115.0,0.0,7.0,12.0,0.0,0.0,237.0,5.0,4.0,35.0,59.0,26.0,35.0,8.0,24.0,1.0,4.0,10.0,73.0,8.0,43.0,7.0,13.0,0.0,1.0,9.0,34.0,59.0,15.0,56.0,49.0,f,f,WC,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,305.0,3.0,2.0,43.0,56.0,35.0,43.0,6.0,13.0,1.0,1.0,9.0,198.0,9.0,35.0,16.0,24.0,3.0,4.0,10.0,41.0,56.0,25.0,59.0,66.0,t,f,t,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,michael-berrer,M. Berrer,nikola-cacic,N. Cacic,sarajevo_challenger,Round of 32,3.0,f,100,3,02:04:00,201.0,1.0,15.0,18.0,1.0,1.0,294.0,22.0,6.0,64.0,103.0,51.0,64.0,19.0,39.0,4.0,6.0,16.0,69.0,11.0,72.0,14.0,26.0,0.0,2.0,16.0,70.0,103.0,25.0,98.0,95.0,f,f,2,t,Bosnia and Herzegovina,2.0,18.0,15.0,0.0,313.0,11.0,2.0,72.0,98.0,61.0,72.0,12.0,26.0,2.0,2.0,16.0,116.0,13.0,64.0,20.0,39.0,2.0,6.0,16.0,73.0,98.0,33.0,103.0,106.0,t,f,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,mislav-hizak,M. Hizak,nihad-fejzic,N. Fejzic,sarajevo_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,69.0,2.0,12.0,1.0,0.0,0.0,344.0,8.0,1.0,17.0,27.0,16.0,17.0,8.0,10.0,0.0,0.0,6.0,260.0,9.0,17.0,19.0,25.0,6.0,13.0,7.0,24.0,27.0,28.0,42.0,52.0,t,f,5,t,Bosnia and Herzegovina,0.0,1.0,12.0,0.0,119.0,1.0,7.0,17.0,42.0,8.0,17.0,6.0,25.0,7.0,13.0,7.0,26.0,1.0,17.0,2.0,10.0,0.0,0.0,6.0,14.0,42.0,3.0,27.0,17.0,f,f,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,nerman-fatic,N. Fatic,nihad-fejzic,N. Fejzic,sarajevo_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,73.0,2.0,9.0,2.0,0.0,0.0,263.0,3.0,5.0,22.0,33.0,16.0,22.0,5.0,11.0,1.0,2.0,5.0,257.0,4.0,15.0,21.0,25.0,5.0,8.0,6.0,21.0,33.0,25.0,40.0,46.0,f,t,WC,t,Bosnia and Herzegovina,0.0,2.0,9.0,0.0,138.0,3.0,8.0,15.0,40.0,11.0,15.0,4.0,25.0,3.0,8.0,6.0,152.0,6.0,22.0,6.0,11.0,1.0,2.0,5.0,15.0,40.0,12.0,33.0,27.0,t,t,f,Bosnia and Herzegovina
2012-03-12,2012-03-18,Bosnia and Herzegovina,Hard,30000.0,€,2012,nikola-cacic,N. Cacic,stefan-merunka,S. Merunka,sarajevo_challenger,2nd Round Qualifying,2.0,f,100,1,00:40:00,72.0,2.0,12.0,0.0,0.0,0.0,330.0,3.0,0.0,18.0,29.0,15.0,18.0,9.0,11.0,0.0,0.0,6.0,322.0,11.0,22.0,18.0,21.0,6.0,7.0,6.0,24.0,29.0,29.0,43.0,53.0,t,f,4,t,Bosnia and Herzegovina,0.0,0.0,12.0,0.0,115.0,4.0,4.0,22.0,43.0,11.0,22.0,3.0,21.0,1.0,7.0,6.0,35.0,3.0,18.0,2.0,11.0,0.0,0.0,6.0,14.0,43.0,5.0,29.0,19.0,f,f,f,Bosnia and Herzegovina
