,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,david-fleming,D. Fleming,marc-giner,M. Giner,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,115.0,0.0,7.0,13.0,0.0,0.0,228.0,0.0,3.0,39.0,57.0,18.0,39.0,12.0,18.0,3.0,8.0,10.0,199.0,17.0,46.0,5.0,12.0,2.0,2.0,10.0,30.0,57.0,22.0,58.0,52.0,f,f,WC,f,Romania,2.0,13.0,7.0,0.0,280.0,2.0,2.0,46.0,58.0,29.0,46.0,7.0,12.0,0.0,2.0,10.0,200.0,21.0,39.0,6.0,18.0,5.0,8.0,10.0,36.0,58.0,27.0,57.0,63.0,t,f,t,Romania
35,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,david-guez,D. Guez,victor-crivoi,V. Crivoi,brasov_challenger,Round of 32,2.0,f,100,3,01:15:00,100.0,0.0,3.0,12.0,0.0,0.0,143.0,1.0,2.0,26.0,47.0,12.0,26.0,6.0,21.0,3.0,9.0,7.0,167.0,13.0,34.0,7.0,19.0,2.0,3.0,8.0,18.0,47.0,20.0,53.0,38.0,f,f,,f,Romania,2.0,12.0,3.0,0.0,266.0,4.0,2.0,34.0,53.0,21.0,34.0,12.0,19.0,1.0,3.0,8.0,277.0,14.0,26.0,15.0,21.0,6.0,9.0,7.0,33.0,53.0,29.0,47.0,62.0,t,f,t,Romania
36,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,denys-mylokostov,D. Mylokostov,marc-giner,M. Giner,brasov_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,133.0,1.0,8.0,16.0,0.0,0.0,212.0,1.0,3.0,37.0,64.0,24.0,37.0,9.0,27.0,0.0,5.0,12.0,126.0,12.0,51.0,8.0,18.0,1.0,2.0,12.0,33.0,64.0,20.0,69.0,53.0,f,f,,f,Romania,2.0,16.0,8.0,0.0,295.0,2.0,4.0,51.0,69.0,39.0,51.0,10.0,18.0,1.0,2.0,12.0,243.0,13.0,37.0,18.0,27.0,5.0,5.0,12.0,49.0,69.0,31.0,64.0,80.0,t,f,t,Romania
37,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,denys-mylokostov,D. Mylokostov,tudor-sulea,T. Sulea,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,154.0,2.0,13.0,10.0,1.0,1.0,261.0,0.0,4.0,51.0,76.0,37.0,51.0,11.0,25.0,2.0,4.0,11.0,153.0,16.0,46.0,17.0,32.0,3.0,8.0,11.0,48.0,76.0,33.0,78.0,81.0,t,f,,t,Romania,0.0,10.0,13.0,0.0,243.0,5.0,5.0,46.0,78.0,30.0,46.0,15.0,32.0,5.0,8.0,11.0,151.0,14.0,51.0,14.0,25.0,2.0,4.0,11.0,45.0,78.0,28.0,76.0,73.0,f,f,f,Romania
38,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,dino-marcan,D. Marcan,matteo-fago,M. Fago,brasov_challenger,3rd Round Qualifying,3.0,f,100,2,02:34:00,205.0,1.0,13.0,17.0,0.0,0.0,200.0,1.0,4.0,67.0,102.0,34.0,67.0,14.0,35.0,10.0,18.0,15.0,182.0,22.0,66.0,22.0,37.0,6.0,12.0,15.0,48.0,102.0,44.0,103.0,92.0,f,f,2,f,Romania,2.0,17.0,13.0,0.0,230.0,4.0,6.0,66.0,103.0,44.0,66.0,15.0,37.0,6.0,12.0,15.0,206.0,33.0,67.0,21.0,35.0,8.0,18.0,15.0,59.0,103.0,54.0,102.0,113.0,t,f,t,Romania
39,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,dino-marcan,D. Marcan,robert-coman,R. Coman,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,90.0,2.0,12.0,0.0,0.0,0.0,296.0,0.0,3.0,28.0,40.0,20.0,28.0,7.0,12.0,3.0,3.0,6.0,268.0,19.0,29.0,13.0,21.0,6.0,15.0,6.0,27.0,40.0,32.0,50.0,59.0,t,f,2,t,Romania,0.0,0.0,12.0,0.0,126.0,0.0,4.0,29.0,50.0,10.0,29.0,8.0,21.0,9.0,15.0,6.0,71.0,8.0,28.0,5.0,12.0,0.0,3.0,6.0,18.0,50.0,13.0,40.0,31.0,f,f,f,Romania
40,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,dino-marcan,D. Marcan,vasile-alexandru-ghilea,V. Ghilea,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,122.0,2.0,12.0,7.0,0.0,0.0,241.0,1.0,2.0,36.0,55.0,25.0,36.0,8.0,19.0,5.0,8.0,9.0,243.0,22.0,45.0,13.0,22.0,6.0,8.0,10.0,33.0,55.0,35.0,67.0,68.0,t,f,2,t,Romania,0.0,7.0,12.0,0.0,197.0,1.0,3.0,45.0,67.0,23.0,45.0,9.0,22.0,2.0,8.0,10.0,160.0,11.0,36.0,11.0,19.0,3.0,8.0,9.0,32.0,67.0,22.0,55.0,54.0,f,f,f,Romania
41,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,dusan-lojda,D. Lojda,victor-hanescu,V. Hanescu,brasov_challenger,Round of 32,3.0,f,100,3,02:27:00,196.0,1.0,12.0,17.0,0.0,1.0,247.0,7.0,4.0,53.0,94.0,36.0,53.0,20.0,41.0,6.0,10.0,14.0,116.0,19.0,66.0,16.0,36.0,2.0,7.0,14.0,56.0,94.0,35.0,102.0,91.0,f,f,,t,Romania,2.0,17.0,12.0,1.0,287.0,14.0,4.0,66.0,102.0,47.0,66.0,20.0,36.0,5.0,7.0,14.0,151.0,17.0,53.0,21.0,41.0,4.0,10.0,14.0,67.0,102.0,38.0,94.0,105.0,t,f,f,Romania
42,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,florin-mergea,F. Mergea,marius-copil,M. Copil,brasov_challenger,Round of 32,3.0,f,100,3,02:16:00,205.0,1.0,16.0,16.0,0.0,1.0,266.0,3.0,9.0,71.0,118.0,50.0,71.0,26.0,47.0,12.0,14.0,16.0,111.0,7.0,47.0,17.0,40.0,2.0,5.0,15.0,76.0,118.0,24.0,87.0,100.0,f,f,WC,t,Romania,2.0,16.0,16.0,1.0,283.0,7.0,7.0,47.0,87.0,40.0,47.0,23.0,40.0,3.0,5.0,15.0,101.0,21.0,71.0,21.0,47.0,2.0,14.0,16.0,63.0,87.0,42.0,118.0,105.0,t,f,f,Romania
43,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,gerard-granollers,G. Granollers,nikola-mektic,N. Mektic,brasov_challenger,Round of 32,3.0,f,100,3,02:59:00,213.0,2.0,15.0,18.0,2.0,2.0,246.0,4.0,8.0,56.0,106.0,39.0,56.0,27.0,50.0,3.0,7.0,15.0,107.0,13.0,59.0,23.0,48.0,2.0,8.0,16.0,66.0,106.0,36.0,107.0,102.0,t,f,,t,Romania,1.0,18.0,15.0,0.0,277.0,8.0,3.0,59.0,107.0,46.0,59.0,25.0,48.0,6.0,8.0,16.0,159.0,17.0,56.0,23.0,50.0,4.0,7.0,15.0,71.0,107.0,40.0,106.0,111.0,f,f,f,Romania
44,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,gerard-granollers,G. Granollers,victor-hanescu,V. Hanescu,brasov_challenger,Round of 16,2.0,f,100,4,01:09:00,100.0,0.0,4.0,12.0,0.0,0.0,206.0,0.0,2.0,25.0,45.0,13.0,25.0,10.0,20.0,4.0,8.0,8.0,86.0,14.0,48.0,4.0,7.0,0.0,2.0,8.0,23.0,45.0,18.0,55.0,41.0,f,f,,f,Romania,2.0,12.0,4.0,0.0,304.0,5.0,2.0,48.0,55.0,34.0,48.0,3.0,7.0,2.0,2.0,8.0,198.0,12.0,25.0,10.0,20.0,4.0,8.0,8.0,37.0,55.0,22.0,45.0,59.0,t,f,t,Romania
45,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,goran-tosic,G. Tosic,michal-konecny,M. Konecny,brasov_challenger,Round of 32,3.0,f,100,3,02:45:00,187.0,2.0,16.0,12.0,0.0,0.0,244.0,2.0,1.0,61.0,98.0,41.0,61.0,16.0,37.0,5.0,9.0,14.0,188.0,21.0,59.0,20.0,30.0,6.0,14.0,14.0,57.0,98.0,41.0,89.0,98.0,t,f,Q,f,Romania,1.0,12.0,16.0,0.0,218.0,4.0,6.0,59.0,89.0,38.0,59.0,10.0,30.0,8.0,14.0,14.0,162.0,20.0,61.0,21.0,37.0,4.0,9.0,14.0,48.0,89.0,41.0,98.0,89.0,f,f,t,Romania
46,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,goran-tosic,G. Tosic,michal-przysiezny,M. Przysiezny,brasov_challenger,Round of 16,3.0,f,100,4,02:22:00,192.0,2.0,18.0,12.0,0.0,1.0,283.0,8.0,0.0,69.0,105.0,48.0,69.0,19.0,36.0,6.0,8.0,15.0,172.0,18.0,53.0,16.0,34.0,5.0,9.0,14.0,67.0,105.0,34.0,87.0,101.0,t,f,Q,f,Romania,1.0,12.0,18.0,1.0,249.0,7.0,2.0,53.0,87.0,35.0,53.0,18.0,34.0,4.0,9.0,14.0,115.0,21.0,69.0,17.0,36.0,2.0,8.0,15.0,53.0,87.0,38.0,105.0,91.0,f,f,t,Romania
47,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,goran-tosic,G. Tosic,teodor-dacian-craciun,T. Craciun,brasov_challenger,3rd Round Qualifying,2.0,f,100,2,02:01:00,154.0,2.0,13.0,9.0,0.0,0.0,267.0,5.0,1.0,45.0,74.0,33.0,45.0,14.0,29.0,8.0,10.0,11.0,184.0,19.0,45.0,17.0,35.0,4.0,7.0,11.0,47.0,74.0,36.0,80.0,83.0,t,f,4,t,Romania,0.0,9.0,13.0,0.0,229.0,4.0,3.0,45.0,80.0,26.0,45.0,18.0,35.0,3.0,7.0,11.0,117.0,12.0,45.0,15.0,29.0,2.0,10.0,11.0,44.0,80.0,27.0,74.0,71.0,f,f,f,Romania
48,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,hans-podlipnik-castillo,H. Podlipnik-Castillo,marc-giner,M. Giner,brasov_challenger,Round of 32,2.0,f,100,3,01:29:00,105.0,2.0,12.0,5.0,0.0,0.0,303.0,0.0,2.0,32.0,53.0,25.0,32.0,14.0,21.0,2.0,2.0,9.0,194.0,18.0,37.0,5.0,15.0,3.0,4.0,8.0,39.0,53.0,23.0,52.0,62.0,t,f,Q,t,Romania,0.0,5.0,12.0,0.0,249.0,0.0,2.0,37.0,52.0,19.0,37.0,10.0,15.0,1.0,4.0,8.0,55.0,7.0,32.0,7.0,21.0,0.0,2.0,9.0,29.0,52.0,14.0,53.0,43.0,f,f,f,Romania
49,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,hans-podlipnik-castillo,H. Podlipnik-Castillo,maxim-dubarenco,M. Dubarenco,brasov_challenger,1st Round Qualifying,3.0,f,100,0,03:32:00,216.0,2.0,19.0,13.0,0.0,1.0,268.0,5.0,4.0,64.0,99.0,47.0,64.0,17.0,35.0,6.0,9.0,15.0,177.0,25.0,72.0,29.0,45.0,7.0,20.0,16.0,64.0,99.0,54.0,117.0,118.0,t,f,1,f,Romania,1.0,13.0,19.0,1.0,217.0,3.0,5.0,72.0,117.0,47.0,72.0,16.0,45.0,13.0,20.0,16.0,131.0,17.0,64.0,18.0,35.0,3.0,9.0,15.0,63.0,117.0,35.0,99.0,98.0,f,f,t,Romania
50,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,hans-podlipnik-castillo,H. Podlipnik-Castillo,valery-rudnev,V. Rudnev,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,95.0,2.0,12.0,5.0,0.0,0.0,255.0,1.0,3.0,29.0,52.0,22.0,29.0,11.0,23.0,1.0,3.0,9.0,256.0,13.0,27.0,12.0,16.0,5.0,7.0,8.0,33.0,52.0,25.0,43.0,58.0,t,f,1,t,Romania,0.0,5.0,12.0,0.0,174.0,1.0,4.0,27.0,43.0,14.0,27.0,4.0,16.0,2.0,7.0,8.0,165.0,7.0,29.0,12.0,23.0,2.0,3.0,9.0,18.0,43.0,19.0,52.0,37.0,f,f,f,Romania
51,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,ioan-farcas,I. Farcas,valery-rudnev,V. Rudnev,brasov_challenger,1st Round Qualifying,1.0,f,100,0,00:33:00,39.0,0.0,2.0,5.0,0.0,0.0,160.0,0.0,1.0,7.0,17.0,4.0,7.0,3.0,10.0,0.0,2.0,3.0,136.0,7.0,15.0,1.0,7.0,1.0,2.0,4.0,7.0,17.0,8.0,22.0,15.0,f,t,,f,Romania,1.0,5.0,2.0,0.0,282.0,1.0,1.0,15.0,22.0,8.0,15.0,6.0,7.0,1.0,2.0,4.0,279.0,3.0,7.0,7.0,10.0,2.0,2.0,3.0,14.0,22.0,10.0,17.0,24.0,t,t,t,Romania
52,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,javier-marti,J. Marti,petru-alexandru-luncanu,P. Luncanu,brasov_challenger,Round of 32,3.0,f,100,3,02:21:00,181.0,2.0,15.0,11.0,0.0,0.0,243.0,0.0,6.0,49.0,88.0,30.0,49.0,22.0,39.0,6.0,9.0,13.0,167.0,26.0,57.0,17.0,36.0,5.0,14.0,13.0,52.0,88.0,43.0,93.0,95.0,t,f,5,f,Romania,1.0,11.0,15.0,0.0,227.0,1.0,3.0,57.0,93.0,31.0,57.0,19.0,36.0,9.0,14.0,13.0,139.0,19.0,49.0,17.0,39.0,3.0,9.0,13.0,50.0,93.0,36.0,88.0,86.0,f,f,t,Romania
53,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,jorge-aguilar,J. Aguilar,marius-copil,M. Copil,brasov_challenger,Round of 16,3.0,f,100,4,02:17:00,170.0,2.0,15.0,12.0,0.0,0.0,294.0,6.0,3.0,57.0,85.0,43.0,57.0,16.0,28.0,3.0,4.0,14.0,110.0,11.0,42.0,19.0,43.0,2.0,8.0,13.0,59.0,85.0,30.0,85.0,89.0,t,f,,t,Romania,1.0,12.0,15.0,0.0,264.0,7.0,6.0,42.0,85.0,31.0,42.0,24.0,43.0,6.0,8.0,13.0,100.0,14.0,57.0,12.0,28.0,1.0,4.0,14.0,55.0,85.0,26.0,85.0,81.0,f,f,f,Romania
54,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,jorge-aguilar,J. Aguilar,matteo-fago,M. Fago,brasov_challenger,Round of 32,2.0,f,100,3,01:20:00,121.0,2.0,13.0,7.0,1.0,1.0,284.0,2.0,1.0,44.0,61.0,29.0,44.0,11.0,17.0,2.0,4.0,10.0,238.0,21.0,47.0,9.0,13.0,4.0,5.0,9.0,40.0,61.0,30.0,60.0,70.0,t,f,,t,Romania,0.0,7.0,13.0,0.0,219.0,1.0,1.0,47.0,60.0,26.0,47.0,4.0,13.0,1.0,5.0,9.0,139.0,15.0,44.0,6.0,17.0,2.0,4.0,10.0,30.0,60.0,21.0,61.0,51.0,f,f,f,Romania
55,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,matteo-fago,M. Fago,victor-vlad-cornea,V. Cornea,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,108.0,2.0,12.0,6.0,0.0,0.0,299.0,0.0,1.0,33.0,49.0,25.0,33.0,11.0,16.0,0.0,1.0,9.0,228.0,11.0,34.0,18.0,25.0,4.0,5.0,9.0,36.0,49.0,29.0,59.0,65.0,t,f,,t,Romania,0.0,6.0,12.0,0.0,209.0,6.0,6.0,34.0,59.0,23.0,34.0,7.0,25.0,1.0,5.0,9.0,166.0,8.0,33.0,5.0,16.0,1.0,1.0,9.0,30.0,59.0,13.0,49.0,43.0,f,f,f,Romania
56,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,patrick-ciorcila-,P. Ciorcila,viktor-galovic,V. Galovic,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,95.0,2.0,12.0,3.0,0.0,0.0,288.0,0.0,2.0,32.0,58.0,21.0,32.0,18.0,26.0,7.0,7.0,8.0,218.0,4.0,17.0,16.0,20.0,4.0,7.0,7.0,39.0,58.0,20.0,37.0,59.0,t,f,,t,Romania,0.0,3.0,12.0,0.0,179.0,0.0,5.0,17.0,37.0,13.0,17.0,4.0,20.0,3.0,7.0,7.0,65.0,11.0,32.0,8.0,26.0,0.0,7.0,8.0,17.0,37.0,19.0,58.0,36.0,f,f,f,Romania
57,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,sebastian-kraila,S. Kraila,teodor-nicolae-marin,T. Marin,brasov_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,80.0,0.0,1.0,12.0,0.0,0.0,130.0,1.0,6.0,17.0,40.0,10.0,17.0,4.0,23.0,3.0,8.0,6.0,58.0,3.0,22.0,8.0,18.0,0.0,1.0,7.0,14.0,40.0,11.0,40.0,25.0,f,f,WC,f,Romania,2.0,12.0,1.0,0.0,298.0,1.0,0.0,22.0,40.0,19.0,22.0,10.0,18.0,1.0,1.0,7.0,270.0,7.0,17.0,19.0,23.0,5.0,8.0,6.0,29.0,40.0,26.0,40.0,55.0,t,f,t,Romania
58,2012-09-04,2012-09-09,Romania,Clay,30000.0,€,2012,teodor-dacian-craciun,T. Craciun,vadim-alekseenko,V. Alekseenko,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:53:00,127.0,2.0,12.0,7.0,0.0,0.0,266.0,9.0,3.0,44.0,68.0,32.0,44.0,10.0,24.0,4.0,6.0,10.0,222.0,19.0,42.0,9.0,17.0,4.0,5.0,9.0,42.0,68.0,28.0,59.0,70.0,t,f,8,t,Romania,0.0,7.0,12.0,0.0,230.0,3.0,1.0,42.0,59.0,23.0,42.0,8.0,17.0,1.0,5.0,9.0,138.0,12.0,44.0,14.0,24.0,2.0,6.0,10.0,31.0,59.0,26.0,68.0,57.0,f,f,f,Romania
