,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,jan-blecha,J. Blecha,romain-mathieu,R. Mathieu,st-remy_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,173.0,1.0,12.0,15.0,0.0,0.0,232.0,7.0,9.0,51.0,96.0,33.0,51.0,21.0,45.0,8.0,12.0,13.0,149.0,10.0,41.0,16.0,36.0,3.0,5.0,14.0,54.0,96.0,26.0,77.0,80.0,f,f,,f,France,2.0,15.0,12.0,0.0,263.0,6.0,6.0,41.0,77.0,31.0,41.0,20.0,36.0,2.0,5.0,14.0,151.0,18.0,51.0,24.0,45.0,4.0,12.0,13.0,51.0,77.0,42.0,96.0,93.0,t,f,t,France
36,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,jerome-inzerillo,J. Inzerillo,uladzimir-ignatik,U. Ignatik,st-remy_challenger,Round of 32,3.0,f,100,3,01:37:00,125.0,1.0,7.0,15.0,0.0,0.0,211.0,1.0,8.0,46.0,67.0,26.0,46.0,8.0,21.0,7.0,12.0,11.0,174.0,6.0,35.0,11.0,23.0,1.0,1.0,11.0,34.0,67.0,17.0,58.0,51.0,f,f,WC,t,France,2.0,15.0,7.0,0.0,296.0,11.0,0.0,35.0,58.0,29.0,35.0,12.0,23.0,0.0,1.0,11.0,192.0,20.0,46.0,13.0,21.0,5.0,12.0,11.0,41.0,58.0,33.0,67.0,74.0,t,f,f,France
37,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,jerzy-janowicz,J. Janowicz,vincent-millot,V. Millot,st-remy_challenger,Round of 16,2.0,f,100,4,01:37:00,157.0,2.0,14.0,12.0,2.0,2.0,318.0,14.0,0.0,50.0,79.0,41.0,50.0,17.0,29.0,1.0,1.0,12.0,63.0,11.0,43.0,13.0,35.0,0.0,0.0,12.0,58.0,79.0,24.0,78.0,82.0,t,f,,t,France,0.0,12.0,14.0,0.0,298.0,7.0,1.0,43.0,78.0,32.0,43.0,22.0,35.0,0.0,0.0,12.0,59.0,9.0,50.0,12.0,29.0,0.0,1.0,12.0,54.0,78.0,21.0,79.0,75.0,f,f,f,France
38,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,jonathan-hilaire,J. Hilaire,richard-bloomfield,R. Bloomfield,st-remy_challenger,Round of 32,3.0,f,100,3,02:00:00,174.0,2.0,16.0,10.0,0.0,1.0,278.0,4.0,3.0,53.0,79.0,38.0,53.0,14.0,26.0,2.0,4.0,13.0,185.0,26.0,63.0,17.0,32.0,5.0,10.0,12.0,52.0,79.0,43.0,95.0,95.0,t,t,WC,f,France,1.0,10.0,16.0,1.0,230.0,4.0,4.0,63.0,95.0,37.0,63.0,15.0,32.0,5.0,10.0,12.0,139.0,15.0,53.0,12.0,26.0,2.0,4.0,13.0,52.0,95.0,27.0,79.0,79.0,f,t,t,France
39,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,laurynas-grigelis,L. Grigelis,vincent-turco,V. Turco,st-remy_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,76.0,2.0,12.0,0.0,0.0,0.0,302.0,5.0,3.0,19.0,34.0,16.0,19.0,9.0,15.0,1.0,1.0,6.0,288.0,13.0,20.0,15.0,22.0,6.0,11.0,6.0,25.0,34.0,28.0,42.0,53.0,t,f,1,t,France,0.0,0.0,12.0,0.0,109.0,0.0,6.0,20.0,42.0,7.0,20.0,7.0,22.0,5.0,11.0,6.0,56.0,3.0,19.0,6.0,15.0,0.0,1.0,6.0,14.0,42.0,9.0,34.0,23.0,f,f,f,France
40,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,laurynas-grigelis,L. Grigelis,yannick-jankovits,Y. Jankovits,st-remy_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,142.0,2.0,13.0,9.0,0.0,0.0,278.0,0.0,3.0,46.0,73.0,33.0,46.0,15.0,27.0,2.0,3.0,11.0,141.0,16.0,44.0,10.0,25.0,3.0,8.0,11.0,48.0,73.0,26.0,69.0,74.0,t,f,1,t,France,0.0,9.0,13.0,0.0,258.0,1.0,3.0,44.0,69.0,28.0,44.0,15.0,25.0,5.0,8.0,11.0,114.0,13.0,46.0,12.0,27.0,1.0,3.0,11.0,43.0,69.0,25.0,73.0,68.0,f,f,f,France
41,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,maxime-tchoutakian,M. Tchoutakian,olivier-charroin,O. Charroin,st-remy_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,77.0,0.0,2.0,12.0,0.0,0.0,132.0,0.0,0.0,22.0,39.0,6.0,22.0,6.0,17.0,3.0,9.0,7.0,169.0,3.0,16.0,8.0,22.0,1.0,1.0,7.0,12.0,39.0,11.0,38.0,23.0,f,f,,f,France,2.0,12.0,2.0,0.0,275.0,7.0,4.0,16.0,38.0,13.0,16.0,14.0,22.0,0.0,1.0,7.0,290.0,16.0,22.0,11.0,17.0,6.0,9.0,7.0,27.0,38.0,27.0,39.0,54.0,t,f,t,France
42,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,nicolas-grammare,N. Grammare,yannick-jankovits,Y. Jankovits,st-remy_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,86.0,0.0,2.0,12.0,0.0,0.0,166.0,1.0,3.0,28.0,51.0,13.0,28.0,9.0,23.0,4.0,9.0,7.0,40.0,4.0,21.0,3.0,14.0,0.0,0.0,7.0,22.0,51.0,7.0,35.0,29.0,f,f,,f,France,2.0,12.0,2.0,0.0,322.0,2.0,0.0,21.0,35.0,17.0,21.0,11.0,14.0,0.0,0.0,7.0,242.0,15.0,28.0,14.0,23.0,5.0,9.0,7.0,28.0,35.0,29.0,51.0,57.0,t,f,t,France
43,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,pierre-ludovic-duclos,P. Duclos,vincent-millot,V. Millot,st-remy_challenger,Round of 32,2.0,f,100,3,01:15:00,121.0,0.0,8.0,12.0,0.0,0.0,222.0,1.0,6.0,36.0,57.0,20.0,36.0,10.0,21.0,1.0,5.0,10.0,142.0,13.0,47.0,11.0,17.0,2.0,7.0,10.0,30.0,57.0,24.0,64.0,54.0,f,f,,f,France,2.0,12.0,8.0,0.0,259.0,1.0,2.0,47.0,64.0,34.0,47.0,6.0,17.0,5.0,7.0,10.0,216.0,16.0,36.0,11.0,21.0,4.0,5.0,10.0,40.0,64.0,27.0,57.0,67.0,t,f,t,France
44,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,rainer-schuettler,R. Schuettler,yannick-mertens,Y. Mertens,st-remy_challenger,Round of 32,2.0,f,100,3,00:56:00,90.0,2.0,12.0,2.0,0.0,0.0,273.0,3.0,2.0,21.0,41.0,18.0,21.0,10.0,20.0,3.0,4.0,7.0,292.0,16.0,30.0,15.0,19.0,6.0,8.0,7.0,28.0,41.0,31.0,49.0,59.0,t,f,1 WC,t,France,0.0,2.0,12.0,0.0,140.0,1.0,4.0,30.0,49.0,14.0,30.0,4.0,19.0,2.0,8.0,7.0,103.0,3.0,21.0,10.0,20.0,1.0,4.0,7.0,18.0,49.0,13.0,41.0,31.0,f,f,f,France
45,2010-09-06,2010-09-12,France,Hard,42500.0,€,2010,roberto-bautista-agut,R. Bautista Agut,stephane-bohli,S. Bohli,st-remy_challenger,Round of 32,2.0,f,100,3,01:26:00,114.0,0.0,8.0,13.0,0.0,0.0,245.0,2.0,2.0,41.0,58.0,26.0,41.0,7.0,17.0,2.0,5.0,10.0,160.0,4.0,24.0,11.0,32.0,1.0,1.0,11.0,33.0,58.0,15.0,56.0,48.0,f,f,,f,France,2.0,13.0,8.0,0.0,286.0,4.0,0.0,24.0,56.0,20.0,24.0,21.0,32.0,0.0,1.0,11.0,186.0,15.0,41.0,10.0,17.0,3.0,5.0,10.0,41.0,56.0,25.0,58.0,66.0,t,f,t,France
