,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,chris-klingemann,C. Klingemann,matt-reid,M. Reid,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,148.0,2.0,13.0,8.0,1.0,1.0,267.0,6.0,5.0,39.0,68.0,29.0,39.0,16.0,29.0,1.0,3.0,10.0,179.0,13.0,46.0,24.0,34.0,4.0,10.0,10.0,45.0,68.0,37.0,80.0,82.0,t,f,,t,USA,0.0,8.0,13.0,0.0,222.0,8.0,5.0,46.0,80.0,33.0,46.0,10.0,34.0,6.0,10.0,10.0,158.0,10.0,39.0,13.0,29.0,2.0,3.0,10.0,43.0,80.0,23.0,68.0,66.0,f,f,f,USA
37,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,chris-klingemann,C. Klingemann,nick-lindahl,N. Lindahl,binghamton_challenger,Round of 32,3.0,f,100,3,02:05:00,173.0,2.0,17.0,14.0,0.0,0.0,268.0,5.0,7.0,48.0,101.0,37.0,48.0,31.0,53.0,6.0,8.0,16.0,117.0,14.0,54.0,5.0,18.0,3.0,7.0,15.0,68.0,101.0,19.0,72.0,87.0,t,f,Q,f,USA,1.0,14.0,17.0,0.0,311.0,10.0,0.0,54.0,72.0,40.0,54.0,13.0,18.0,4.0,7.0,15.0,102.0,11.0,48.0,22.0,53.0,2.0,8.0,16.0,53.0,72.0,33.0,101.0,86.0,f,f,t,USA
38,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,daniel-yoo,D. Yoo,john-valenti,J. Valenti,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,94.0,2.0,12.0,3.0,0.0,0.0,275.0,1.0,3.0,35.0,49.0,29.0,35.0,5.0,14.0,4.0,5.0,8.0,280.0,17.0,32.0,11.0,13.0,5.0,7.0,7.0,34.0,49.0,28.0,45.0,62.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,160.0,0.0,1.0,32.0,45.0,15.0,32.0,2.0,13.0,2.0,7.0,7.0,113.0,6.0,35.0,9.0,14.0,1.0,5.0,8.0,17.0,45.0,15.0,49.0,32.0,f,f,f,USA
39,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,daniel-yoo,D. Yoo,marinko-matosevic,M. Matosevic,binghamton_challenger,Round of 32,2.0,f,100,3,00:55:00,88.0,0.0,2.0,12.0,0.0,0.0,165.0,2.0,1.0,25.0,47.0,7.0,25.0,12.0,22.0,6.0,11.0,7.0,62.0,4.0,26.0,7.0,15.0,0.0,2.0,7.0,19.0,47.0,11.0,41.0,30.0,f,f,LL,f,USA,2.0,12.0,2.0,0.0,301.0,2.0,2.0,26.0,41.0,22.0,26.0,8.0,15.0,2.0,2.0,7.0,233.0,18.0,25.0,10.0,22.0,5.0,11.0,7.0,30.0,41.0,28.0,47.0,58.0,t,f,t,USA
40,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,michael-rubin,M. Rubin,binghamton_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,162.0,2.0,16.0,11.0,0.0,0.0,264.0,7.0,3.0,35.0,71.0,27.0,35.0,20.0,36.0,0.0,3.0,14.0,167.0,18.0,51.0,23.0,40.0,5.0,14.0,13.0,47.0,71.0,41.0,91.0,88.0,t,f,5,f,USA,1.0,11.0,16.0,0.0,221.0,1.0,5.0,51.0,91.0,33.0,51.0,17.0,40.0,9.0,14.0,13.0,188.0,8.0,35.0,16.0,36.0,3.0,3.0,14.0,50.0,91.0,24.0,71.0,74.0,f,f,t,USA
41,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,phillip-simmonds,P. Simmonds,binghamton_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,173.0,2.0,16.0,15.0,1.0,1.0,313.0,6.0,4.0,56.0,79.0,45.0,56.0,17.0,23.0,0.0,2.0,15.0,107.0,10.0,53.0,19.0,41.0,2.0,7.0,15.0,62.0,79.0,29.0,94.0,91.0,t,f,5,t,USA,1.0,15.0,16.0,0.0,279.0,9.0,7.0,53.0,94.0,43.0,53.0,22.0,41.0,5.0,7.0,15.0,159.0,11.0,56.0,6.0,23.0,2.0,2.0,15.0,65.0,94.0,17.0,79.0,82.0,f,f,f,USA
42,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,dimitar-kutrovsky,D. Kutrovsky,jaymon-crabb,J. Crabb,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,95.0,2.0,12.0,5.0,0.0,0.0,300.0,4.0,3.0,29.0,52.0,25.0,29.0,13.0,23.0,2.0,2.0,9.0,201.0,8.0,28.0,9.0,15.0,3.0,4.0,8.0,38.0,52.0,17.0,43.0,55.0,t,f,,t,USA,0.0,5.0,12.0,0.0,238.0,2.0,2.0,28.0,43.0,20.0,28.0,6.0,15.0,1.0,4.0,8.0,57.0,4.0,29.0,10.0,23.0,0.0,2.0,9.0,26.0,43.0,14.0,52.0,40.0,f,f,f,USA
43,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,dovydas-sakinis,D. Sakinis,phillip-simmonds,P. Simmonds,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,85.0,0.0,4.0,12.0,0.0,0.0,172.0,0.0,4.0,28.0,42.0,12.0,28.0,4.0,14.0,0.0,5.0,8.0,128.0,5.0,31.0,8.0,12.0,1.0,3.0,8.0,16.0,42.0,13.0,43.0,29.0,f,f,,f,USA,2.0,12.0,4.0,0.0,277.0,4.0,3.0,31.0,43.0,26.0,31.0,4.0,12.0,2.0,3.0,8.0,290.0,16.0,28.0,10.0,14.0,5.0,5.0,8.0,30.0,43.0,26.0,42.0,56.0,t,f,t,USA
44,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,go-soeda,G. Soeda,matthew-ebden,M. Ebden,binghamton_challenger,Round of 16,3.0,f,100,4,01:44:00,145.0,2.0,16.0,10.0,0.0,0.0,283.0,1.0,2.0,34.0,70.0,22.0,34.0,28.0,36.0,0.0,1.0,13.0,177.0,17.0,47.0,15.0,28.0,4.0,7.0,13.0,50.0,70.0,32.0,75.0,82.0,t,f,2,t,USA,1.0,10.0,16.0,0.0,243.0,3.0,2.0,47.0,75.0,30.0,47.0,13.0,28.0,3.0,7.0,13.0,164.0,12.0,34.0,8.0,36.0,1.0,1.0,13.0,43.0,75.0,20.0,70.0,63.0,f,f,f,USA
45,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,go-soeda,G. Soeda,robert-kendrick,R. Kendrick,binghamton_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,97.0,0.0,5.0,12.0,0.0,0.0,230.0,1.0,2.0,27.0,45.0,16.0,27.0,9.0,18.0,0.0,3.0,8.0,57.0,6.0,31.0,8.0,21.0,0.0,3.0,9.0,25.0,45.0,14.0,52.0,39.0,f,f,2,f,USA,2.0,12.0,5.0,0.0,310.0,8.0,1.0,31.0,52.0,25.0,31.0,13.0,21.0,3.0,3.0,9.0,228.0,11.0,27.0,9.0,18.0,3.0,3.0,8.0,38.0,52.0,20.0,45.0,58.0,t,f,t,USA
46,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,go-soeda,G. Soeda,ryler-deheart,R. DeHeart,binghamton_challenger,Round of 32,3.0,f,100,3,02:21:00,208.0,2.0,15.0,16.0,1.0,1.0,267.0,2.0,6.0,62.0,102.0,50.0,62.0,17.0,40.0,7.0,9.0,15.0,96.0,30.0,82.0,8.0,24.0,1.0,5.0,15.0,67.0,102.0,38.0,106.0,105.0,t,f,2,t,USA,1.0,16.0,15.0,0.0,305.0,6.0,1.0,82.0,106.0,52.0,82.0,16.0,24.0,4.0,5.0,15.0,112.0,12.0,62.0,23.0,40.0,2.0,9.0,15.0,68.0,106.0,35.0,102.0,103.0,f,f,f,USA
47,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,greg-jones,G. Jones,ryan-harrison,R. Harrison,binghamton_challenger,Round of 32,2.0,f,100,3,01:57:00,159.0,0.0,10.0,13.0,0.0,1.0,272.0,10.0,4.0,51.0,86.0,38.0,51.0,18.0,35.0,2.0,4.0,11.0,83.0,11.0,45.0,10.0,28.0,1.0,7.0,11.0,56.0,86.0,21.0,73.0,77.0,f,f,,f,USA,2.0,13.0,10.0,1.0,295.0,6.0,3.0,45.0,73.0,34.0,45.0,18.0,28.0,6.0,7.0,11.0,142.0,13.0,51.0,17.0,35.0,2.0,4.0,11.0,52.0,73.0,30.0,86.0,82.0,t,f,t,USA
48,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,jared-easton,J. Easton,richard-bloomfield,R. Bloomfield,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,78.0,0.0,1.0,12.0,0.0,0.0,153.0,0.0,3.0,33.0,46.0,13.0,33.0,4.0,13.0,5.0,11.0,7.0,64.0,0.0,21.0,7.0,11.0,0.0,1.0,6.0,17.0,46.0,7.0,32.0,24.0,f,f,,f,USA,2.0,12.0,1.0,0.0,301.0,4.0,5.0,21.0,32.0,21.0,21.0,4.0,11.0,1.0,1.0,6.0,270.0,20.0,33.0,9.0,13.0,6.0,11.0,7.0,25.0,32.0,29.0,46.0,54.0,t,f,t,USA
49,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,jesse-witten,J. Witten,marinko-matosevic,M. Matosevic,binghamton_challenger,Round of 16,3.0,f,100,4,02:03:00,201.0,2.0,18.0,14.0,0.0,0.0,268.0,3.0,3.0,64.0,93.0,45.0,64.0,14.0,29.0,2.0,5.0,16.0,161.0,23.0,69.0,23.0,39.0,5.0,13.0,16.0,59.0,93.0,46.0,108.0,105.0,t,f,,t,USA,1.0,14.0,18.0,0.0,240.0,1.0,1.0,69.0,108.0,46.0,69.0,16.0,39.0,8.0,13.0,16.0,160.0,19.0,64.0,15.0,29.0,3.0,5.0,16.0,62.0,108.0,34.0,93.0,96.0,f,f,f,USA
50,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,jesse-witten,J. Witten,ricardas-berankis,R. Berankis,binghamton_challenger,Round of 32,2.0,f,100,3,01:14:00,136.0,2.0,12.0,8.0,0.0,0.0,280.0,7.0,6.0,33.0,62.0,30.0,33.0,13.0,29.0,3.0,4.0,10.0,158.0,6.0,36.0,26.0,38.0,3.0,7.0,10.0,43.0,62.0,32.0,74.0,75.0,t,f,,t,USA,0.0,8.0,12.0,0.0,228.0,0.0,6.0,36.0,74.0,30.0,36.0,12.0,38.0,4.0,7.0,10.0,99.0,3.0,33.0,16.0,29.0,1.0,4.0,10.0,42.0,74.0,19.0,62.0,61.0,f,f,f,USA
51,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,patrick-davidson,P. Davidson,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,88.0,2.0,12.0,2.0,0.0,0.0,308.0,3.0,2.0,19.0,37.0,16.0,19.0,13.0,18.0,0.0,0.0,7.0,246.0,12.0,27.0,18.0,24.0,5.0,9.0,7.0,29.0,37.0,30.0,51.0,59.0,t,f,,t,USA,0.0,2.0,12.0,0.0,158.0,1.0,5.0,27.0,51.0,15.0,27.0,6.0,24.0,4.0,9.0,7.0,44.0,3.0,19.0,5.0,18.0,0.0,0.0,7.0,21.0,51.0,8.0,37.0,29.0,f,f,f,USA
52,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,john-valenti,J. Valenti,yana-myhill-byron,Y. Myhill-Byron,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,73.0,2.0,11.0,2.0,0.0,0.0,305.0,0.0,0.0,24.0,34.0,19.0,24.0,7.0,10.0,0.0,1.0,7.0,260.0,13.0,24.0,10.0,15.0,5.0,9.0,6.0,26.0,34.0,23.0,39.0,49.0,t,t,WC,t,USA,0.0,2.0,11.0,0.0,152.0,0.0,5.0,24.0,39.0,11.0,24.0,5.0,15.0,4.0,9.0,6.0,165.0,5.0,24.0,3.0,10.0,1.0,1.0,7.0,16.0,39.0,8.0,34.0,24.0,f,t,f,USA
53,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,karlis-lejnieks,K. Lejnieks,luka-gregorc,L. Gregorc,binghamton_challenger,2nd Round Qualifying,3.0,f,100,1,02:22:00,222.0,2.0,17.0,17.0,1.0,1.0,260.0,25.0,9.0,64.0,103.0,50.0,64.0,14.0,39.0,5.0,10.0,16.0,173.0,18.0,69.0,31.0,50.0,5.0,9.0,17.0,64.0,103.0,49.0,119.0,113.0,t,f,,t,USA,1.0,17.0,17.0,0.0,239.0,13.0,14.0,69.0,119.0,51.0,69.0,19.0,50.0,4.0,9.0,17.0,167.0,14.0,64.0,25.0,39.0,5.0,10.0,16.0,70.0,119.0,39.0,103.0,109.0,f,f,f,USA
54,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,kei-nishikori,K. Nishikori,kevin-kim,K. Kim,binghamton_challenger,Round of 32,3.0,f,100,3,02:11:00,200.0,2.0,16.0,14.0,1.0,1.0,250.0,4.0,5.0,52.0,86.0,38.0,52.0,16.0,34.0,3.0,7.0,14.0,172.0,19.0,62.0,30.0,52.0,5.0,10.0,15.0,54.0,86.0,49.0,114.0,103.0,t,f,WC,t,USA,1.0,14.0,16.0,0.0,226.0,4.0,9.0,62.0,114.0,43.0,62.0,22.0,52.0,5.0,10.0,15.0,165.0,14.0,52.0,18.0,34.0,4.0,7.0,14.0,65.0,114.0,32.0,86.0,97.0,f,f,f,USA
55,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,kei-nishikori,K. Nishikori,robert-kendrick,R. Kendrick,binghamton_challenger,Finals,2.0,f,100,7,01:18:00,131.0,2.0,13.0,9.0,1.0,1.0,316.0,2.0,1.0,47.0,68.0,37.0,47.0,14.0,21.0,0.0,0.0,11.0,94.0,11.0,40.0,9.0,23.0,1.0,6.0,10.0,51.0,68.0,20.0,63.0,71.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,297.0,10.0,0.0,40.0,63.0,29.0,40.0,14.0,23.0,5.0,6.0,10.0,54.0,10.0,47.0,7.0,21.0,0.0,0.0,11.0,43.0,63.0,17.0,68.0,60.0,f,f,f,USA
56,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,lester-cook,L. Cook,robert-kendrick,R. Kendrick,binghamton_challenger,Round of 16,2.0,f,100,4,01:11:00,110.0,0.0,7.0,12.0,0.0,0.0,242.0,4.0,0.0,30.0,50.0,23.0,30.0,7.0,20.0,3.0,6.0,9.0,106.0,5.0,33.0,13.0,27.0,1.0,3.0,10.0,30.0,50.0,18.0,60.0,48.0,f,f,,f,USA,2.0,12.0,7.0,0.0,287.0,10.0,5.0,33.0,60.0,28.0,33.0,14.0,27.0,2.0,3.0,10.0,171.0,7.0,30.0,13.0,20.0,3.0,6.0,9.0,42.0,60.0,20.0,50.0,62.0,t,f,t,USA
57,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,luka-gregorc,L. Gregorc,nikita-kryvonos,N. Kryvonos,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,111.0,2.0,12.0,4.0,0.0,0.0,251.0,9.0,6.0,34.0,60.0,25.0,34.0,11.0,26.0,8.0,10.0,8.0,250.0,13.0,28.0,17.0,23.0,6.0,11.0,8.0,36.0,60.0,30.0,51.0,66.0,t,f,6,t,USA,0.0,4.0,12.0,0.0,154.0,3.0,9.0,28.0,51.0,15.0,28.0,6.0,23.0,5.0,11.0,8.0,129.0,9.0,34.0,15.0,26.0,2.0,10.0,8.0,21.0,51.0,24.0,60.0,45.0,f,f,f,USA
58,2010-08-09,2010-08-15,USA,Hard,50000.0,$,2010,marcus-fugate,M. Fugate,matt-reid,M. Reid,binghamton_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,210.0,1.0,16.0,18.0,0.0,0.0,247.0,11.0,14.0,62.0,110.0,42.0,62.0,24.0,48.0,4.0,8.0,17.0,131.0,10.0,54.0,24.0,46.0,3.0,7.0,17.0,66.0,110.0,34.0,100.0,100.0,f,f,,t,USA,2.0,18.0,16.0,0.0,268.0,9.0,6.0,54.0,100.0,44.0,54.0,22.0,46.0,4.0,7.0,17.0,155.0,20.0,62.0,24.0,48.0,4.0,8.0,17.0,66.0,100.0,44.0,110.0,110.0,t,f,f,USA
