start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,dusan-lojda,D. Lojda,inigo-cervantes,I. Cervantes,tangier_challenger,Round of 32,2.0,f,100,3,02:08:00,169.0,2.0,13.0,8.0,0.0,0.0,193.0,1.0,8.0,42.0,76.0,29.0,42.0,9.0,34.0,10.0,15.0,10.0,225.0,25.0,50.0,28.0,43.0,8.0,21.0,11.0,38.0,76.0,53.0,93.0,91.0,t,f,,t,Morocco,0.0,8.0,13.0,0.0,156.0,1.0,11.0,50.0,93.0,25.0,50.0,15.0,43.0,13.0,21.0,11.0,188.0,13.0,42.0,25.0,34.0,5.0,15.0,10.0,40.0,93.0,38.0,76.0,78.0,f,f,f,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,fernando-vicente,F. Vicente,pablo-carreno-busta,P. Carreno Busta,tangier_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,120.0,2.0,12.0,7.0,0.0,0.0,239.0,2.0,1.0,42.0,64.0,26.0,42.0,11.0,22.0,3.0,7.0,10.0,242.0,18.0,34.0,15.0,22.0,6.0,11.0,9.0,37.0,64.0,33.0,56.0,70.0,t,f,,t,Morocco,0.0,7.0,12.0,0.0,171.0,0.0,2.0,34.0,56.0,16.0,34.0,7.0,22.0,5.0,11.0,9.0,185.0,16.0,42.0,11.0,22.0,4.0,7.0,10.0,23.0,56.0,27.0,64.0,50.0,f,f,f,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,fernando-vicente,F. Vicente,pere-riba,P. Riba,tangier_challenger,Round of 32,3.0,f,100,3,01:25:00,159.0,1.0,9.0,18.0,1.0,1.0,209.0,0.0,1.0,56.0,82.0,28.0,56.0,13.0,26.0,4.0,12.0,14.0,127.0,21.0,58.0,8.0,19.0,2.0,6.0,12.0,41.0,82.0,29.0,77.0,70.0,f,f,Q,f,Morocco,2.0,18.0,9.0,0.0,281.0,2.0,1.0,58.0,77.0,37.0,58.0,11.0,19.0,4.0,6.0,12.0,224.0,28.0,56.0,13.0,26.0,8.0,12.0,14.0,48.0,77.0,41.0,82.0,89.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,grzegorz-panfil,G. Panfil,tangier_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,200.0,2.0,17.0,15.0,0.0,0.0,247.0,1.0,5.0,67.0,90.0,44.0,67.0,10.0,23.0,1.0,6.0,16.0,169.0,25.0,68.0,25.0,42.0,6.0,17.0,16.0,54.0,90.0,50.0,110.0,104.0,t,f,2,t,Morocco,1.0,15.0,17.0,0.0,229.0,6.0,4.0,68.0,110.0,43.0,68.0,17.0,42.0,11.0,17.0,16.0,205.0,23.0,67.0,13.0,23.0,5.0,6.0,16.0,60.0,110.0,36.0,90.0,96.0,f,f,f,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,francesco-aldi,,joao-sousa,,tangier_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Morocco,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,stephane-robert,S. Robert,tangier_challenger,Round of 16,3.0,f,100,4,01:47:00,167.0,1.0,11.0,16.0,0.0,0.0,173.0,1.0,10.0,56.0,81.0,28.0,56.0,7.0,25.0,2.0,11.0,14.0,200.0,18.0,45.0,24.0,41.0,6.0,11.0,13.0,35.0,81.0,42.0,86.0,77.0,f,f,Q,t,Morocco,2.0,16.0,11.0,0.0,203.0,0.0,3.0,45.0,86.0,27.0,45.0,17.0,41.0,5.0,11.0,13.0,268.0,28.0,56.0,18.0,25.0,9.0,11.0,14.0,44.0,86.0,46.0,81.0,90.0,t,f,f,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,fritz-wolmarans,F. Wolmarans,joao-sousa,J. Sousa,tangier_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,131.0,0.0,8.0,13.0,0.0,0.0,223.0,1.0,4.0,42.0,73.0,24.0,42.0,15.0,31.0,2.0,6.0,11.0,171.0,6.0,28.0,12.0,30.0,1.0,1.0,10.0,39.0,73.0,18.0,58.0,57.0,f,f,,f,Morocco,2.0,13.0,8.0,0.0,276.0,1.0,2.0,28.0,58.0,22.0,28.0,18.0,30.0,0.0,1.0,10.0,198.0,18.0,42.0,16.0,31.0,4.0,6.0,11.0,40.0,58.0,34.0,73.0,74.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,georgi-rumenov-payakov,G. Rumenov Payakov,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,tangier_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,122.0,0.0,6.0,12.0,0.0,0.0,197.0,0.0,7.0,35.0,50.0,23.0,35.0,2.0,15.0,3.0,7.0,9.0,113.0,12.0,46.0,16.0,26.0,1.0,7.0,9.0,25.0,50.0,28.0,72.0,53.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,269.0,9.0,4.0,46.0,72.0,34.0,46.0,10.0,26.0,6.0,7.0,9.0,222.0,12.0,35.0,13.0,15.0,4.0,7.0,9.0,44.0,72.0,25.0,50.0,69.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,grzegorz-panfil,G. Panfil,thomas-kromann,T. Kromann,tangier_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,117.0,2.0,13.0,6.0,0.0,0.0,279.0,2.0,2.0,26.0,49.0,20.0,26.0,14.0,23.0,1.0,2.0,9.0,218.0,18.0,48.0,16.0,20.0,5.0,10.0,10.0,34.0,49.0,34.0,68.0,68.0,t,f,,t,Morocco,0.0,6.0,13.0,0.0,202.0,1.0,3.0,48.0,68.0,30.0,48.0,4.0,20.0,5.0,10.0,10.0,123.0,6.0,26.0,9.0,23.0,1.0,2.0,9.0,34.0,68.0,15.0,49.0,49.0,f,f,f,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,guillermo-olaso,G. Olaso,pedro-sousa,P. Sousa,tangier_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,129.0,0.0,8.0,12.0,0.0,0.0,189.0,0.0,8.0,36.0,74.0,19.0,36.0,17.0,38.0,5.0,10.0,10.0,185.0,10.0,25.0,12.0,30.0,3.0,4.0,10.0,36.0,74.0,22.0,55.0,58.0,f,f,1,f,Morocco,2.0,12.0,8.0,0.0,234.0,4.0,5.0,25.0,55.0,15.0,25.0,18.0,30.0,1.0,4.0,10.0,202.0,17.0,36.0,21.0,38.0,5.0,10.0,10.0,33.0,55.0,38.0,74.0,71.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,harsh-mankad,H. Mankad,joao-sousa,J. Sousa,tangier_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,83.0,0.0,4.0,12.0,0.0,0.0,138.0,0.0,4.0,33.0,40.0,11.0,33.0,1.0,7.0,3.0,10.0,8.0,273.0,14.0,39.0,4.0,4.0,3.0,3.0,8.0,12.0,40.0,18.0,43.0,30.0,f,f,WC,f,Morocco,2.0,12.0,4.0,0.0,215.0,1.0,3.0,39.0,43.0,25.0,39.0,0.0,4.0,0.0,3.0,8.0,310.0,22.0,33.0,6.0,7.0,7.0,10.0,8.0,25.0,43.0,28.0,40.0,53.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,hicham-khaddari,H. Khaddari,uladzimir-ignatik,U. Ignatik,tangier_challenger,Round of 32,3.0,f,100,3,01:51:00,158.0,1.0,12.0,15.0,0.0,0.0,241.0,3.0,3.0,44.0,81.0,33.0,44.0,15.0,37.0,4.0,8.0,14.0,118.0,9.0,48.0,16.0,29.0,2.0,7.0,13.0,48.0,81.0,25.0,77.0,73.0,f,f,WC,f,Morocco,2.0,15.0,12.0,0.0,270.0,3.0,5.0,48.0,77.0,39.0,48.0,13.0,29.0,5.0,7.0,13.0,162.0,11.0,44.0,22.0,37.0,4.0,8.0,14.0,52.0,77.0,33.0,81.0,85.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,ignacio-coll-riudavets,I. Coll-Riudavets,malek-jaziri,M. Jaziri,tangier_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,105.0,0.0,2.0,12.0,0.0,0.0,128.0,0.0,6.0,23.0,48.0,11.0,23.0,6.0,25.0,4.0,10.0,7.0,116.0,14.0,36.0,8.0,21.0,1.0,4.0,7.0,17.0,48.0,22.0,57.0,39.0,f,f,,f,Morocco,2.0,12.0,2.0,0.0,270.0,0.0,1.0,36.0,57.0,22.0,36.0,13.0,21.0,3.0,4.0,7.0,273.0,12.0,23.0,19.0,25.0,6.0,10.0,7.0,35.0,57.0,31.0,48.0,66.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,lamine-ouahab,L. Ouahab,pere-riba,P. Riba,tangier_challenger,Round of 16,3.0,f,100,4,02:06:00,185.0,2.0,16.0,12.0,0.0,0.0,256.0,0.0,2.0,52.0,92.0,33.0,52.0,24.0,40.0,6.0,9.0,14.0,159.0,21.0,49.0,21.0,44.0,5.0,15.0,14.0,57.0,92.0,42.0,93.0,99.0,t,f,,f,Morocco,1.0,12.0,16.0,0.0,226.0,2.0,2.0,49.0,93.0,28.0,49.0,23.0,44.0,10.0,15.0,14.0,131.0,19.0,52.0,16.0,40.0,3.0,9.0,14.0,51.0,93.0,35.0,92.0,86.0,f,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,lamine-ouahab,L. Ouahab,steve-darcis,S. Darcis,tangier_challenger,Quarter-Finals,3.0,f,100,5,01:54:00,167.0,2.0,15.0,11.0,0.0,0.0,249.0,0.0,3.0,65.0,97.0,42.0,65.0,14.0,32.0,5.0,8.0,13.0,187.0,11.0,37.0,16.0,33.0,5.0,7.0,13.0,56.0,97.0,27.0,70.0,83.0,t,f,,f,Morocco,1.0,11.0,15.0,0.0,235.0,2.0,3.0,37.0,70.0,26.0,37.0,17.0,33.0,2.0,7.0,13.0,152.0,23.0,65.0,18.0,32.0,3.0,8.0,13.0,43.0,70.0,41.0,97.0,84.0,f,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,malek-jaziri,M. Jaziri,pedro-sousa,P. Sousa,tangier_challenger,3rd Round Qualifying,3.0,f,100,2,02:35:00,256.0,1.0,16.0,19.0,1.0,1.0,199.0,1.0,3.0,64.0,125.0,33.0,64.0,31.0,61.0,2.0,11.0,17.0,175.0,28.0,72.0,34.0,59.0,7.0,19.0,17.0,64.0,125.0,62.0,131.0,126.0,f,f,6,f,Morocco,2.0,19.0,16.0,0.0,213.0,2.0,5.0,72.0,131.0,44.0,72.0,25.0,59.0,12.0,19.0,17.0,231.0,31.0,64.0,30.0,61.0,9.0,11.0,17.0,69.0,131.0,61.0,125.0,130.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,marc-sieber,M. Sieber,pablo-carreno-busta,P. Carreno Busta,tangier_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,108.0,0.0,7.0,12.0,0.0,0.0,186.0,3.0,4.0,31.0,55.0,18.0,31.0,8.0,24.0,2.0,8.0,10.0,191.0,11.0,28.0,11.0,25.0,3.0,4.0,9.0,26.0,55.0,22.0,53.0,48.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,233.0,0.0,3.0,28.0,53.0,17.0,28.0,14.0,25.0,1.0,4.0,9.0,244.0,13.0,31.0,16.0,24.0,6.0,8.0,10.0,31.0,53.0,29.0,55.0,60.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,martin-klizan,M. Klizan,pavol-cervenak,P. Cervenak,tangier_challenger,Round of 32,2.0,f,100,3,01:15:00,143.0,2.0,13.0,7.0,1.0,1.0,262.0,2.0,2.0,44.0,72.0,33.0,44.0,13.0,28.0,5.0,7.0,10.0,179.0,13.0,31.0,21.0,40.0,4.0,10.0,9.0,46.0,72.0,34.0,71.0,80.0,t,f,,t,Morocco,0.0,7.0,13.0,0.0,203.0,1.0,3.0,31.0,71.0,18.0,31.0,19.0,40.0,6.0,10.0,9.0,128.0,11.0,44.0,15.0,28.0,2.0,7.0,10.0,37.0,71.0,26.0,72.0,63.0,f,f,f,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,martin-pedersen,M. Pedersen,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,tangier_challenger,2nd Round Qualifying,3.0,f,100,1,02:45:00,262.0,2.0,20.0,18.0,1.0,2.0,257.0,3.0,3.0,56.0,128.0,43.0,56.0,38.0,72.0,5.0,8.0,18.0,127.0,13.0,59.0,39.0,75.0,4.0,13.0,18.0,81.0,128.0,52.0,134.0,133.0,t,f,,t,Morocco,1.0,18.0,20.0,1.0,256.0,11.0,2.0,59.0,134.0,46.0,59.0,36.0,75.0,9.0,13.0,18.0,124.0,13.0,56.0,34.0,72.0,3.0,8.0,18.0,82.0,134.0,47.0,128.0,129.0,f,f,f,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,matthias-dorfler,M. Dorfler,patrick-taubert,P. Taubert,tangier_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,239.0,1.0,18.0,17.0,0.0,2.0,206.0,0.0,4.0,57.0,114.0,30.0,57.0,29.0,57.0,6.0,13.0,16.0,225.0,32.0,80.0,31.0,45.0,9.0,14.0,17.0,59.0,114.0,63.0,125.0,122.0,f,f,WC,f,Morocco,2.0,17.0,18.0,2.0,198.0,2.0,6.0,80.0,125.0,48.0,80.0,14.0,45.0,5.0,14.0,17.0,193.0,27.0,57.0,28.0,57.0,7.0,13.0,16.0,62.0,125.0,55.0,114.0,117.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,patrick-taubert,P. Taubert,pedro-sousa,P. Sousa,tangier_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,123.0,0.0,6.0,13.0,0.0,0.0,211.0,1.0,1.0,33.0,58.0,18.0,33.0,11.0,25.0,3.0,7.0,9.0,83.0,4.0,31.0,17.0,34.0,1.0,10.0,10.0,29.0,58.0,21.0,65.0,50.0,f,f,,f,Morocco,2.0,13.0,6.0,0.0,279.0,6.0,2.0,31.0,65.0,27.0,31.0,17.0,34.0,9.0,10.0,10.0,202.0,15.0,33.0,14.0,25.0,4.0,7.0,9.0,44.0,65.0,29.0,58.0,73.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,pedro-sousa,P. Sousa,steve-darcis,S. Darcis,tangier_challenger,Round of 32,2.0,f,100,3,01:05:00,110.0,0.0,4.0,12.0,0.0,0.0,183.0,1.0,3.0,36.0,61.0,19.0,36.0,9.0,25.0,7.0,12.0,8.0,118.0,12.0,39.0,5.0,10.0,1.0,4.0,8.0,28.0,61.0,17.0,49.0,45.0,f,f,Q,f,Morocco,2.0,12.0,4.0,0.0,287.0,3.0,2.0,39.0,49.0,27.0,39.0,5.0,10.0,3.0,4.0,8.0,215.0,17.0,36.0,16.0,25.0,5.0,12.0,8.0,32.0,49.0,33.0,61.0,65.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,reda-el-amrani,R. El Amrani,stephane-robert,S. Robert,tangier_challenger,Round of 32,2.0,f,100,3,01:28:00,140.0,0.0,6.0,12.0,0.0,0.0,171.0,2.0,11.0,29.0,74.0,17.0,29.0,17.0,45.0,6.0,11.0,9.0,146.0,17.0,39.0,8.0,27.0,2.0,4.0,9.0,34.0,74.0,25.0,66.0,59.0,f,f,WC,f,Morocco,2.0,12.0,6.0,0.0,262.0,1.0,1.0,39.0,66.0,22.0,39.0,19.0,27.0,2.0,4.0,9.0,203.0,12.0,29.0,28.0,45.0,5.0,11.0,9.0,41.0,66.0,40.0,74.0,81.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,rui-machado,R. Machado,stephane-robert,S. Robert,tangier_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,105.0,0.0,5.0,12.0,0.0,0.0,181.0,0.0,2.0,29.0,54.0,15.0,29.0,10.0,25.0,2.0,7.0,8.0,151.0,8.0,20.0,12.0,31.0,2.0,4.0,9.0,25.0,54.0,20.0,51.0,45.0,f,f,6,f,Morocco,2.0,12.0,5.0,0.0,234.0,0.0,3.0,20.0,51.0,12.0,20.0,19.0,31.0,2.0,4.0,9.0,241.0,14.0,29.0,15.0,25.0,5.0,7.0,8.0,31.0,51.0,29.0,54.0,60.0,t,f,t,Morocco
2010-02-15,2010-02-21,Morocco,Clay,30000.0,€,2010,simone-vagnozzi,S. Vagnozzi,steve-darcis,S. Darcis,tangier_challenger,Round of 16,2.0,f,100,4,01:01:00,102.0,0.0,5.0,12.0,0.0,0.0,193.0,0.0,2.0,37.0,50.0,17.0,37.0,5.0,13.0,2.0,7.0,8.0,167.0,11.0,30.0,9.0,22.0,2.0,3.0,9.0,22.0,50.0,20.0,52.0,42.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,257.0,2.0,2.0,30.0,52.0,19.0,30.0,13.0,22.0,1.0,3.0,9.0,249.0,20.0,37.0,8.0,13.0,5.0,7.0,8.0,32.0,52.0,28.0,50.0,60.0,t,f,t,Morocco
