,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,harry-david-meehan,H. Meehan,joshua-jones,J. Jones,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,108.0,0.0,7.0,12.0,0.0,0.0,236.0,14.0,15.0,28.0,58.0,25.0,28.0,9.0,30.0,1.0,4.0,10.0,48.0,10.0,34.0,3.0,16.0,0.0,2.0,9.0,34.0,58.0,13.0,50.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,323.0,3.0,0.0,34.0,50.0,24.0,34.0,13.0,16.0,2.0,2.0,9.0,186.0,3.0,28.0,21.0,30.0,3.0,4.0,10.0,37.0,50.0,24.0,58.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,henri-laaksonen,H. Laaksonen,peter-gojowczyk,P. Gojowczyk,loughborough_challenger,Round of 16,3.0,f,100,4,02:04:00,200.0,2.0,18.0,12.0,0.0,1.0,293.0,13.0,2.0,64.0,108.0,50.0,64.0,23.0,44.0,8.0,9.0,15.0,186.0,17.0,53.0,18.0,39.0,4.0,5.0,14.0,73.0,108.0,35.0,92.0,108.0,t,f,SE,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,250.0,4.0,5.0,53.0,92.0,36.0,53.0,21.0,39.0,1.0,5.0,14.0,87.0,14.0,64.0,21.0,44.0,1.0,9.0,15.0,57.0,92.0,35.0,108.0,92.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,james-cluskey,J. Cluskey,jonny-o'mara,J. O'Mara,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,152.0,0.0,11.0,14.0,0.0,1.0,243.0,3.0,3.0,52.0,75.0,34.0,52.0,10.0,23.0,4.0,8.0,12.0,153.0,12.0,42.0,17.0,35.0,3.0,6.0,12.0,44.0,75.0,29.0,77.0,73.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,256.0,10.0,6.0,42.0,77.0,30.0,42.0,18.0,35.0,3.0,6.0,12.0,175.0,18.0,52.0,13.0,23.0,4.0,8.0,12.0,48.0,77.0,31.0,75.0,79.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,james-mcgee,J. McGee,myles-orton,M. Orton,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,152.0,0.0,10.0,13.0,0.0,1.0,264.0,9.0,7.0,46.0,67.0,38.0,46.0,6.0,21.0,1.0,3.0,11.0,101.0,13.0,51.0,17.0,34.0,1.0,6.0,11.0,44.0,67.0,30.0,85.0,74.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,278.0,4.0,1.0,51.0,85.0,38.0,51.0,17.0,34.0,5.0,6.0,11.0,173.0,8.0,46.0,15.0,21.0,2.0,3.0,11.0,55.0,85.0,23.0,67.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,jamie-baker,J. Baker,jan-lennard-struff,J. Struff,loughborough_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,115.0,0.0,5.0,12.0,0.0,0.0,208.0,4.0,4.0,28.0,68.0,18.0,28.0,19.0,40.0,6.0,10.0,9.0,52.0,5.0,25.0,7.0,22.0,0.0,4.0,8.0,37.0,68.0,12.0,47.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,303.0,4.0,2.0,25.0,47.0,20.0,25.0,15.0,22.0,4.0,4.0,8.0,173.0,10.0,28.0,21.0,40.0,4.0,10.0,9.0,35.0,47.0,31.0,68.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,jamie-baker,J. Baker,tom-burn,T. Burn,loughborough_challenger,Round of 32,3.0,f,100,3,01:48:00,161.0,2.0,15.0,9.0,0.0,0.0,289.0,4.0,0.0,44.0,73.0,36.0,44.0,15.0,29.0,2.0,3.0,12.0,162.0,27.0,54.0,12.0,34.0,4.0,9.0,12.0,51.0,73.0,39.0,88.0,90.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,15.0,0.0,242.0,1.0,1.0,54.0,88.0,27.0,54.0,22.0,34.0,5.0,9.0,12.0,107.0,8.0,44.0,14.0,29.0,1.0,3.0,12.0,49.0,88.0,22.0,73.0,71.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
36,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,jonny-o'mara,J. O'Mara,tom-burn,T. Burn,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:48:00,167.0,0.0,12.0,14.0,0.0,2.0,245.0,5.0,7.0,44.0,86.0,28.0,44.0,24.0,42.0,8.0,11.0,12.0,195.0,15.0,52.0,12.0,29.0,3.0,3.0,12.0,52.0,86.0,27.0,81.0,79.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,273.0,7.0,3.0,52.0,81.0,37.0,52.0,17.0,29.0,0.0,3.0,12.0,131.0,16.0,44.0,18.0,42.0,3.0,11.0,12.0,54.0,81.0,34.0,86.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,josh-goodall,J. Goodall,maxime-authom,M. Authom,loughborough_challenger,Round of 32,3.0,f,100,3,02:11:00,218.0,1.0,15.0,14.0,0.0,1.0,290.0,18.0,5.0,56.0,106.0,46.0,56.0,25.0,50.0,4.0,5.0,14.0,117.0,21.0,69.0,19.0,43.0,2.0,7.0,14.0,71.0,106.0,40.0,112.0,111.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,15.0,1.0,281.0,10.0,2.0,69.0,112.0,48.0,69.0,24.0,43.0,5.0,7.0,14.0,95.0,10.0,56.0,25.0,50.0,1.0,5.0,14.0,72.0,112.0,35.0,106.0,107.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
38,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,marcus-daniell,M. Daniell,myles-orton,M. Orton,loughborough_challenger,3rd Round Qualifying,3.0,f,100,2,02:17:00,214.0,1.0,16.0,14.0,0.0,1.0,267.0,6.0,6.0,71.0,110.0,47.0,71.0,20.0,39.0,8.0,10.0,14.0,154.0,25.0,72.0,17.0,32.0,4.0,10.0,15.0,67.0,110.0,42.0,104.0,109.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,16.0,1.0,255.0,2.0,1.0,72.0,104.0,47.0,72.0,15.0,32.0,6.0,10.0,15.0,117.0,24.0,71.0,19.0,39.0,2.0,10.0,14.0,62.0,104.0,43.0,110.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,marcus-daniell,M. Daniell,scott-whitbread,S. Whitbread,loughborough_challenger,2nd Round Qualifying,3.0,f,100,1,02:46:00,229.0,2.0,18.0,15.0,0.0,1.0,304.0,14.0,3.0,67.0,111.0,48.0,67.0,27.0,44.0,7.0,7.0,16.0,101.0,11.0,58.0,33.0,60.0,2.0,13.0,16.0,75.0,111.0,44.0,118.0,119.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,1.0,261.0,8.0,9.0,58.0,118.0,47.0,58.0,27.0,60.0,11.0,13.0,16.0,67.0,19.0,67.0,17.0,44.0,0.0,7.0,16.0,74.0,118.0,36.0,111.0,110.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
40,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,matthew-richmond,M. Richmond,tristan-farron-mahon,T. Farron-Mahon,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,93.0,0.0,2.0,12.0,0.0,0.0,138.0,1.0,1.0,25.0,45.0,12.0,25.0,4.0,20.0,3.0,9.0,7.0,121.0,9.0,33.0,9.0,15.0,1.0,5.0,7.0,16.0,45.0,18.0,48.0,34.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,265.0,0.0,2.0,33.0,48.0,24.0,33.0,6.0,15.0,4.0,5.0,7.0,284.0,13.0,25.0,16.0,20.0,6.0,9.0,7.0,30.0,48.0,29.0,45.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,maxime-authom,M. Authom,pavol-cervenak,P. Cervenak,loughborough_challenger,Round of 16,3.0,f,100,4,02:25:00,233.0,2.0,17.0,15.0,0.0,0.0,273.0,10.0,6.0,72.0,125.0,50.0,72.0,29.0,53.0,11.0,13.0,16.0,146.0,22.0,75.0,20.0,33.0,3.0,8.0,16.0,79.0,125.0,42.0,108.0,121.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,17.0,0.0,267.0,12.0,5.0,75.0,108.0,53.0,75.0,13.0,33.0,5.0,8.0,16.0,103.0,22.0,72.0,24.0,53.0,2.0,13.0,16.0,66.0,108.0,46.0,125.0,112.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
42,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,maxime-authom,M. Authom,tobias-kamke,T. Kamke,loughborough_challenger,Quarter-Finals,2.0,f,100,5,01:45:00,160.0,0.0,8.0,13.0,0.0,1.0,253.0,2.0,3.0,47.0,84.0,34.0,47.0,17.0,37.0,6.0,8.0,10.0,62.0,13.0,47.0,10.0,29.0,0.0,6.0,10.0,51.0,84.0,23.0,76.0,74.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,304.0,6.0,2.0,47.0,76.0,34.0,47.0,19.0,29.0,6.0,6.0,10.0,127.0,13.0,47.0,20.0,37.0,2.0,8.0,10.0,53.0,76.0,33.0,84.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,michael-yani,M. Yani,thomas-fabbiano,T. Fabbiano,loughborough_challenger,Round of 32,3.0,f,100,3,02:35:00,244.0,1.0,15.0,18.0,1.0,1.0,263.0,13.0,4.0,91.0,132.0,60.0,91.0,18.0,41.0,14.0,18.0,16.0,108.0,23.0,76.0,16.0,36.0,2.0,9.0,16.0,78.0,132.0,39.0,112.0,117.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,15.0,0.0,285.0,7.0,3.0,76.0,112.0,53.0,76.0,20.0,36.0,7.0,9.0,16.0,137.0,31.0,91.0,23.0,41.0,4.0,18.0,16.0,73.0,112.0,54.0,132.0,127.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
44,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,myles-orton,M. Orton,sam-hutt,S. Hutt,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,158.0,2.0,15.0,13.0,0.0,0.0,277.0,3.0,2.0,38.0,79.0,33.0,38.0,23.0,41.0,3.0,5.0,14.0,147.0,17.0,51.0,12.0,28.0,3.0,6.0,14.0,56.0,79.0,29.0,79.0,85.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,267.0,3.0,3.0,51.0,79.0,34.0,51.0,16.0,28.0,3.0,6.0,14.0,111.0,5.0,38.0,18.0,41.0,2.0,5.0,14.0,50.0,79.0,23.0,79.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,niels-desein,N. Desein,pavol-cervenak,P. Cervenak,loughborough_challenger,Round of 32,3.0,f,100,3,02:03:00,179.0,1.0,12.0,16.0,0.0,0.0,242.0,9.0,7.0,61.0,98.0,42.0,61.0,14.0,37.0,10.0,14.0,14.0,112.0,13.0,50.0,10.0,31.0,2.0,5.0,14.0,56.0,98.0,23.0,81.0,79.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,0.0,300.0,12.0,1.0,50.0,81.0,37.0,50.0,21.0,31.0,3.0,5.0,14.0,150.0,19.0,61.0,23.0,37.0,4.0,14.0,14.0,58.0,81.0,42.0,98.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,patrik-rosenholm,P. Rosenholm,tobias-kamke,T. Kamke,loughborough_challenger,Round of 32,1.0,f,100,3,00:16:00,21.0,0.0,0.0,4.0,0.0,0.0,95.0,0.0,1.0,5.0,12.0,2.0,5.0,1.0,7.0,1.0,3.0,2.0,33.0,0.0,6.0,1.0,3.0,0.0,0.0,2.0,3.0,12.0,1.0,9.0,4.0,f,t,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,4.0,0.0,0.0,334.0,0.0,0.0,6.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,2.0,313.0,3.0,5.0,6.0,7.0,2.0,3.0,2.0,8.0,9.0,9.0,12.0,17.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
47,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,patrik-rosenholm,P. Rosenholm,tristan-farron-mahon,T. Farron-Mahon,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,103.0,2.0,12.0,6.0,0.0,0.0,331.0,3.0,0.0,27.0,44.0,23.0,27.0,14.0,17.0,0.0,0.0,9.0,180.0,17.0,42.0,8.0,17.0,3.0,5.0,9.0,37.0,44.0,25.0,59.0,62.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,247.0,0.0,3.0,42.0,59.0,25.0,42.0,9.0,17.0,2.0,5.0,9.0,33.0,4.0,27.0,3.0,17.0,0.0,0.0,9.0,34.0,59.0,7.0,44.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,riccardo-ghedin,R. Ghedin,tobias-kamke,T. Kamke,loughborough_challenger,Round of 16,2.0,f,100,4,00:40:00,61.0,0.0,1.0,9.0,0.0,0.0,169.0,0.0,0.0,23.0,33.0,9.0,23.0,4.0,10.0,3.0,7.0,5.0,45.0,1.0,15.0,5.0,13.0,0.0,3.0,5.0,13.0,33.0,6.0,28.0,19.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,9.0,1.0,0.0,312.0,4.0,1.0,15.0,28.0,14.0,15.0,8.0,13.0,3.0,3.0,5.0,258.0,14.0,23.0,6.0,10.0,4.0,7.0,5.0,22.0,28.0,20.0,33.0,42.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
49,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,riccardo-ghedin,R. Ghedin,yannick-mertens,Y. Mertens,loughborough_challenger,Round of 32,2.0,f,100,3,01:01:00,104.0,2.0,12.0,5.0,0.0,0.0,323.0,7.0,2.0,27.0,47.0,22.0,27.0,16.0,20.0,0.0,0.0,9.0,188.0,10.0,32.0,15.0,25.0,3.0,5.0,8.0,38.0,47.0,25.0,57.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,223.0,0.0,4.0,32.0,57.0,22.0,32.0,10.0,25.0,2.0,5.0,8.0,39.0,5.0,27.0,4.0,20.0,0.0,0.0,9.0,32.0,57.0,9.0,47.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
50,2012-11-05,2012-11-11,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2012,toby-martin,T. Martin,tom-burn,T. Burn,loughborough_challenger,3rd Round Qualifying,2.0,f,100,2,00:44:00,80.0,0.0,2.0,12.0,0.0,0.0,182.0,1.0,1.0,32.0,46.0,13.0,32.0,6.0,14.0,3.0,8.0,7.0,43.0,1.0,21.0,5.0,13.0,0.0,0.0,7.0,19.0,46.0,6.0,34.0,25.0,f,f,7 WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,325.0,8.0,2.0,21.0,34.0,20.0,21.0,8.0,13.0,0.0,0.0,7.0,250.0,19.0,32.0,8.0,14.0,5.0,8.0,7.0,28.0,34.0,27.0,46.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
