start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,hicham-khaddari,H. Khaddari,leonardo-kirche,L. Kirche,meknes_challenger,Round of 32,2.0,f,100,3,01:19:00,105.0,0.0,5.0,12.0,0.0,0.0,186.0,2.0,4.0,31.0,60.0,19.0,31.0,9.0,29.0,5.0,10.0,9.0,172.0,7.0,28.0,6.0,17.0,1.0,1.0,8.0,28.0,60.0,13.0,45.0,41.0,f,f,WC,f,Morocco,2.0,12.0,5.0,0.0,288.0,0.0,1.0,28.0,45.0,21.0,28.0,11.0,17.0,0.0,1.0,8.0,213.0,12.0,31.0,20.0,29.0,5.0,10.0,9.0,32.0,45.0,32.0,60.0,64.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,houssam-yassine,H. Yassine,younes-rachidi,Y. Rachidi,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,87.0,0.0,3.0,12.0,0.0,0.0,142.0,0.0,3.0,22.0,43.0,10.0,22.0,5.0,21.0,2.0,8.0,8.0,109.0,8.0,26.0,8.0,18.0,1.0,5.0,7.0,15.0,43.0,16.0,44.0,31.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,269.0,0.0,0.0,26.0,44.0,18.0,26.0,10.0,18.0,4.0,5.0,7.0,281.0,12.0,22.0,16.0,21.0,6.0,8.0,8.0,28.0,44.0,28.0,43.0,56.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,ilya-belyaev,I. Belyaev,mehdi-ziadi,M. Ziadi,meknes_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,186.0,2.0,17.0,14.0,0.0,0.0,274.0,5.0,2.0,63.0,99.0,44.0,63.0,20.0,36.0,7.0,10.0,16.0,166.0,15.0,52.0,19.0,35.0,4.0,7.0,15.0,64.0,99.0,34.0,87.0,98.0,t,f,3,t,Morocco,1.0,14.0,17.0,0.0,249.0,3.0,4.0,52.0,87.0,37.0,52.0,16.0,35.0,3.0,7.0,15.0,122.0,19.0,63.0,16.0,36.0,3.0,10.0,16.0,53.0,87.0,35.0,99.0,88.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,ismail-lahlou,I. Lahlou,mostapha-belkora,M. Belkora,meknes_challenger,1st Round Qualifying,3.0,f,100,0,01:22:00,131.0,2.0,13.0,9.0,0.0,0.0,265.0,0.0,1.0,43.0,65.0,32.0,43.0,10.0,22.0,3.0,5.0,11.0,178.0,16.0,42.0,13.0,24.0,4.0,8.0,11.0,42.0,65.0,29.0,66.0,71.0,t,f,WC,t,Morocco,1.0,9.0,13.0,0.0,235.0,0.0,0.0,42.0,66.0,26.0,42.0,11.0,24.0,4.0,8.0,11.0,139.0,11.0,43.0,12.0,22.0,2.0,5.0,11.0,37.0,66.0,23.0,65.0,60.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,ivan-sergeyev,I. Sergeyev,simone-vagnozzi,S. Vagnozzi,meknes_challenger,Round of 32,2.0,f,100,3,01:26:00,133.0,0.0,7.0,13.0,0.0,1.0,225.0,4.0,1.0,45.0,72.0,25.0,45.0,13.0,27.0,7.0,11.0,9.0,139.0,11.0,39.0,9.0,22.0,2.0,4.0,10.0,38.0,72.0,20.0,61.0,58.0,f,f,,f,Morocco,2.0,13.0,7.0,1.0,270.0,1.0,6.0,39.0,61.0,28.0,39.0,13.0,22.0,2.0,4.0,10.0,176.0,20.0,45.0,14.0,27.0,4.0,11.0,9.0,41.0,61.0,34.0,72.0,75.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,ivo-klec,I. Klec,nikola-ciric,N. Ciric,meknes_challenger,Round of 16,3.0,f,100,4,02:03:00,202.0,2.0,18.0,17.0,1.0,1.0,266.0,3.0,6.0,71.0,96.0,53.0,71.0,11.0,25.0,1.0,5.0,17.0,172.0,23.0,71.0,21.0,35.0,4.0,7.0,17.0,64.0,96.0,44.0,106.0,108.0,t,f,,f,Morocco,1.0,17.0,18.0,0.0,259.0,11.0,3.0,71.0,106.0,48.0,71.0,14.0,35.0,3.0,7.0,17.0,184.0,18.0,71.0,14.0,25.0,4.0,5.0,17.0,62.0,106.0,32.0,96.0,94.0,f,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,ivo-klec,I. Klec,simon-greul,S. Greul,meknes_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,79.0,0.0,2.0,12.0,0.0,0.0,147.0,0.0,2.0,26.0,42.0,9.0,26.0,6.0,16.0,2.0,8.0,7.0,184.0,7.0,25.0,5.0,12.0,1.0,1.0,7.0,15.0,42.0,12.0,37.0,27.0,f,f,,f,Morocco,2.0,12.0,2.0,0.0,283.0,1.0,1.0,25.0,37.0,18.0,25.0,7.0,12.0,0.0,1.0,7.0,288.0,17.0,26.0,10.0,16.0,6.0,8.0,7.0,25.0,37.0,27.0,42.0,52.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,ivo-klec,I. Klec,yassine-idmbarek,Y. Idmbarek,meknes_challenger,Round of 32,3.0,f,100,3,01:34:00,168.0,2.0,12.0,14.0,0.0,0.0,254.0,0.0,4.0,57.0,80.0,39.0,57.0,10.0,23.0,5.0,8.0,13.0,127.0,18.0,52.0,16.0,36.0,2.0,6.0,13.0,49.0,80.0,34.0,88.0,83.0,t,f,,f,Morocco,1.0,14.0,12.0,0.0,262.0,2.0,4.0,52.0,88.0,34.0,52.0,20.0,36.0,4.0,6.0,13.0,150.0,18.0,57.0,13.0,23.0,3.0,8.0,13.0,54.0,88.0,31.0,80.0,85.0,f,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,janez-semrajc,J. Semrajc,khalil-naji,K. Naji,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,82.0,2.0,12.0,4.0,0.0,0.0,318.0,1.0,0.0,34.0,42.0,25.0,34.0,6.0,8.0,0.0,1.0,8.0,248.0,17.0,29.0,7.0,11.0,5.0,8.0,8.0,31.0,42.0,24.0,40.0,55.0,t,f,7,t,Morocco,0.0,4.0,12.0,0.0,186.0,1.0,2.0,29.0,40.0,12.0,29.0,4.0,11.0,3.0,8.0,8.0,163.0,9.0,34.0,2.0,8.0,1.0,1.0,8.0,16.0,40.0,11.0,42.0,27.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,janez-semrajc,J. Semrajc,victor-crivoi,V. Crivoi,meknes_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,197.0,1.0,12.0,16.0,0.0,0.0,251.0,6.0,5.0,56.0,99.0,40.0,56.0,19.0,43.0,10.0,13.0,14.0,98.0,14.0,58.0,20.0,40.0,1.0,6.0,14.0,59.0,99.0,34.0,98.0,93.0,f,f,7,t,Morocco,2.0,16.0,12.0,0.0,277.0,1.0,1.0,58.0,98.0,44.0,58.0,20.0,40.0,5.0,6.0,14.0,129.0,16.0,56.0,24.0,43.0,3.0,13.0,14.0,64.0,98.0,40.0,99.0,104.0,t,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,jaroslav-pospisil,J. Pospisil,lamine-ouahab,L. Ouahab,meknes_challenger,Round of 32,2.0,f,100,3,01:13:00,107.0,2.0,12.0,2.0,0.0,0.0,285.0,1.0,1.0,31.0,50.0,25.0,31.0,8.0,19.0,3.0,3.0,7.0,218.0,17.0,32.0,14.0,25.0,5.0,13.0,7.0,33.0,50.0,31.0,57.0,64.0,t,f,4,t,Morocco,0.0,2.0,12.0,0.0,177.0,4.0,2.0,32.0,57.0,15.0,32.0,11.0,25.0,8.0,13.0,7.0,77.0,6.0,31.0,11.0,19.0,0.0,3.0,7.0,26.0,57.0,17.0,50.0,43.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,jaroslav-pospisil,J. Pospisil,leonardo-kirche,L. Kirche,meknes_challenger,Round of 16,2.0,f,100,4,01:23:00,112.0,2.0,12.0,5.0,0.0,0.0,278.0,3.0,2.0,37.0,62.0,24.0,37.0,16.0,25.0,3.0,4.0,9.0,251.0,18.0,39.0,6.0,11.0,4.0,4.0,8.0,40.0,62.0,24.0,50.0,64.0,t,f,4,t,Morocco,0.0,5.0,12.0,0.0,228.0,2.0,1.0,39.0,50.0,21.0,39.0,5.0,11.0,0.0,4.0,8.0,107.0,13.0,37.0,9.0,25.0,1.0,4.0,9.0,26.0,50.0,22.0,62.0,48.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,jaroslav-pospisil,,simon-greul,,meknes_challenger,Semi-Finals,1.0,f,100,6,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,,Morocco,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,kamil-benmoussa,K. Benmoussa,leonardo-kirche,L. Kirche,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,118.0,0.0,4.0,12.0,0.0,0.0,125.0,0.0,9.0,35.0,55.0,15.0,35.0,3.0,20.0,4.0,11.0,8.0,159.0,12.0,35.0,17.0,28.0,3.0,11.0,8.0,18.0,55.0,29.0,63.0,47.0,f,f,WC,f,Morocco,2.0,12.0,4.0,0.0,221.0,5.0,7.0,35.0,63.0,23.0,35.0,11.0,28.0,8.0,11.0,8.0,293.0,20.0,35.0,17.0,20.0,7.0,11.0,8.0,34.0,63.0,37.0,55.0,71.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,kevin-kim,K. Kim,talal-ouahabi,T. Ouahabi,meknes_challenger,Round of 32,2.0,f,100,3,01:15:00,114.0,2.0,12.0,7.0,0.0,0.0,256.0,2.0,1.0,37.0,53.0,26.0,37.0,6.0,16.0,1.0,3.0,9.0,205.0,17.0,36.0,13.0,25.0,5.0,9.0,10.0,32.0,53.0,30.0,61.0,62.0,t,f,,t,Morocco,0.0,7.0,12.0,0.0,210.0,2.0,2.0,36.0,61.0,19.0,36.0,12.0,25.0,4.0,9.0,10.0,182.0,11.0,37.0,10.0,16.0,2.0,3.0,9.0,31.0,61.0,21.0,53.0,52.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,khalid-allouch,K. Allouch,othmane-lalami,O. Lalami,meknes_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,227.0,2.0,17.0,17.0,1.0,1.0,224.0,3.0,4.0,71.0,107.0,38.0,71.0,17.0,36.0,3.0,10.0,17.0,172.0,28.0,73.0,29.0,47.0,6.0,17.0,16.0,55.0,107.0,57.0,120.0,112.0,t,f,,f,Morocco,1.0,17.0,17.0,0.0,217.0,4.0,10.0,73.0,120.0,45.0,73.0,18.0,47.0,11.0,17.0,16.0,210.0,33.0,71.0,19.0,36.0,7.0,10.0,17.0,63.0,120.0,52.0,107.0,115.0,f,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,leonardo-kirche,L. Kirche,reda-karakhi,R. Karakhi,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,97.0,2.0,12.0,3.0,0.0,0.0,304.0,1.0,2.0,27.0,45.0,21.0,27.0,12.0,18.0,3.0,3.0,7.0,226.0,16.0,31.0,13.0,21.0,5.0,10.0,8.0,33.0,45.0,29.0,52.0,62.0,t,f,4,t,Morocco,0.0,3.0,12.0,0.0,184.0,1.0,0.0,31.0,52.0,15.0,31.0,8.0,21.0,5.0,10.0,8.0,55.0,6.0,27.0,6.0,18.0,0.0,3.0,7.0,23.0,52.0,12.0,45.0,35.0,f,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,matteo-viola,M. Viola,simon-greul,S. Greul,meknes_challenger,Round of 32,3.0,f,100,3,02:42:00,245.0,1.0,17.0,18.0,0.0,1.0,259.0,1.0,3.0,95.0,116.0,54.0,95.0,11.0,21.0,11.0,16.0,17.0,153.0,26.0,84.0,29.0,45.0,5.0,17.0,17.0,65.0,116.0,55.0,129.0,120.0,f,f,,t,Morocco,2.0,18.0,17.0,1.0,235.0,1.0,6.0,84.0,129.0,58.0,84.0,16.0,45.0,12.0,17.0,17.0,151.0,41.0,95.0,10.0,21.0,5.0,16.0,17.0,74.0,129.0,51.0,116.0,125.0,t,f,f,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,mehdi-laalej,M. Laalej,mehdi-ziadi,M. Ziadi,meknes_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,63.0,0.0,0.0,12.0,0.0,0.0,96.0,0.0,5.0,17.0,32.0,7.0,17.0,1.0,15.0,2.0,8.0,6.0,47.0,3.0,17.0,4.0,14.0,0.0,0.0,6.0,8.0,32.0,7.0,31.0,15.0,f,f,,f,Morocco,2.0,12.0,0.0,0.0,312.0,4.0,0.0,17.0,31.0,14.0,17.0,10.0,14.0,0.0,0.0,6.0,327.0,10.0,17.0,14.0,15.0,6.0,8.0,6.0,24.0,31.0,24.0,32.0,48.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,simone-vagnozzi,S. Vagnozzi,victor-crivoi,V. Crivoi,meknes_challenger,Round of 16,2.0,f,100,4,01:13:00,107.0,0.0,5.0,12.0,0.0,0.0,157.0,0.0,0.0,40.0,46.0,18.0,40.0,0.0,6.0,3.0,9.0,8.0,162.0,16.0,47.0,8.0,14.0,3.0,8.0,9.0,18.0,46.0,24.0,61.0,42.0,f,f,8,f,Morocco,2.0,12.0,5.0,0.0,253.0,1.0,0.0,47.0,61.0,31.0,47.0,6.0,14.0,5.0,8.0,9.0,297.0,22.0,40.0,6.0,6.0,6.0,9.0,8.0,37.0,61.0,28.0,46.0,65.0,t,f,t,Morocco
2011-02-14,2011-02-20,Morocco,Clay,30000.0,€,2011,timo-nigri,T. Nigri,victor-crivoi,V. Crivoi,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,107.0,0.0,5.0,12.0,0.0,0.0,177.0,4.0,3.0,23.0,54.0,14.0,23.0,11.0,31.0,2.0,7.0,8.0,128.0,8.0,32.0,10.0,21.0,2.0,6.0,9.0,25.0,54.0,18.0,53.0,43.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,268.0,8.0,4.0,32.0,53.0,24.0,32.0,11.0,21.0,4.0,6.0,9.0,237.0,9.0,23.0,20.0,31.0,5.0,7.0,8.0,35.0,53.0,29.0,54.0,64.0,t,f,t,Morocco
