,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,hiroki-moriya,H. Moriya,marcelo-arevalo,M. Arevalo,granby_challenger,Round of 16,2.0,f,100,4,01:50:00,161.0,0.0,10.0,13.0,0.0,1.0,247.0,2.0,6.0,48.0,90.0,32.0,48.0,21.0,42.0,5.0,7.0,11.0,134.0,7.0,46.0,15.0,25.0,1.0,2.0,11.0,53.0,90.0,22.0,71.0,75.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,285.0,8.0,3.0,46.0,71.0,39.0,46.0,10.0,25.0,1.0,2.0,11.0,130.0,16.0,48.0,21.0,42.0,2.0,7.0,11.0,49.0,71.0,37.0,90.0,86.0,t,f,t,Canada
36,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,hiroyasu-ehara,H. Ehara,sanam-singh,S. Singh,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,108.0,2.0,12.0,3.0,0.0,0.0,259.0,0.0,8.0,36.0,54.0,25.0,36.0,8.0,18.0,4.0,5.0,8.0,245.0,13.0,30.0,18.0,24.0,5.0,9.0,7.0,33.0,54.0,31.0,54.0,64.0,t,f,,t,Canada,0.0,3.0,12.0,0.0,162.0,2.0,6.0,30.0,54.0,17.0,30.0,6.0,24.0,4.0,9.0,7.0,119.0,11.0,36.0,10.0,18.0,1.0,5.0,8.0,23.0,54.0,21.0,54.0,44.0,f,f,f,Canada
37,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,hiroyasu-ehara,H. Ehara,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,118.0,0.0,5.0,12.0,0.0,0.0,209.0,0.0,5.0,44.0,72.0,23.0,44.0,13.0,28.0,6.0,10.0,9.0,70.0,2.0,30.0,10.0,16.0,0.0,3.0,8.0,36.0,72.0,12.0,46.0,48.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,305.0,9.0,0.0,30.0,46.0,28.0,30.0,6.0,16.0,3.0,3.0,8.0,186.0,21.0,44.0,15.0,28.0,4.0,10.0,9.0,34.0,46.0,36.0,72.0,70.0,t,f,t,Canada
38,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,jack-mingjie-lin,J. Lin,washi-gervais,W. Gervais,granby_challenger,1st Round Qualifying,3.0,f,100,0,02:40:00,224.0,1.0,17.0,18.0,0.0,1.0,238.0,10.0,12.0,53.0,112.0,39.0,53.0,29.0,59.0,5.0,10.0,17.0,191.0,22.0,75.0,23.0,37.0,5.0,7.0,17.0,68.0,112.0,45.0,112.0,113.0,f,f,WC,f,Canada,2.0,18.0,17.0,1.0,244.0,3.0,5.0,75.0,112.0,53.0,75.0,14.0,37.0,2.0,7.0,17.0,156.0,14.0,53.0,30.0,59.0,5.0,10.0,17.0,67.0,112.0,44.0,112.0,111.0,t,f,t,Canada
39,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,james-mcgee,J. McGee,raleigh-smith,R. Smith,granby_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,116.0,2.0,12.0,7.0,0.0,0.0,247.0,2.0,1.0,33.0,54.0,22.0,33.0,11.0,21.0,4.0,7.0,9.0,218.0,18.0,35.0,14.0,27.0,6.0,11.0,10.0,33.0,54.0,32.0,62.0,65.0,t,f,3,t,Canada,0.0,7.0,12.0,0.0,190.0,1.0,4.0,35.0,62.0,17.0,35.0,13.0,27.0,5.0,11.0,10.0,157.0,11.0,33.0,10.0,21.0,3.0,7.0,9.0,30.0,62.0,21.0,54.0,51.0,f,f,f,Canada
40,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,james-mcgee,J. McGee,vincent-millot,V. Millot,granby_challenger,Round of 16,3.0,f,100,4,01:56:00,166.0,2.0,15.0,11.0,0.0,0.0,294.0,4.0,2.0,40.0,73.0,36.0,40.0,18.0,33.0,4.0,5.0,13.0,133.0,15.0,45.0,24.0,48.0,3.0,11.0,13.0,54.0,73.0,39.0,93.0,93.0,t,f,Q,f,Canada,1.0,11.0,15.0,0.0,236.0,0.0,5.0,45.0,93.0,30.0,45.0,24.0,48.0,8.0,11.0,13.0,82.0,4.0,40.0,15.0,33.0,1.0,5.0,13.0,54.0,93.0,19.0,73.0,73.0,f,f,t,Canada
41,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,james-mcgee,J. McGee,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,136.0,0.0,7.0,13.0,0.0,1.0,205.0,1.0,6.0,42.0,68.0,26.0,42.0,8.0,26.0,3.0,7.0,9.0,132.0,17.0,53.0,6.0,15.0,2.0,5.0,10.0,34.0,68.0,23.0,68.0,57.0,f,f,Q,f,Canada,2.0,13.0,7.0,1.0,292.0,6.0,0.0,53.0,68.0,36.0,53.0,9.0,15.0,3.0,5.0,10.0,208.0,16.0,42.0,18.0,26.0,4.0,7.0,9.0,45.0,68.0,34.0,68.0,79.0,t,f,t,Canada
42,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,james-ward,J. Ward,liam-broady,L. Broady,granby_challenger,Round of 32,2.0,f,100,3,01:43:00,163.0,2.0,13.0,10.0,1.0,1.0,258.0,7.0,2.0,42.0,83.0,26.0,42.0,24.0,41.0,2.0,4.0,11.0,162.0,16.0,50.0,18.0,30.0,3.0,7.0,11.0,50.0,83.0,34.0,80.0,84.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,244.0,3.0,2.0,50.0,80.0,34.0,50.0,12.0,30.0,4.0,7.0,11.0,147.0,16.0,42.0,17.0,41.0,2.0,4.0,11.0,46.0,80.0,33.0,83.0,79.0,f,f,f,Canada
43,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,juan-carlos-manuel-aguilar,J. Aguilar,raleigh-smith,R. Smith,granby_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,137.0,1.0,9.0,13.0,0.0,0.0,196.0,2.0,6.0,49.0,72.0,28.0,49.0,7.0,23.0,5.0,11.0,11.0,195.0,17.0,42.0,12.0,23.0,4.0,6.0,11.0,35.0,72.0,29.0,65.0,64.0,f,f,,f,Canada,2.0,13.0,9.0,0.0,235.0,1.0,2.0,42.0,65.0,25.0,42.0,11.0,23.0,2.0,6.0,11.0,222.0,21.0,49.0,16.0,23.0,6.0,11.0,11.0,36.0,65.0,37.0,72.0,73.0,t,f,t,Canada
44,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,marcelo-arevalo,M. Arevalo,mitchell-krueger,M. Krueger,granby_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,118.0,2.0,12.0,5.0,0.0,0.0,271.0,6.0,1.0,30.0,61.0,23.0,30.0,16.0,31.0,1.0,2.0,9.0,204.0,11.0,34.0,18.0,23.0,4.0,9.0,8.0,39.0,61.0,29.0,57.0,68.0,t,f,,t,Canada,0.0,5.0,12.0,0.0,199.0,1.0,2.0,34.0,57.0,23.0,34.0,5.0,23.0,5.0,9.0,8.0,132.0,7.0,30.0,15.0,31.0,1.0,2.0,9.0,28.0,57.0,22.0,61.0,50.0,f,f,f,Canada
45,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,marcelo-arevalo,M. Arevalo,sekou-bangoura,S. Bangoura,granby_challenger,Semi-Finals,3.0,f,100,6,01:42:00,149.0,2.0,14.0,8.0,0.0,0.0,253.0,7.0,3.0,50.0,79.0,33.0,50.0,14.0,29.0,8.0,11.0,11.0,217.0,25.0,44.0,12.0,26.0,6.0,10.0,11.0,47.0,79.0,37.0,70.0,84.0,t,f,,t,Canada,1.0,8.0,14.0,0.0,203.0,0.0,2.0,44.0,70.0,19.0,44.0,14.0,26.0,4.0,10.0,11.0,140.0,17.0,50.0,15.0,29.0,3.0,11.0,11.0,33.0,70.0,32.0,79.0,65.0,f,f,f,Canada
46,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,marcelo-arevalo,M. Arevalo,stephane-robert,S. Robert,granby_challenger,Round of 32,2.0,f,100,3,00:57:00,101.0,2.0,12.0,4.0,0.0,0.0,292.0,6.0,4.0,34.0,56.0,27.0,34.0,11.0,22.0,4.0,4.0,8.0,228.0,9.0,23.0,13.0,22.0,4.0,5.0,8.0,38.0,56.0,22.0,45.0,60.0,t,f,,t,Canada,0.0,4.0,12.0,0.0,202.0,2.0,3.0,23.0,45.0,14.0,23.0,9.0,22.0,1.0,5.0,8.0,71.0,7.0,34.0,11.0,22.0,0.0,4.0,8.0,23.0,45.0,18.0,56.0,41.0,f,f,f,Canada
47,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,nicaise-muamba,N. Muamba,raymond-sarmiento,R. Sarmiento,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,113.0,0.0,7.0,12.0,0.0,0.0,263.0,4.0,4.0,35.0,58.0,24.0,35.0,13.0,23.0,7.0,9.0,9.0,50.0,9.0,34.0,5.0,21.0,0.0,1.0,10.0,37.0,58.0,14.0,55.0,51.0,f,f,WC,f,Canada,2.0,12.0,7.0,0.0,312.0,2.0,2.0,34.0,55.0,25.0,34.0,16.0,21.0,1.0,1.0,10.0,118.0,11.0,35.0,10.0,23.0,2.0,9.0,9.0,41.0,55.0,21.0,58.0,62.0,t,f,t,Canada
48,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,peter-polansky,P. Polansky,tristan-lamasine,T. Lamasine,granby_challenger,Round of 32,2.0,f,100,3,01:05:00,100.0,2.0,12.0,6.0,0.0,0.0,275.0,2.0,3.0,38.0,57.0,30.0,38.0,8.0,19.0,2.0,3.0,9.0,198.0,3.0,21.0,16.0,22.0,4.0,6.0,9.0,38.0,57.0,19.0,43.0,57.0,t,f,,t,Canada,0.0,6.0,12.0,0.0,215.0,0.0,2.0,21.0,43.0,18.0,21.0,6.0,22.0,2.0,6.0,9.0,123.0,8.0,38.0,11.0,19.0,1.0,3.0,9.0,24.0,43.0,19.0,57.0,43.0,f,f,f,Canada
49,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,philip-bester,P. Bester,quentin-halys,Q. Halys,granby_challenger,Round of 32,2.0,f,100,3,01:18:00,133.0,2.0,13.0,8.0,1.0,1.0,301.0,4.0,1.0,42.0,72.0,35.0,42.0,17.0,30.0,5.0,5.0,10.0,143.0,10.0,33.0,12.0,28.0,2.0,4.0,10.0,52.0,72.0,22.0,61.0,74.0,t,f,WC,t,Canada,0.0,8.0,13.0,0.0,263.0,4.0,2.0,33.0,61.0,23.0,33.0,16.0,28.0,2.0,4.0,10.0,60.0,7.0,42.0,13.0,30.0,0.0,5.0,10.0,39.0,61.0,20.0,72.0,59.0,f,f,f,Canada
50,2016-08-01,2016-08-07,Canada,Hard,100000.0,$,2016,philip-bester,P. Bester,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Round of 16,2.0,f,100,4,01:33:00,143.0,0.0,9.0,13.0,0.0,0.0,246.0,4.0,6.0,44.0,75.0,33.0,44.0,13.0,31.0,8.0,11.0,11.0,110.0,13.0,44.0,9.0,24.0,1.0,3.0,11.0,46.0,75.0,22.0,68.0,68.0,f,f,WC,f,Canada,2.0,13.0,9.0,0.0,293.0,6.0,1.0,44.0,68.0,31.0,44.0,15.0,24.0,2.0,3.0,11.0,137.0,11.0,44.0,18.0,31.0,3.0,11.0,11.0,46.0,68.0,29.0,75.0,75.0,t,f,t,Canada
