,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,filip-krajinovic,F. Krajinovic,mirza-basic,M. Basic,mersin_challenger,Round of 16,2.0,f,100,4,00:51:00,92.0,2.0,12.0,5.0,0.0,0.0,323.0,3.0,0.0,35.0,46.0,28.0,35.0,7.0,11.0,3.0,3.0,8.0,211.0,10.0,27.0,12.0,19.0,4.0,6.0,9.0,35.0,46.0,22.0,46.0,57.0,t,f,1,t,Turkey,0.0,5.0,12.0,0.0,216.0,3.0,1.0,27.0,46.0,17.0,27.0,7.0,19.0,2.0,6.0,9.0,56.0,7.0,35.0,4.0,11.0,0.0,3.0,8.0,24.0,46.0,11.0,46.0,35.0,f,f,f,Turkey
35,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,filip-krajinovic,F. Krajinovic,roberto-carballes-baena,R. Carballes Baena,mersin_challenger,Round of 32,3.0,f,100,3,02:16:00,192.0,2.0,15.0,13.0,0.0,0.0,246.0,5.0,1.0,57.0,98.0,41.0,57.0,17.0,41.0,5.0,9.0,14.0,164.0,25.0,61.0,18.0,33.0,5.0,15.0,14.0,58.0,98.0,43.0,94.0,101.0,t,f,1,t,Turkey,1.0,13.0,15.0,0.0,227.0,0.0,6.0,61.0,94.0,36.0,61.0,15.0,33.0,10.0,15.0,14.0,159.0,16.0,57.0,24.0,41.0,4.0,9.0,14.0,51.0,94.0,40.0,98.0,91.0,f,f,f,Turkey
36,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,firat-kokver,F. Kokver,grzegorz-panfil,G. Panfil,mersin_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,91.0,0.0,2.0,12.0,0.0,0.0,159.0,1.0,2.0,22.0,42.0,10.0,22.0,7.0,20.0,3.0,8.0,7.0,73.0,6.0,28.0,11.0,21.0,0.0,4.0,7.0,17.0,42.0,17.0,49.0,34.0,f,f,WC,f,Turkey,2.0,12.0,2.0,0.0,287.0,8.0,5.0,28.0,49.0,22.0,28.0,10.0,21.0,4.0,4.0,7.0,254.0,12.0,22.0,13.0,20.0,5.0,8.0,7.0,32.0,49.0,25.0,42.0,57.0,t,f,t,Turkey
37,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,grzegorz-panfil,G. Panfil,kevin-krawietz,K. Krawietz,mersin_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,149.0,2.0,14.0,11.0,1.0,1.0,276.0,5.0,4.0,49.0,84.0,39.0,49.0,16.0,35.0,3.0,4.0,12.0,180.0,12.0,43.0,8.0,22.0,2.0,2.0,12.0,55.0,84.0,20.0,65.0,75.0,t,f,,t,Turkey,0.0,11.0,14.0,0.0,289.0,5.0,1.0,43.0,65.0,31.0,43.0,14.0,22.0,0.0,2.0,12.0,107.0,10.0,49.0,19.0,35.0,1.0,4.0,12.0,45.0,65.0,29.0,84.0,74.0,f,f,f,Turkey
38,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,grzegorz-panfil,G. Panfil,maxime-hamou,M. Hamou,mersin_challenger,3rd Round Qualifying,3.0,f,100,2,02:00:00,196.0,1.0,12.0,16.0,0.0,0.0,204.0,5.0,5.0,60.0,106.0,40.0,60.0,14.0,46.0,11.0,18.0,14.0,198.0,25.0,61.0,17.0,29.0,5.0,8.0,14.0,54.0,106.0,42.0,90.0,96.0,f,f,,f,Turkey,2.0,16.0,12.0,0.0,231.0,3.0,4.0,61.0,90.0,36.0,61.0,12.0,29.0,3.0,8.0,14.0,192.0,20.0,60.0,32.0,46.0,7.0,18.0,14.0,48.0,90.0,52.0,106.0,100.0,t,f,t,Turkey
39,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,inigo-cervantes,I. Cervantes,kimmer-coppejans,K. Coppejans,mersin_challenger,Semi-Finals,2.0,f,100,6,01:19:00,116.0,0.0,4.0,12.0,0.0,0.0,216.0,7.0,2.0,33.0,52.0,20.0,33.0,7.0,19.0,2.0,6.0,8.0,79.0,11.0,41.0,12.0,23.0,0.0,5.0,8.0,27.0,52.0,23.0,64.0,50.0,f,f,Q,f,Turkey,2.0,12.0,4.0,0.0,280.0,1.0,6.0,41.0,64.0,30.0,41.0,11.0,23.0,5.0,5.0,8.0,219.0,13.0,33.0,12.0,19.0,4.0,6.0,8.0,41.0,64.0,25.0,52.0,66.0,t,f,t,Turkey
40,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,inigo-cervantes,I. Cervantes,mate-delic,M. Delic,mersin_challenger,Round of 16,2.0,f,100,4,00:56:00,92.0,2.0,12.0,4.0,0.0,0.0,265.0,4.0,2.0,19.0,39.0,16.0,19.0,11.0,20.0,0.0,2.0,8.0,254.0,15.0,30.0,17.0,23.0,6.0,11.0,8.0,27.0,39.0,32.0,53.0,59.0,t,f,Q,t,Turkey,0.0,4.0,12.0,0.0,156.0,3.0,5.0,30.0,53.0,15.0,30.0,6.0,23.0,5.0,11.0,8.0,186.0,3.0,19.0,9.0,20.0,2.0,2.0,8.0,21.0,53.0,12.0,39.0,33.0,f,f,f,Turkey
41,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,jan-satral,J. Satral,pedro-cachin,P. Cachin,mersin_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,132.0,0.0,7.0,13.0,0.0,1.0,255.0,7.0,2.0,52.0,71.0,33.0,52.0,7.0,19.0,4.0,6.0,9.0,61.0,7.0,37.0,10.0,24.0,0.0,0.0,10.0,40.0,71.0,17.0,61.0,57.0,f,f,,f,Turkey,2.0,13.0,7.0,1.0,299.0,2.0,3.0,37.0,61.0,30.0,37.0,14.0,24.0,0.0,0.0,10.0,155.0,19.0,52.0,12.0,19.0,2.0,6.0,9.0,44.0,61.0,31.0,71.0,75.0,t,f,t,Turkey
42,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,victor-hanescu,V. Hanescu,mersin_challenger,Round of 16,3.0,f,100,4,02:03:00,178.0,1.0,15.0,14.0,0.0,1.0,274.0,4.0,2.0,60.0,88.0,39.0,60.0,17.0,28.0,2.0,5.0,14.0,173.0,19.0,62.0,16.0,28.0,4.0,7.0,14.0,56.0,88.0,35.0,90.0,91.0,f,f,,t,Turkey,2.0,14.0,15.0,1.0,253.0,1.0,0.0,62.0,90.0,43.0,62.0,12.0,28.0,3.0,7.0,14.0,155.0,21.0,60.0,11.0,28.0,3.0,5.0,14.0,55.0,90.0,32.0,88.0,87.0,t,f,f,Turkey
43,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,kevin-krawietz,K. Krawietz,mathias-bourgue,M. Bourgue,mersin_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,104.0,2.0,12.0,5.0,0.0,0.0,308.0,2.0,1.0,24.0,45.0,20.0,24.0,15.0,21.0,1.0,1.0,8.0,228.0,19.0,42.0,10.0,17.0,4.0,5.0,9.0,35.0,45.0,29.0,59.0,64.0,t,f,,t,Turkey,0.0,5.0,12.0,0.0,225.0,3.0,0.0,42.0,59.0,23.0,42.0,7.0,17.0,1.0,5.0,9.0,46.0,4.0,24.0,6.0,21.0,0.0,1.0,8.0,30.0,59.0,10.0,45.0,40.0,f,f,f,Turkey
44,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,kimmer-coppejans,K. Coppejans,marsel-ilhan,M. Ilhan,mersin_challenger,Finals,2.0,f,100,7,01:04:00,100.0,2.0,12.0,4.0,0.0,0.0,273.0,1.0,2.0,41.0,58.0,26.0,41.0,11.0,17.0,7.0,9.0,8.0,295.0,13.0,22.0,15.0,20.0,6.0,7.0,8.0,37.0,58.0,28.0,42.0,65.0,t,f,,t,Turkey,0.0,4.0,12.0,0.0,143.0,0.0,0.0,22.0,42.0,9.0,22.0,5.0,20.0,1.0,7.0,8.0,119.0,15.0,41.0,6.0,17.0,2.0,9.0,8.0,14.0,42.0,21.0,58.0,35.0,f,f,f,Turkey
45,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,kimmer-coppejans,K. Coppejans,matteo-viola,M. Viola,mersin_challenger,Round of 32,2.0,f,100,3,01:35:00,138.0,2.0,12.0,7.0,0.0,0.0,267.0,3.0,0.0,44.0,78.0,31.0,44.0,17.0,34.0,4.0,5.0,9.0,199.0,15.0,42.0,10.0,18.0,4.0,6.0,10.0,48.0,78.0,25.0,60.0,73.0,t,f,,t,Turkey,0.0,7.0,12.0,0.0,237.0,3.0,4.0,42.0,60.0,27.0,42.0,8.0,18.0,2.0,6.0,10.0,111.0,13.0,44.0,17.0,34.0,1.0,5.0,9.0,35.0,60.0,30.0,78.0,65.0,f,f,f,Turkey
46,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,kimmer-coppejans,K. Coppejans,taro-daniel,T. Daniel,mersin_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,89.0,2.0,12.0,4.0,0.0,0.0,332.0,0.0,1.0,31.0,41.0,27.0,31.0,7.0,10.0,2.0,2.0,8.0,243.0,18.0,37.0,7.0,11.0,4.0,5.0,8.0,34.0,41.0,25.0,48.0,59.0,t,f,,t,Turkey,0.0,4.0,12.0,0.0,213.0,0.0,1.0,37.0,48.0,19.0,37.0,4.0,11.0,1.0,5.0,8.0,43.0,4.0,31.0,3.0,10.0,0.0,2.0,8.0,23.0,48.0,7.0,41.0,30.0,f,f,f,Turkey
47,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,laurynas-grigelis,L. Grigelis,tomislav-brkic,T. Brkic,mersin_challenger,1st Round Qualifying,3.0,f,100,0,02:57:00,278.0,1.0,18.0,18.0,0.0,2.0,260.0,3.0,3.0,82.0,131.0,54.0,82.0,24.0,49.0,5.0,8.0,17.0,138.0,26.0,91.0,32.0,56.0,4.0,14.0,17.0,78.0,131.0,58.0,147.0,136.0,f,f,,t,Turkey,2.0,18.0,18.0,2.0,258.0,9.0,3.0,91.0,147.0,65.0,91.0,24.0,56.0,10.0,14.0,17.0,140.0,28.0,82.0,25.0,49.0,3.0,8.0,17.0,89.0,147.0,53.0,131.0,142.0,t,f,f,Turkey
48,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,marek-michalicka,M. Michalicka,ramkumar-ramanathan,R. Ramanathan,mersin_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,109.0,0.0,5.0,12.0,0.0,0.0,218.0,2.0,3.0,36.0,52.0,20.0,36.0,7.0,16.0,3.0,7.0,8.0,138.0,10.0,37.0,10.0,20.0,1.0,2.0,9.0,27.0,52.0,20.0,57.0,47.0,f,f,,f,Turkey,2.0,12.0,5.0,0.0,276.0,1.0,1.0,37.0,57.0,27.0,37.0,10.0,20.0,1.0,2.0,9.0,207.0,16.0,36.0,9.0,16.0,4.0,7.0,8.0,37.0,57.0,25.0,52.0,62.0,t,f,t,Turkey
49,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,marsel-ilhan,M. Ilhan,maxime-hamou,M. Hamou,mersin_challenger,Round of 32,2.0,f,100,3,01:35:00,156.0,2.0,13.0,10.0,1.0,1.0,272.0,7.0,2.0,50.0,78.0,38.0,50.0,13.0,28.0,4.0,6.0,11.0,154.0,26.0,57.0,9.0,21.0,3.0,8.0,11.0,51.0,78.0,35.0,78.0,86.0,t,f,3,t,Turkey,0.0,10.0,13.0,0.0,255.0,0.0,1.0,57.0,78.0,31.0,57.0,12.0,21.0,5.0,8.0,11.0,129.0,12.0,50.0,15.0,28.0,2.0,6.0,11.0,43.0,78.0,27.0,78.0,70.0,f,f,f,Turkey
50,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,marsel-ilhan,M. Ilhan,victor-hanescu,V. Hanescu,mersin_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,135.0,2.0,12.0,7.0,0.0,0.0,280.0,6.0,1.0,34.0,57.0,30.0,34.0,9.0,23.0,5.0,6.0,9.0,188.0,25.0,56.0,13.0,22.0,4.0,9.0,10.0,39.0,57.0,38.0,78.0,77.0,t,f,3,t,Turkey,0.0,7.0,12.0,0.0,229.0,3.0,2.0,56.0,78.0,31.0,56.0,9.0,22.0,5.0,9.0,10.0,101.0,4.0,34.0,14.0,23.0,1.0,6.0,9.0,40.0,78.0,18.0,57.0,58.0,f,f,f,Turkey
51,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,maxime-hamou,M. Hamou,sefa-suluoglu,S. Suluoglu,mersin_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,93.0,2.0,12.0,3.0,0.0,0.0,314.0,2.0,2.0,24.0,39.0,19.0,24.0,11.0,15.0,2.0,2.0,7.0,231.0,14.0,35.0,15.0,19.0,5.0,10.0,8.0,30.0,39.0,29.0,54.0,59.0,t,f,,t,Turkey,0.0,3.0,12.0,0.0,184.0,2.0,1.0,35.0,54.0,21.0,35.0,4.0,19.0,5.0,10.0,8.0,48.0,5.0,24.0,4.0,15.0,0.0,2.0,7.0,25.0,54.0,9.0,39.0,34.0,f,f,f,Turkey
52,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,maxime-teixeira,M. Teixeira,vladimir-ivanov,V. Ivanov,mersin_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,86.0,2.0,12.0,4.0,0.0,0.0,292.0,2.0,1.0,23.0,39.0,16.0,23.0,12.0,16.0,0.0,1.0,8.0,244.0,12.0,22.0,14.0,25.0,5.0,7.0,8.0,28.0,39.0,26.0,47.0,54.0,t,f,,t,Turkey,0.0,4.0,12.0,0.0,172.0,0.0,1.0,22.0,47.0,10.0,22.0,11.0,25.0,2.0,7.0,8.0,167.0,7.0,23.0,4.0,16.0,1.0,1.0,8.0,21.0,47.0,11.0,39.0,32.0,f,f,f,Turkey
53,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,maximilian-marterer,M. Marterer,taro-daniel,T. Daniel,mersin_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,106.0,0.0,4.0,12.0,0.0,0.0,223.0,4.0,2.0,36.0,50.0,20.0,36.0,6.0,14.0,5.0,9.0,8.0,71.0,9.0,37.0,9.0,19.0,0.0,2.0,8.0,26.0,50.0,18.0,56.0,44.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,295.0,1.0,1.0,37.0,56.0,28.0,37.0,10.0,19.0,2.0,2.0,8.0,195.0,16.0,36.0,8.0,14.0,4.0,9.0,8.0,38.0,56.0,24.0,50.0,62.0,t,f,t,Turkey
54,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,pedro-cachin,P. Cachin,tomislav-brkic,T. Brkic,mersin_challenger,2nd Round Qualifying,2.0,f,100,1,01:53:00,161.0,0.0,11.0,14.0,0.0,1.0,272.0,2.0,2.0,51.0,81.0,35.0,51.0,17.0,30.0,4.0,6.0,12.0,89.0,8.0,48.0,17.0,32.0,1.0,9.0,12.0,52.0,81.0,25.0,80.0,77.0,f,f,5,f,Turkey,2.0,14.0,11.0,1.0,279.0,2.0,4.0,48.0,80.0,40.0,48.0,15.0,32.0,8.0,9.0,12.0,123.0,16.0,51.0,13.0,30.0,2.0,6.0,12.0,55.0,80.0,29.0,81.0,84.0,t,f,t,Turkey
55,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,radu-albot,R. Albot,taro-daniel,T. Daniel,mersin_challenger,Round of 32,2.0,f,100,3,01:38:00,123.0,0.0,6.0,12.0,0.0,0.0,196.0,0.0,1.0,52.0,71.0,28.0,52.0,5.0,19.0,4.0,9.0,9.0,160.0,10.0,39.0,8.0,13.0,2.0,4.0,9.0,33.0,71.0,18.0,52.0,51.0,f,f,6,f,Turkey,2.0,12.0,6.0,0.0,263.0,2.0,3.0,39.0,52.0,29.0,39.0,5.0,13.0,2.0,4.0,9.0,231.0,24.0,52.0,14.0,19.0,5.0,9.0,9.0,34.0,52.0,38.0,71.0,72.0,t,f,t,Turkey
56,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,victor-hanescu,V. Hanescu,mersin_challenger,Round of 32,3.0,f,100,3,02:13:00,188.0,1.0,12.0,17.0,0.0,0.0,214.0,3.0,6.0,62.0,113.0,40.0,62.0,19.0,51.0,7.0,13.0,15.0,136.0,12.0,50.0,12.0,25.0,3.0,7.0,14.0,59.0,113.0,24.0,75.0,83.0,f,f,,t,Turkey,2.0,17.0,12.0,0.0,281.0,11.0,3.0,50.0,75.0,38.0,50.0,13.0,25.0,4.0,7.0,14.0,184.0,22.0,62.0,32.0,51.0,6.0,13.0,15.0,51.0,75.0,54.0,113.0,105.0,t,f,f,Turkey
57,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,taro-daniel,T. Daniel,tomislav-brkic,T. Brkic,mersin_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,97.0,2.0,12.0,5.0,0.0,0.0,317.0,0.0,0.0,32.0,40.0,24.0,32.0,6.0,8.0,0.0,1.0,8.0,240.0,16.0,35.0,15.0,22.0,5.0,7.0,9.0,30.0,40.0,31.0,57.0,61.0,t,f,1,t,Turkey,0.0,5.0,12.0,0.0,189.0,1.0,3.0,35.0,57.0,19.0,35.0,7.0,22.0,2.0,7.0,9.0,162.0,8.0,32.0,2.0,8.0,1.0,1.0,8.0,26.0,57.0,10.0,40.0,36.0,f,f,f,Turkey
58,2015-04-13,2015-04-19,Turkey,Clay,42500.0,€,2015,taro-daniel,T. Daniel,tristan-lamasine,T. Lamasine,mersin_challenger,Round of 16,2.0,f,100,4,01:10:00,100.0,2.0,12.0,5.0,0.0,0.0,246.0,0.0,4.0,40.0,52.0,29.0,40.0,3.0,12.0,3.0,5.0,8.0,246.0,15.0,27.0,12.0,21.0,6.0,9.0,9.0,32.0,52.0,27.0,48.0,59.0,t,f,Q,t,Turkey,0.0,5.0,12.0,0.0,173.0,2.0,5.0,27.0,48.0,12.0,27.0,9.0,21.0,3.0,9.0,9.0,168.0,11.0,40.0,9.0,12.0,2.0,5.0,8.0,21.0,48.0,20.0,52.0,41.0,f,f,f,Turkey
