,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jan-hernych,J. Hernych,lukas-lacko,L. Lacko,bratislava_challenger,Round of 32,2.0,f,100,3,01:06:00,100.0,2.0,9.0,5.0,0.0,0.0,250.0,2.0,3.0,37.0,50.0,25.0,37.0,5.0,13.0,3.0,5.0,7.0,201.0,13.0,26.0,13.0,24.0,4.0,10.0,7.0,30.0,50.0,26.0,50.0,56.0,t,t,,t,Slovakia,0.0,5.0,9.0,0.0,192.0,3.0,1.0,26.0,50.0,13.0,26.0,11.0,24.0,6.0,10.0,7.0,162.0,12.0,37.0,8.0,13.0,2.0,5.0,7.0,24.0,50.0,20.0,50.0,44.0,f,t,f,Slovakia
35,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jan-hernych,J. Hernych,marcel-granollers,M. Granollers,bratislava_challenger,Semi-Finals,2.0,f,100,6,00:56:00,94.0,2.0,12.0,3.0,0.0,0.0,301.0,0.0,0.0,30.0,41.0,23.0,30.0,7.0,11.0,2.0,3.0,8.0,231.0,16.0,33.0,14.0,20.0,5.0,12.0,7.0,30.0,41.0,30.0,53.0,60.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,176.0,6.0,2.0,33.0,53.0,17.0,33.0,6.0,20.0,7.0,12.0,7.0,104.0,7.0,30.0,4.0,11.0,1.0,3.0,8.0,23.0,53.0,11.0,41.0,34.0,f,f,f,Slovakia
36,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jan-hernych,J. Hernych,mischa-zverev,M. Zverev,bratislava_challenger,Round of 16,3.0,f,100,4,02:08:00,193.0,2.0,14.0,14.0,0.0,0.0,239.0,5.0,2.0,55.0,88.0,35.0,55.0,15.0,33.0,6.0,11.0,14.0,170.0,26.0,66.0,21.0,39.0,5.0,12.0,14.0,50.0,88.0,47.0,105.0,97.0,t,f,,f,Slovakia,1.0,14.0,14.0,0.0,236.0,4.0,2.0,66.0,105.0,40.0,66.0,18.0,39.0,7.0,12.0,14.0,171.0,20.0,55.0,18.0,33.0,5.0,11.0,14.0,58.0,105.0,38.0,88.0,96.0,f,f,t,Slovakia
37,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jan-hernych,J. Hernych,sergiy-stakhovsky,S. Stakhovsky,bratislava_challenger,Quarter-Finals,3.0,f,100,5,01:52:00,178.0,2.0,16.0,9.0,0.0,0.0,287.0,2.0,0.0,57.0,84.0,36.0,57.0,17.0,27.0,8.0,9.0,12.0,171.0,27.0,64.0,16.0,30.0,5.0,13.0,13.0,53.0,84.0,43.0,94.0,96.0,t,f,,f,Slovakia,1.0,9.0,16.0,0.0,242.0,9.0,1.0,64.0,94.0,37.0,64.0,14.0,30.0,8.0,13.0,13.0,93.0,21.0,57.0,10.0,27.0,1.0,9.0,12.0,51.0,94.0,31.0,84.0,82.0,f,f,t,Slovakia
38,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jan-hernych,J. Hernych,stephane-bohli,S. Bohli,bratislava_challenger,Finals,2.0,f,100,7,01:03:00,104.0,2.0,12.0,6.0,0.0,0.0,314.0,7.0,0.0,30.0,48.0,25.0,30.0,11.0,18.0,0.0,0.0,9.0,195.0,10.0,30.0,14.0,26.0,3.0,4.0,9.0,36.0,48.0,24.0,56.0,60.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,232.0,2.0,3.0,30.0,56.0,20.0,30.0,12.0,26.0,1.0,4.0,9.0,56.0,5.0,30.0,7.0,18.0,0.0,0.0,9.0,32.0,56.0,12.0,48.0,44.0,f,f,f,Slovakia
39,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jan-minar,J. Minar,jiri-vanek,J. Vanek,bratislava_challenger,Round of 16,3.0,f,100,4,01:40:00,160.0,1.0,13.0,15.0,0.0,0.0,292.0,6.0,2.0,51.0,76.0,39.0,51.0,15.0,25.0,4.0,6.0,14.0,105.0,11.0,58.0,14.0,26.0,1.0,4.0,14.0,54.0,76.0,25.0,84.0,79.0,f,f,Q,f,Slovakia,2.0,15.0,13.0,0.0,298.0,11.0,1.0,58.0,84.0,47.0,58.0,12.0,26.0,3.0,4.0,14.0,111.0,12.0,51.0,10.0,25.0,2.0,6.0,14.0,59.0,84.0,22.0,76.0,81.0,t,f,t,Slovakia
40,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jan-minar,J. Minar,kristof-vliegen,K. Vliegen,bratislava_challenger,Round of 32,2.0,f,100,3,01:12:00,115.0,2.0,13.0,6.0,0.0,0.0,288.0,2.0,3.0,40.0,59.0,27.0,40.0,12.0,19.0,1.0,2.0,10.0,228.0,14.0,38.0,12.0,18.0,4.0,5.0,9.0,39.0,59.0,26.0,56.0,65.0,t,f,Q,t,Slovakia,0.0,6.0,13.0,0.0,219.0,1.0,1.0,38.0,56.0,24.0,38.0,6.0,18.0,1.0,5.0,9.0,130.0,13.0,40.0,7.0,19.0,1.0,2.0,10.0,30.0,56.0,20.0,59.0,50.0,f,f,f,Slovakia
41,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jan-stancik,J. Stancik,michal-mertinak,M. Mertinak,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,113.0,0.0,7.0,12.0,0.0,0.0,241.0,5.0,1.0,34.0,61.0,25.0,34.0,10.0,27.0,3.0,6.0,10.0,55.0,9.0,35.0,5.0,17.0,0.0,1.0,9.0,35.0,61.0,14.0,52.0,49.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,317.0,5.0,0.0,35.0,52.0,26.0,35.0,12.0,17.0,1.0,1.0,9.0,169.0,9.0,34.0,17.0,27.0,3.0,6.0,10.0,38.0,52.0,26.0,61.0,64.0,t,f,t,Slovakia
42,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jan-stancik,J. Stancik,vladyslav-klymenko,V. Klymenko,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:05:00,109.0,2.0,12.0,5.0,0.0,0.0,316.0,6.0,0.0,30.0,45.0,25.0,30.0,9.0,15.0,2.0,2.0,8.0,192.0,10.0,35.0,20.0,29.0,4.0,8.0,9.0,34.0,45.0,30.0,64.0,64.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,212.0,4.0,4.0,35.0,64.0,25.0,35.0,9.0,29.0,4.0,8.0,9.0,57.0,5.0,30.0,6.0,15.0,0.0,2.0,8.0,34.0,64.0,11.0,45.0,45.0,f,f,f,Slovakia
43,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jiri-vanek,J. Vanek,marcel-granollers,M. Granollers,bratislava_challenger,Quarter-Finals,3.0,f,100,5,01:31:00,141.0,1.0,9.0,16.0,0.0,0.0,253.0,3.0,0.0,52.0,66.0,36.0,52.0,5.0,14.0,7.0,11.0,12.0,108.0,8.0,50.0,13.0,25.0,1.0,3.0,13.0,41.0,66.0,21.0,75.0,62.0,f,f,,t,Slovakia,2.0,16.0,9.0,0.0,295.0,5.0,1.0,50.0,75.0,42.0,50.0,12.0,25.0,2.0,3.0,13.0,164.0,16.0,52.0,9.0,14.0,4.0,11.0,12.0,54.0,75.0,25.0,66.0,79.0,t,f,f,Slovakia
44,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,jiri-vanek,J. Vanek,michal-mertinak,M. Mertinak,bratislava_challenger,Round of 32,2.0,f,100,3,01:27:00,136.0,2.0,13.0,9.0,0.0,0.0,313.0,11.0,1.0,42.0,62.0,38.0,42.0,9.0,20.0,1.0,1.0,11.0,147.0,19.0,58.0,9.0,16.0,2.0,5.0,11.0,47.0,62.0,28.0,74.0,75.0,t,f,,t,Slovakia,0.0,9.0,13.0,0.0,273.0,4.0,1.0,58.0,74.0,39.0,58.0,7.0,16.0,3.0,5.0,11.0,65.0,4.0,42.0,11.0,20.0,0.0,1.0,11.0,46.0,74.0,15.0,62.0,61.0,f,f,f,Slovakia
45,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,kamil-capkovic,K. Capkovic,ladislav-chramosta,L. Chramosta,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,184.0,2.0,17.0,13.0,1.0,1.0,291.0,4.0,3.0,84.0,95.0,60.0,84.0,5.0,11.0,5.0,7.0,15.0,228.0,26.0,81.0,8.0,8.0,3.0,4.0,14.0,65.0,95.0,34.0,89.0,99.0,t,f,5,t,Slovakia,1.0,13.0,17.0,0.0,240.0,6.0,3.0,81.0,89.0,55.0,81.0,0.0,8.0,1.0,4.0,14.0,126.0,24.0,84.0,6.0,11.0,2.0,7.0,15.0,55.0,89.0,30.0,95.0,85.0,f,f,f,Slovakia
46,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,karlis-lejnieks,K. Lejnieks,michal-mertinak,M. Mertinak,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,200.0,1.0,15.0,17.0,0.0,1.0,312.0,15.0,0.0,76.0,112.0,51.0,76.0,25.0,36.0,6.0,7.0,15.0,105.0,5.0,61.0,11.0,27.0,1.0,2.0,16.0,76.0,112.0,16.0,88.0,92.0,f,f,,t,Slovakia,2.0,17.0,15.0,1.0,324.0,14.0,3.0,61.0,88.0,56.0,61.0,16.0,27.0,1.0,2.0,16.0,84.0,25.0,76.0,11.0,36.0,1.0,7.0,15.0,72.0,88.0,36.0,112.0,108.0,t,f,f,Slovakia
47,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,karlis-lejnieks,K. Lejnieks,michal-pazicky,M. Pazicky,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,00:21:00,233.0,2.0,20.0,18.0,1.0,2.0,279.0,2.0,1.0,78.0,118.0,62.0,78.0,20.0,40.0,4.0,7.0,18.0,160.0,22.0,77.0,16.0,38.0,4.0,6.0,18.0,82.0,118.0,38.0,115.0,120.0,t,f,,t,Slovakia,1.0,18.0,20.0,1.0,270.0,0.0,3.0,77.0,115.0,55.0,77.0,22.0,38.0,2.0,6.0,18.0,130.0,16.0,78.0,20.0,40.0,3.0,7.0,18.0,77.0,115.0,36.0,118.0,113.0,f,f,f,Slovakia
48,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,marcel-granollers,M. Granollers,pavel-snobel,P. Snobel,bratislava_challenger,Round of 16,3.0,f,100,4,01:39:00,153.0,2.0,15.0,11.0,0.0,0.0,278.0,4.0,0.0,55.0,76.0,41.0,55.0,9.0,21.0,4.0,6.0,13.0,150.0,12.0,42.0,18.0,35.0,4.0,10.0,13.0,50.0,76.0,30.0,77.0,80.0,t,f,1,t,Slovakia,1.0,11.0,15.0,0.0,249.0,6.0,1.0,42.0,77.0,30.0,42.0,17.0,35.0,6.0,10.0,13.0,130.0,14.0,55.0,12.0,21.0,2.0,6.0,13.0,47.0,77.0,26.0,76.0,73.0,f,f,f,Slovakia
49,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,martin-klizan,M. Klizan,philipp-petzschner,P. Petzschner,bratislava_challenger,Round of 32,3.0,f,100,3,01:36:00,173.0,1.0,11.0,15.0,0.0,0.0,253.0,5.0,4.0,57.0,98.0,38.0,57.0,21.0,41.0,6.0,9.0,13.0,169.0,10.0,41.0,13.0,34.0,1.0,1.0,13.0,59.0,98.0,23.0,75.0,82.0,f,f,WC,f,Slovakia,2.0,15.0,11.0,0.0,291.0,9.0,3.0,41.0,75.0,31.0,41.0,21.0,34.0,0.0,1.0,13.0,138.0,19.0,57.0,20.0,41.0,3.0,9.0,13.0,52.0,75.0,39.0,98.0,91.0,t,f,t,Slovakia
50,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,michal-mertinak,M. Mertinak,roman-vogeli,R. Vogeli,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:04:00,116.0,2.0,12.0,7.0,0.0,0.0,310.0,0.0,0.0,35.0,51.0,32.0,35.0,8.0,16.0,0.0,0.0,10.0,143.0,17.0,42.0,11.0,23.0,2.0,6.0,9.0,40.0,51.0,28.0,65.0,68.0,t,f,WC,t,Slovakia,0.0,7.0,12.0,0.0,254.0,0.0,0.0,42.0,65.0,25.0,42.0,12.0,23.0,4.0,6.0,9.0,59.0,3.0,35.0,8.0,16.0,0.0,0.0,10.0,37.0,65.0,11.0,51.0,48.0,f,f,f,Slovakia
51,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,michal-przysiezny,M. Przysiezny,timo-nieminen,T. Nieminen,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,239.0,2.0,17.0,15.0,1.0,1.0,241.0,13.0,5.0,77.0,118.0,46.0,77.0,19.0,41.0,8.0,14.0,16.0,167.0,23.0,62.0,36.0,59.0,6.0,21.0,15.0,65.0,118.0,59.0,121.0,124.0,t,f,,t,Slovakia,1.0,15.0,17.0,0.0,213.0,10.0,10.0,62.0,121.0,39.0,62.0,23.0,59.0,15.0,21.0,15.0,174.0,31.0,77.0,22.0,41.0,6.0,14.0,16.0,62.0,121.0,53.0,118.0,115.0,f,f,f,Slovakia
52,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,pavel-snobel,P. Snobel,robin-vik,R. Vik,bratislava_challenger,Round of 32,2.0,f,100,3,01:07:00,109.0,2.0,12.0,5.0,0.0,0.0,316.0,4.0,0.0,29.0,49.0,24.0,29.0,14.0,20.0,3.0,3.0,9.0,154.0,16.0,41.0,10.0,19.0,3.0,12.0,8.0,38.0,49.0,26.0,60.0,64.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,240.0,5.0,3.0,41.0,60.0,25.0,41.0,9.0,19.0,9.0,12.0,8.0,47.0,5.0,29.0,6.0,20.0,0.0,3.0,9.0,34.0,60.0,11.0,49.0,45.0,f,f,f,Slovakia
53,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,pavol-cervenak,P. Cervenak,timo-nieminen,T. Nieminen,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,00:06:00,167.0,1.0,11.0,14.0,0.0,0.0,211.0,10.0,7.0,77.0,84.0,45.0,77.0,0.0,7.0,4.0,9.0,12.0,205.0,26.0,75.0,8.0,8.0,4.0,10.0,13.0,45.0,84.0,34.0,83.0,79.0,f,f,3,t,Slovakia,2.0,14.0,11.0,0.0,218.0,2.0,8.0,75.0,83.0,49.0,75.0,0.0,8.0,6.0,10.0,13.0,239.0,32.0,77.0,7.0,7.0,5.0,9.0,12.0,49.0,83.0,39.0,84.0,88.0,t,f,f,Slovakia
54,2008-11-03,2008-11-09,Slovakia,Hard,106500.0,€,2008,razvan-sabau,R. Sabau,robin-vik,R. Vik,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,83.0,0.0,3.0,12.0,0.0,0.0,193.0,2.0,2.0,33.0,50.0,20.0,33.0,5.0,17.0,4.0,9.0,8.0,29.0,0.0,19.0,4.0,14.0,0.0,0.0,7.0,25.0,50.0,4.0,33.0,29.0,f,f,,f,Slovakia,2.0,12.0,3.0,0.0,335.0,7.0,1.0,19.0,33.0,19.0,19.0,10.0,14.0,0.0,0.0,7.0,228.0,13.0,33.0,12.0,17.0,5.0,9.0,8.0,29.0,33.0,25.0,50.0,54.0,t,f,t,Slovakia
