,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,evgeny-korolev,E. Korolev,richard-muzaev,R. Muzaev,moscow,3rd Round Qualifying,2.0,f,250,2,00:44:00,73.0,2.0,12.0,1.0,0.0,0.0,324.0,8.0,2.0,19.0,34.0,18.0,19.0,10.0,15.0,0.0,0.0,7.0,259.0,10.0,21.0,13.0,18.0,5.0,9.0,6.0,28.0,34.0,23.0,39.0,51.0,t,f,,t,Russian Federation,0.0,1.0,12.0,0.0,148.0,1.0,3.0,21.0,39.0,11.0,21.0,5.0,18.0,4.0,9.0,6.0,38.0,1.0,19.0,5.0,15.0,0.0,0.0,7.0,16.0,39.0,6.0,34.0,22.0,f,f,f,Russian Federation
35,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,evgeny-korolev,E. Korolev,victor-hanescu,V. Hanescu,moscow,2nd Round Qualifying,2.0,f,250,1,01:25:00,139.0,2.0,12.0,5.0,0.0,0.0,275.0,4.0,5.0,45.0,71.0,30.0,45.0,15.0,26.0,8.0,9.0,9.0,178.0,24.0,47.0,10.0,21.0,4.0,14.0,8.0,45.0,71.0,34.0,68.0,79.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,222.0,4.0,2.0,47.0,68.0,23.0,47.0,11.0,21.0,10.0,14.0,8.0,97.0,15.0,45.0,11.0,26.0,1.0,9.0,9.0,34.0,68.0,26.0,71.0,60.0,f,f,f,Russian Federation
36,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,flavio-cipolla,F. Cipolla,teymuraz-gabashvili,T. Gabashvili,moscow,Round of 32,2.0,f,250,3,01:25:00,124.0,2.0,12.0,8.0,0.0,0.0,296.0,0.0,2.0,45.0,57.0,32.0,45.0,7.0,12.0,2.0,3.0,10.0,178.0,14.0,47.0,15.0,20.0,3.0,7.0,10.0,39.0,57.0,29.0,67.0,68.0,t,f,,t,Russian Federation,0.0,8.0,12.0,0.0,236.0,5.0,4.0,47.0,67.0,33.0,47.0,5.0,20.0,4.0,7.0,10.0,114.0,13.0,45.0,5.0,12.0,1.0,3.0,10.0,38.0,67.0,18.0,57.0,56.0,f,f,f,Russian Federation
37,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,flavio-cipolla,F. Cipolla,thomaz-bellucci,T. Bellucci,moscow,Round of 16,2.0,f,250,4,01:30:00,126.0,0.0,5.0,12.0,0.0,0.0,190.0,0.0,6.0,42.0,73.0,23.0,42.0,12.0,31.0,9.0,14.0,9.0,105.0,10.0,31.0,9.0,22.0,1.0,5.0,8.0,35.0,73.0,19.0,53.0,54.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,272.0,2.0,2.0,31.0,53.0,21.0,31.0,13.0,22.0,4.0,5.0,8.0,197.0,19.0,42.0,19.0,31.0,5.0,14.0,9.0,34.0,53.0,38.0,73.0,72.0,t,f,t,Russian Federation
38,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,igor-kunitsyn,I. Kunitsyn,richard-muzaev,R. Muzaev,moscow,2nd Round Qualifying,3.0,f,250,1,01:41:00,154.0,1.0,12.0,15.0,0.0,0.0,308.0,5.0,1.0,39.0,59.0,31.0,39.0,15.0,20.0,2.0,4.0,13.0,91.0,18.0,62.0,15.0,33.0,1.0,10.0,14.0,46.0,59.0,33.0,95.0,79.0,f,f,6,f,Russian Federation,2.0,15.0,12.0,0.0,288.0,6.0,1.0,62.0,95.0,44.0,62.0,18.0,33.0,9.0,10.0,14.0,111.0,8.0,39.0,5.0,20.0,2.0,4.0,13.0,62.0,95.0,13.0,59.0,75.0,t,f,t,Russian Federation
39,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,igor-kunitsyn,I. Kunitsyn,sergey-betov,S. Betov,moscow,1st Round Qualifying,2.0,f,250,0,01:39:00,134.0,2.0,13.0,8.0,0.0,0.0,285.0,2.0,3.0,40.0,61.0,25.0,40.0,14.0,21.0,1.0,2.0,10.0,190.0,21.0,53.0,14.0,20.0,4.0,9.0,11.0,39.0,61.0,35.0,73.0,74.0,t,f,6,t,Russian Federation,0.0,8.0,13.0,0.0,228.0,3.0,1.0,53.0,73.0,32.0,53.0,6.0,20.0,5.0,9.0,11.0,131.0,15.0,40.0,7.0,21.0,1.0,2.0,10.0,38.0,73.0,22.0,61.0,60.0,f,f,f,Russian Federation
40,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,igor-sijsling,I. Sijsling,michael-berrer,M. Berrer,moscow,Round of 32,2.0,f,250,3,01:31:00,134.0,2.0,13.0,9.0,1.0,1.0,313.0,6.0,1.0,47.0,68.0,36.0,47.0,13.0,21.0,0.0,0.0,11.0,127.0,17.0,46.0,6.0,20.0,1.0,2.0,10.0,49.0,68.0,23.0,66.0,72.0,t,f,,t,Russian Federation,0.0,9.0,13.0,0.0,296.0,4.0,1.0,46.0,66.0,29.0,46.0,14.0,20.0,1.0,2.0,10.0,61.0,11.0,47.0,8.0,21.0,0.0,0.0,11.0,43.0,66.0,19.0,68.0,62.0,f,f,f,Russian Federation
41,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,ivan-sergeyev,I. Sergeyev,konstantin-kravchuk,K. Kravchuk,moscow,2nd Round Qualifying,2.0,f,250,1,01:32:00,144.0,0.0,10.0,13.0,0.0,1.0,284.0,6.0,1.0,44.0,74.0,31.0,44.0,18.0,30.0,3.0,4.0,11.0,57.0,10.0,48.0,8.0,22.0,0.0,5.0,11.0,49.0,74.0,18.0,70.0,67.0,f,f,7,f,Russian Federation,2.0,13.0,10.0,1.0,320.0,10.0,2.0,48.0,70.0,38.0,48.0,14.0,22.0,5.0,5.0,11.0,104.0,13.0,44.0,12.0,30.0,1.0,4.0,11.0,52.0,70.0,25.0,74.0,77.0,t,f,t,Russian Federation
42,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,ivan-sergeyev,I. Sergeyev,stanislav-poplavskyy,S. Poplavskyy,moscow,1st Round Qualifying,2.0,f,250,0,01:21:00,129.0,2.0,13.0,10.0,1.0,1.0,279.0,5.0,1.0,35.0,64.0,27.0,35.0,18.0,29.0,2.0,4.0,11.0,176.0,13.0,40.0,14.0,25.0,3.0,5.0,11.0,45.0,64.0,27.0,65.0,72.0,t,f,7,t,Russian Federation,0.0,10.0,13.0,0.0,248.0,5.0,3.0,40.0,65.0,27.0,40.0,11.0,25.0,2.0,5.0,11.0,129.0,8.0,35.0,11.0,29.0,2.0,4.0,11.0,38.0,65.0,19.0,64.0,57.0,f,f,f,Russian Federation
43,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,ivo-karlovic,I. Karlovic,simone-bolelli,S. Bolelli,moscow,Round of 32,2.0,f,250,3,01:41:00,132.0,2.0,13.0,10.0,1.0,1.0,296.0,20.0,4.0,45.0,67.0,37.0,45.0,11.0,22.0,2.0,4.0,11.0,182.0,7.0,37.0,17.0,28.0,3.0,4.0,11.0,48.0,67.0,24.0,65.0,72.0,t,f,,t,Russian Federation,0.0,10.0,13.0,0.0,248.0,2.0,3.0,37.0,65.0,30.0,37.0,11.0,28.0,1.0,4.0,11.0,136.0,8.0,45.0,11.0,22.0,2.0,4.0,11.0,41.0,65.0,19.0,67.0,60.0,f,f,f,Russian Federation
44,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,ivo-karlovic,I. Karlovic,thomaz-bellucci,T. Bellucci,moscow,Semi-Finals,3.0,f,250,6,02:21:00,207.0,1.0,15.0,18.0,1.0,1.0,295.0,19.0,4.0,73.0,113.0,53.0,73.0,22.0,40.0,7.0,9.0,16.0,48.0,17.0,68.0,6.0,26.0,0.0,3.0,16.0,75.0,113.0,23.0,94.0,98.0,f,f,,t,Russian Federation,2.0,18.0,15.0,0.0,336.0,13.0,1.0,68.0,94.0,51.0,68.0,20.0,26.0,3.0,3.0,16.0,106.0,20.0,73.0,18.0,40.0,2.0,9.0,16.0,71.0,94.0,38.0,113.0,109.0,t,f,f,Russian Federation
45,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,jerzy-janowicz,J. Janowicz,thomaz-bellucci,T. Bellucci,moscow,Quarter-Finals,2.0,f,250,5,01:46:00,145.0,0.0,10.0,13.0,0.0,1.0,278.0,7.0,1.0,43.0,66.0,32.0,43.0,12.0,23.0,2.0,4.0,11.0,108.0,21.0,59.0,6.0,20.0,1.0,3.0,11.0,44.0,66.0,27.0,79.0,71.0,f,f,,f,Russian Federation,2.0,13.0,10.0,1.0,304.0,6.0,1.0,59.0,79.0,38.0,59.0,14.0,20.0,2.0,3.0,11.0,142.0,11.0,43.0,11.0,23.0,2.0,4.0,11.0,52.0,79.0,22.0,66.0,74.0,t,f,t,Russian Federation
46,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,konstantin-kravchuk,K. Kravchuk,maxim-dubarenco,M. Dubarenco,moscow,1st Round Qualifying,3.0,f,250,0,02:57:00,241.0,2.0,18.0,17.0,1.0,1.0,283.0,12.0,3.0,61.0,101.0,50.0,61.0,20.0,40.0,7.0,10.0,17.0,124.0,29.0,93.0,26.0,47.0,3.0,14.0,17.0,70.0,101.0,55.0,140.0,125.0,t,f,,f,Russian Federation,1.0,17.0,18.0,0.0,263.0,4.0,3.0,93.0,140.0,64.0,93.0,21.0,47.0,11.0,14.0,17.0,115.0,11.0,61.0,20.0,40.0,3.0,10.0,17.0,85.0,140.0,31.0,101.0,116.0,f,f,t,Russian Federation
47,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,konstantin-kravchuk,K. Kravchuk,tatsuma-ito,T. Ito,moscow,Round of 16,3.0,f,250,4,02:03:00,180.0,1.0,15.0,15.0,0.0,1.0,294.0,18.0,6.0,65.0,94.0,52.0,65.0,12.0,29.0,3.0,4.0,14.0,140.0,11.0,48.0,14.0,38.0,2.0,3.0,15.0,64.0,94.0,25.0,86.0,89.0,f,f,Q,f,Russian Federation,2.0,15.0,15.0,1.0,282.0,3.0,3.0,48.0,86.0,37.0,48.0,24.0,38.0,1.0,3.0,15.0,111.0,13.0,65.0,17.0,29.0,1.0,4.0,14.0,61.0,86.0,30.0,94.0,91.0,t,f,t,Russian Federation
48,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,lukas-rosol,L. Rosol,malek-jaziri,M. Jaziri,moscow,Quarter-Finals,2.0,f,250,5,01:44:00,146.0,0.0,9.0,13.0,0.0,1.0,276.0,1.0,2.0,38.0,72.0,24.0,38.0,24.0,34.0,7.0,8.0,10.0,68.0,9.0,50.0,12.0,24.0,0.0,7.0,11.0,48.0,72.0,21.0,74.0,69.0,f,f,,f,Russian Federation,2.0,13.0,9.0,1.0,304.0,5.0,1.0,50.0,74.0,41.0,50.0,12.0,24.0,7.0,7.0,11.0,89.0,14.0,38.0,10.0,34.0,1.0,8.0,10.0,53.0,74.0,24.0,72.0,77.0,t,f,t,Russian Federation
49,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,malek-jaziri,M. Jaziri,rajeev-ram,R. Ram,moscow,Round of 32,2.0,f,250,3,00:59:00,82.0,2.0,12.0,4.0,0.0,0.0,336.0,4.0,0.0,23.0,37.0,21.0,23.0,11.0,14.0,0.0,0.0,8.0,197.0,8.0,22.0,14.0,23.0,4.0,8.0,8.0,32.0,37.0,22.0,45.0,54.0,t,f,,t,Russian Federation,0.0,4.0,12.0,0.0,203.0,2.0,1.0,22.0,45.0,14.0,22.0,9.0,23.0,4.0,8.0,8.0,30.0,2.0,23.0,3.0,14.0,0.0,0.0,8.0,23.0,45.0,5.0,37.0,28.0,f,f,f,Russian Federation
50,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,malek-jaziri,M. Jaziri,viktor-troicki,V. Troicki,moscow,Round of 16,3.0,f,250,4,01:40:00,145.0,2.0,15.0,9.0,0.0,0.0,279.0,1.0,3.0,47.0,75.0,36.0,47.0,14.0,28.0,4.0,5.0,12.0,180.0,16.0,44.0,14.0,26.0,4.0,7.0,12.0,50.0,75.0,30.0,70.0,80.0,t,f,,t,Russian Federation,1.0,9.0,15.0,0.0,243.0,6.0,2.0,44.0,70.0,28.0,44.0,12.0,26.0,3.0,7.0,12.0,101.0,11.0,47.0,14.0,28.0,1.0,5.0,12.0,40.0,70.0,25.0,75.0,65.0,f,f,f,Russian Federation
51,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,michael-berrer,M. Berrer,nikoloz-basilashvili,N. Basilashvili,moscow,2nd Round Qualifying,2.0,f,250,1,01:06:00,106.0,2.0,12.0,4.0,0.0,0.0,303.0,1.0,2.0,39.0,54.0,28.0,39.0,9.0,15.0,5.0,5.0,8.0,200.0,12.0,31.0,14.0,21.0,4.0,9.0,8.0,37.0,54.0,26.0,52.0,63.0,t,f,4,t,Russian Federation,0.0,4.0,12.0,0.0,205.0,2.0,1.0,31.0,52.0,19.0,31.0,7.0,21.0,5.0,9.0,8.0,68.0,11.0,39.0,6.0,15.0,0.0,5.0,8.0,26.0,52.0,17.0,54.0,43.0,f,f,f,Russian Federation
52,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,michal-przysiezny,M. Przysiezny,mikhail-biryukov,M. Biryukov,moscow,1st Round Qualifying,3.0,f,250,0,01:54:00,186.0,2.0,17.0,14.0,1.0,1.0,268.0,7.0,5.0,55.0,94.0,42.0,55.0,20.0,39.0,2.0,5.0,15.0,176.0,22.0,56.0,16.0,36.0,4.0,6.0,15.0,62.0,94.0,38.0,92.0,100.0,t,f,,t,Russian Federation,1.0,14.0,17.0,0.0,249.0,2.0,4.0,56.0,92.0,34.0,56.0,20.0,36.0,2.0,6.0,15.0,153.0,13.0,55.0,19.0,39.0,3.0,5.0,15.0,54.0,92.0,32.0,94.0,86.0,f,f,f,Russian Federation
53,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,nikoloz-basilashvili,N. Basilashvili,radu-albot,R. Albot,moscow,1st Round Qualifying,3.0,f,250,0,02:13:00,181.0,2.0,14.0,14.0,0.0,0.0,242.0,0.0,3.0,69.0,93.0,42.0,69.0,11.0,24.0,14.0,19.0,14.0,175.0,17.0,42.0,23.0,46.0,5.0,10.0,14.0,53.0,93.0,40.0,88.0,93.0,t,f,,t,Russian Federation,1.0,14.0,14.0,0.0,219.0,1.0,4.0,42.0,88.0,25.0,42.0,23.0,46.0,5.0,10.0,14.0,154.0,27.0,69.0,13.0,24.0,5.0,19.0,14.0,48.0,88.0,40.0,93.0,88.0,f,f,f,Russian Federation
54,2012-10-15,2012-10-21,Russian Federation,Hard,673150.0,$,2012,roberto-bautista-agut,R. Bautista Agut,tatsuma-ito,T. Ito,moscow,Round of 32,3.0,f,250,3,01:44:00,148.0,1.0,11.0,13.0,0.0,0.0,210.0,1.0,6.0,46.0,68.0,28.0,46.0,8.0,22.0,3.0,9.0,12.0,172.0,12.0,38.0,24.0,42.0,5.0,12.0,12.0,36.0,68.0,36.0,80.0,72.0,f,f,,f,Russian Federation,2.0,13.0,11.0,0.0,218.0,7.0,6.0,38.0,80.0,26.0,38.0,18.0,42.0,7.0,12.0,12.0,220.0,18.0,46.0,14.0,22.0,6.0,9.0,12.0,44.0,80.0,32.0,68.0,76.0,t,f,t,Russian Federation
