,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jaroslav-pospisil,J. Pospisil,jiri-vesely,J. Vesely,ostrava_challenger,Round of 16,3.0,f,100,4,02:59:00,230.0,1.0,13.0,18.0,1.0,1.0,203.0,3.0,9.0,69.0,127.0,42.0,69.0,24.0,58.0,10.0,17.0,15.0,154.0,17.0,60.0,26.0,43.0,4.0,10.0,15.0,66.0,127.0,43.0,103.0,109.0,f,f,Q,t,Czechia,2.0,18.0,13.0,0.0,237.0,3.0,9.0,60.0,103.0,43.0,60.0,17.0,43.0,6.0,10.0,15.0,185.0,27.0,69.0,34.0,58.0,7.0,17.0,15.0,60.0,103.0,61.0,127.0,121.0,t,f,f,Czechia
35,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jaroslav-pospisil,J. Pospisil,marc-rath,M. Rath,ostrava_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,165.0,2.0,18.0,9.0,0.0,1.0,290.0,9.0,2.0,37.0,75.0,31.0,37.0,22.0,38.0,1.0,2.0,13.0,190.0,18.0,49.0,25.0,41.0,6.0,13.0,13.0,53.0,75.0,43.0,90.0,96.0,t,f,4,f,Czechia,1.0,9.0,18.0,1.0,208.0,8.0,9.0,49.0,90.0,31.0,49.0,16.0,41.0,7.0,13.0,13.0,115.0,6.0,37.0,16.0,38.0,1.0,2.0,13.0,47.0,90.0,22.0,75.0,69.0,f,f,t,Czechia
36,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jaroslav-pospisil,J. Pospisil,tomislav-draganja,T. Draganja,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,110.0,2.0,12.0,3.0,0.0,0.0,292.0,3.0,2.0,33.0,59.0,24.0,33.0,16.0,26.0,7.0,7.0,8.0,209.0,6.0,20.0,20.0,31.0,4.0,7.0,7.0,40.0,59.0,26.0,51.0,66.0,t,f,4,t,Czechia,0.0,3.0,12.0,0.0,185.0,3.0,4.0,20.0,51.0,14.0,20.0,11.0,31.0,3.0,7.0,7.0,65.0,9.0,33.0,10.0,26.0,0.0,7.0,8.0,25.0,51.0,19.0,59.0,44.0,f,f,f,Czechia
37,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jiri-placek,J. Placek,kristian-lorenc,K. Lorenc,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,78.0,2.0,12.0,1.0,0.0,0.0,313.0,2.0,2.0,21.0,36.0,20.0,21.0,9.0,15.0,0.0,0.0,7.0,258.0,11.0,21.0,14.0,21.0,5.0,9.0,6.0,29.0,36.0,25.0,42.0,54.0,t,f,WC,t,Czechia,0.0,1.0,12.0,0.0,141.0,0.0,6.0,21.0,42.0,10.0,21.0,7.0,21.0,4.0,9.0,6.0,45.0,1.0,21.0,6.0,15.0,0.0,0.0,7.0,17.0,42.0,7.0,36.0,24.0,f,f,f,Czechia
38,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jiri-placek,J. Placek,miloslav-mecir,M. Mecir,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,88.0,0.0,2.0,12.0,0.0,0.0,143.0,1.0,4.0,17.0,53.0,9.0,17.0,12.0,36.0,4.0,9.0,7.0,35.0,3.0,21.0,3.0,14.0,0.0,1.0,7.0,21.0,53.0,6.0,35.0,27.0,f,f,WC,f,Czechia,2.0,12.0,2.0,0.0,326.0,1.0,0.0,21.0,35.0,18.0,21.0,11.0,14.0,1.0,1.0,7.0,241.0,8.0,17.0,24.0,36.0,5.0,9.0,7.0,29.0,35.0,32.0,53.0,61.0,t,f,t,Czechia
39,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jiri-vesely,J. Vesely,miloslav-mecir,M. Mecir,ostrava_challenger,Semi-Finals,2.0,f,100,6,01:06:00,107.0,2.0,12.0,6.0,0.0,0.0,306.0,6.0,2.0,35.0,55.0,29.0,35.0,11.0,20.0,4.0,4.0,9.0,150.0,12.0,34.0,8.0,18.0,3.0,8.0,9.0,40.0,55.0,20.0,52.0,60.0,t,f,,t,Czechia,0.0,6.0,12.0,0.0,250.0,0.0,2.0,34.0,52.0,22.0,34.0,10.0,18.0,5.0,8.0,9.0,62.0,6.0,35.0,9.0,20.0,0.0,4.0,9.0,32.0,52.0,15.0,55.0,47.0,f,f,f,Czechia
40,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jiri-vesely,J. Vesely,steve-darcis,S. Darcis,ostrava_challenger,Finals,2.0,f,100,7,01:26:00,129.0,2.0,12.0,8.0,0.0,0.0,260.0,6.0,3.0,41.0,69.0,25.0,41.0,16.0,28.0,6.0,8.0,10.0,174.0,15.0,38.0,10.0,22.0,4.0,8.0,10.0,41.0,69.0,25.0,60.0,66.0,t,f,,t,Czechia,0.0,8.0,12.0,0.0,241.0,3.0,1.0,38.0,60.0,23.0,38.0,12.0,22.0,4.0,8.0,10.0,127.0,16.0,41.0,12.0,28.0,2.0,8.0,10.0,35.0,60.0,28.0,69.0,63.0,f,f,f,Czechia
41,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,jonathan-eysseric,J. Eysseric,miloslav-mecir,M. Mecir,ostrava_challenger,Round of 16,2.0,f,100,4,01:10:00,108.0,0.0,6.0,12.0,0.0,0.0,218.0,4.0,3.0,22.0,49.0,16.0,22.0,12.0,27.0,3.0,7.0,9.0,120.0,10.0,36.0,11.0,23.0,1.0,3.0,9.0,28.0,49.0,21.0,59.0,49.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,273.0,2.0,2.0,36.0,59.0,26.0,36.0,12.0,23.0,2.0,3.0,9.0,184.0,6.0,22.0,15.0,27.0,4.0,7.0,9.0,38.0,59.0,21.0,49.0,59.0,t,f,t,Czechia
42,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,juraj-masar,J. Masar,mateusz-szmigiel,M. Szmigiel,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,123.0,2.0,12.0,5.0,0.0,0.0,237.0,2.0,7.0,32.0,63.0,21.0,32.0,15.0,31.0,3.0,5.0,9.0,213.0,15.0,34.0,17.0,26.0,5.0,12.0,8.0,36.0,63.0,32.0,60.0,68.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,179.0,2.0,8.0,34.0,60.0,19.0,34.0,9.0,26.0,7.0,12.0,8.0,148.0,11.0,32.0,16.0,31.0,2.0,5.0,9.0,28.0,60.0,27.0,63.0,55.0,f,f,f,Czechia
43,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,juraj-masar,J. Masar,peter-torebko,P. Torebko,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,183.0,1.0,12.0,18.0,0.0,0.0,196.0,2.0,4.0,46.0,89.0,29.0,46.0,16.0,43.0,5.0,13.0,15.0,158.0,19.0,50.0,20.0,44.0,5.0,12.0,15.0,45.0,89.0,39.0,94.0,84.0,f,f,,f,Czechia,2.0,18.0,12.0,0.0,233.0,5.0,8.0,50.0,94.0,31.0,50.0,24.0,44.0,7.0,12.0,15.0,215.0,17.0,46.0,27.0,43.0,8.0,13.0,15.0,55.0,94.0,44.0,89.0,99.0,t,f,t,Czechia
44,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,libor-salaba,L. Salaba,tomislav-draganja,T. Draganja,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,133.0,0.0,8.0,12.0,0.0,0.0,216.0,2.0,10.0,36.0,69.0,23.0,36.0,16.0,33.0,6.0,10.0,10.0,133.0,7.0,29.0,17.0,35.0,2.0,5.0,10.0,39.0,69.0,24.0,64.0,63.0,f,f,,f,Czechia,2.0,12.0,8.0,0.0,253.0,3.0,2.0,29.0,64.0,22.0,29.0,18.0,35.0,3.0,5.0,10.0,168.0,13.0,36.0,17.0,33.0,4.0,10.0,10.0,40.0,64.0,30.0,69.0,70.0,t,f,t,Czechia
45,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,lubomir-majsajdr,L. Majsajdr,marc-rath,M. Rath,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,107.0,0.0,5.0,12.0,0.0,0.0,224.0,0.0,7.0,29.0,50.0,17.0,29.0,11.0,21.0,2.0,5.0,8.0,66.0,10.0,40.0,7.0,17.0,0.0,4.0,9.0,28.0,50.0,17.0,57.0,45.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,308.0,8.0,4.0,40.0,57.0,30.0,40.0,10.0,17.0,4.0,4.0,9.0,186.0,12.0,29.0,10.0,21.0,3.0,5.0,8.0,40.0,57.0,22.0,50.0,62.0,t,f,t,Czechia
46,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,lukas-rosol,L. Rosol,nikola-mektic,N. Mektic,ostrava_challenger,Quarter-Finals,2.0,f,100,5,00:44:00,89.0,2.0,12.0,1.0,0.0,0.0,302.0,5.0,2.0,23.0,37.0,20.0,23.0,7.0,14.0,0.0,0.0,6.0,253.0,14.0,29.0,17.0,23.0,6.0,13.0,7.0,27.0,37.0,31.0,52.0,58.0,t,f,1 WC,t,Czechia,0.0,1.0,12.0,0.0,143.0,0.0,5.0,29.0,52.0,15.0,29.0,6.0,23.0,7.0,13.0,7.0,63.0,3.0,23.0,7.0,14.0,0.0,0.0,6.0,21.0,52.0,10.0,37.0,31.0,f,f,f,Czechia
47,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,lukas-rosol,L. Rosol,steve-darcis,S. Darcis,ostrava_challenger,Semi-Finals,3.0,f,100,6,02:05:00,205.0,1.0,16.0,17.0,0.0,1.0,269.0,7.0,2.0,57.0,103.0,41.0,57.0,23.0,46.0,2.0,4.0,16.0,96.0,15.0,65.0,15.0,37.0,2.0,10.0,16.0,64.0,103.0,30.0,102.0,94.0,f,f,1 WC,t,Czechia,2.0,17.0,16.0,1.0,291.0,6.0,2.0,65.0,102.0,50.0,65.0,22.0,37.0,8.0,10.0,16.0,140.0,16.0,57.0,23.0,46.0,2.0,4.0,16.0,72.0,102.0,39.0,103.0,111.0,t,f,f,Czechia
48,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,lukas-rosol,L. Rosol,tim-puetz,T. Puetz,ostrava_challenger,Round of 16,2.0,f,100,4,01:29:00,134.0,2.0,13.0,10.0,1.0,1.0,251.0,4.0,4.0,38.0,67.0,28.0,38.0,14.0,29.0,4.0,7.0,11.0,166.0,8.0,24.0,23.0,43.0,4.0,9.0,11.0,42.0,67.0,31.0,67.0,73.0,t,f,1 WC,t,Czechia,0.0,10.0,13.0,0.0,212.0,2.0,3.0,24.0,67.0,16.0,24.0,20.0,43.0,5.0,9.0,11.0,148.0,10.0,38.0,15.0,29.0,3.0,7.0,11.0,36.0,67.0,25.0,67.0,61.0,f,f,f,Czechia
49,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,marcin-gawron,M. Gawron,marin-draganja,M. Draganja,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,147.0,0.0,7.0,12.0,0.0,0.0,207.0,3.0,3.0,33.0,59.0,19.0,33.0,10.0,26.0,5.0,9.0,9.0,126.0,15.0,51.0,22.0,37.0,2.0,11.0,10.0,29.0,59.0,37.0,88.0,66.0,f,f,5,f,Czechia,2.0,12.0,7.0,0.0,249.0,3.0,4.0,51.0,88.0,36.0,51.0,15.0,37.0,9.0,11.0,10.0,192.0,14.0,33.0,16.0,26.0,4.0,9.0,9.0,51.0,88.0,30.0,59.0,81.0,t,f,t,Czechia
50,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,marc-rath,M. Rath,mateusz-kowalczyk,M. Kowalczyk,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,111.0,2.0,13.0,8.0,0.0,0.0,304.0,1.0,3.0,37.0,60.0,34.0,37.0,12.0,23.0,1.0,1.0,11.0,182.0,4.0,28.0,11.0,23.0,2.0,2.0,10.0,46.0,60.0,15.0,51.0,61.0,t,f,7,t,Czechia,0.0,8.0,13.0,0.0,280.0,9.0,2.0,28.0,51.0,24.0,28.0,12.0,23.0,0.0,2.0,10.0,56.0,3.0,37.0,11.0,23.0,0.0,1.0,11.0,36.0,51.0,14.0,60.0,50.0,f,f,f,Czechia
51,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,marin-draganja,M. Draganja,patryk-janik,P. Janik,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,82.0,2.0,12.0,1.0,0.0,0.0,298.0,1.0,4.0,27.0,41.0,21.0,27.0,8.0,14.0,0.0,0.0,7.0,261.0,16.0,25.0,11.0,16.0,5.0,11.0,6.0,29.0,41.0,27.0,41.0,56.0,t,f,,t,Czechia,0.0,1.0,12.0,0.0,142.0,1.0,3.0,25.0,41.0,9.0,25.0,5.0,16.0,6.0,11.0,6.0,65.0,6.0,27.0,6.0,14.0,0.0,0.0,7.0,14.0,41.0,12.0,41.0,26.0,f,f,f,Czechia
52,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,marin-draganja,M. Draganja,peter-torebko,P. Torebko,ostrava_challenger,3rd Round Qualifying,3.0,f,100,2,01:36:00,130.0,1.0,8.0,14.0,0.0,0.0,212.0,1.0,3.0,45.0,68.0,23.0,45.0,12.0,23.0,5.0,11.0,11.0,152.0,9.0,40.0,14.0,22.0,3.0,8.0,11.0,35.0,68.0,23.0,62.0,58.0,f,t,,t,Czechia,2.0,14.0,8.0,0.0,248.0,3.0,6.0,40.0,62.0,31.0,40.0,8.0,22.0,5.0,8.0,11.0,206.0,22.0,45.0,11.0,23.0,6.0,11.0,11.0,39.0,62.0,33.0,68.0,72.0,t,t,f,Czechia
53,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,miloslav-mecir,M. Mecir,olivier-rochus,O. Rochus,ostrava_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,186.0,2.0,17.0,13.0,0.0,0.0,231.0,7.0,2.0,59.0,97.0,39.0,59.0,15.0,38.0,7.0,13.0,15.0,212.0,30.0,56.0,17.0,33.0,8.0,15.0,15.0,54.0,97.0,47.0,89.0,101.0,t,f,Q,t,Czechia,1.0,13.0,17.0,0.0,202.0,1.0,2.0,56.0,89.0,26.0,56.0,16.0,33.0,7.0,15.0,15.0,181.0,20.0,59.0,23.0,38.0,6.0,13.0,15.0,42.0,89.0,43.0,97.0,85.0,f,f,f,Czechia
54,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,nikola-mektic,N. Mektic,steven-diez,S. Diez,ostrava_challenger,Round of 32,2.0,f,100,3,01:33:00,125.0,1.0,11.0,10.0,0.0,1.0,230.0,3.0,3.0,38.0,63.0,22.0,38.0,13.0,25.0,2.0,6.0,10.0,212.0,8.0,24.0,22.0,38.0,5.0,7.0,10.0,35.0,63.0,30.0,62.0,65.0,t,t,,f,Czechia,1.0,10.0,11.0,1.0,197.0,3.0,4.0,24.0,62.0,16.0,24.0,16.0,38.0,2.0,7.0,10.0,197.0,16.0,38.0,12.0,25.0,4.0,6.0,10.0,32.0,62.0,28.0,63.0,60.0,f,t,t,Czechia
55,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,nikola-mektic,N. Mektic,uladzimir-ignatik,U. Ignatik,ostrava_challenger,Round of 16,2.0,f,100,4,01:09:00,102.0,2.0,12.0,2.0,0.0,0.0,298.0,0.0,0.0,23.0,44.0,15.0,23.0,17.0,21.0,6.0,6.0,7.0,245.0,16.0,34.0,17.0,24.0,5.0,9.0,7.0,32.0,44.0,33.0,58.0,65.0,t,f,,t,Czechia,0.0,2.0,12.0,0.0,162.0,3.0,10.0,34.0,58.0,18.0,34.0,7.0,24.0,4.0,9.0,7.0,54.0,8.0,23.0,4.0,21.0,0.0,6.0,7.0,25.0,58.0,12.0,44.0,37.0,f,f,f,Czechia
56,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,olivier-rochus,O. Rochus,peter-torebko,P. Torebko,ostrava_challenger,Round of 32,2.0,f,100,3,01:07:00,100.0,2.0,12.0,3.0,0.0,0.0,256.0,1.0,2.0,28.0,49.0,19.0,28.0,12.0,21.0,1.0,3.0,8.0,268.0,14.0,30.0,17.0,21.0,6.0,11.0,7.0,31.0,49.0,31.0,51.0,62.0,t,f,7,t,Czechia,0.0,3.0,12.0,0.0,141.0,1.0,5.0,30.0,51.0,16.0,30.0,4.0,21.0,5.0,11.0,7.0,167.0,9.0,28.0,9.0,21.0,2.0,3.0,8.0,20.0,51.0,18.0,49.0,38.0,f,f,f,Czechia
57,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,stephane-robert,S. Robert,steve-darcis,S. Darcis,ostrava_challenger,Round of 32,3.0,f,100,3,02:17:00,231.0,1.0,14.0,18.0,1.0,1.0,230.0,3.0,3.0,58.0,112.0,37.0,58.0,26.0,54.0,8.0,13.0,15.0,146.0,20.0,62.0,26.0,57.0,3.0,6.0,16.0,63.0,112.0,46.0,119.0,109.0,f,f,,f,Czechia,2.0,18.0,14.0,0.0,257.0,4.0,2.0,62.0,119.0,42.0,62.0,31.0,57.0,3.0,6.0,16.0,159.0,21.0,58.0,28.0,54.0,5.0,13.0,15.0,73.0,119.0,49.0,112.0,122.0,t,f,t,Czechia
58,2013-04-29,2013-05-05,Czechia,Clay,85000.0,€,2013,tomas-papik,T. Papik,uladzimir-ignatik,U. Ignatik,ostrava_challenger,Round of 32,2.0,f,100,3,01:19:00,131.0,0.0,6.0,12.0,0.0,0.0,206.0,4.0,5.0,27.0,58.0,19.0,27.0,11.0,31.0,4.0,8.0,9.0,112.0,11.0,45.0,18.0,28.0,1.0,8.0,9.0,30.0,58.0,29.0,73.0,59.0,f,f,WC,f,Czechia,2.0,12.0,6.0,0.0,253.0,2.0,11.0,45.0,73.0,34.0,45.0,10.0,28.0,7.0,8.0,9.0,189.0,8.0,27.0,20.0,31.0,4.0,8.0,9.0,44.0,73.0,28.0,58.0,72.0,t,f,t,Czechia
