,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,gregoire-barrere,G. Barrere,jan-hernych,J. Hernych,wroclaw_challenger,Round of 16,3.0,f,100,4,01:50:00,212.0,1.0,12.0,18.0,1.0,1.0,266.0,14.0,6.0,64.0,104.0,48.0,64.0,17.0,40.0,5.0,8.0,14.0,80.0,18.0,78.0,17.0,30.0,0.0,5.0,15.0,65.0,104.0,35.0,108.0,100.0,f,f,S,t,Poland,2.0,18.0,12.0,0.0,295.0,8.0,5.0,78.0,108.0,60.0,78.0,13.0,30.0,5.0,5.0,15.0,142.0,16.0,64.0,23.0,40.0,3.0,8.0,14.0,73.0,108.0,39.0,104.0,112.0,t,f,f,Poland
35,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,gregoire-barrere,G. Barrere,marko-tepavac,M. Tepavac,wroclaw_challenger,Round of 32,3.0,f,100,3,01:43:00,190.0,2.0,17.0,16.0,1.0,1.0,315.0,18.0,2.0,67.0,100.0,54.0,67.0,19.0,33.0,5.0,6.0,16.0,93.0,12.0,65.0,9.0,25.0,1.0,3.0,16.0,73.0,100.0,21.0,90.0,94.0,t,f,S,f,Poland,1.0,16.0,17.0,0.0,326.0,17.0,2.0,65.0,90.0,53.0,65.0,16.0,25.0,2.0,3.0,16.0,84.0,13.0,67.0,14.0,33.0,1.0,6.0,16.0,69.0,90.0,27.0,100.0,96.0,f,f,t,Poland
36,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,hiroki-moriya,H. Moriya,lukasz-kubot,L. Kubot,wroclaw_challenger,Round of 32,2.0,f,100,3,01:31:00,127.0,0.0,10.0,13.0,0.0,1.0,263.0,2.0,3.0,45.0,66.0,30.0,45.0,10.0,21.0,1.0,3.0,11.0,118.0,4.0,36.0,12.0,25.0,1.0,2.0,11.0,40.0,66.0,16.0,61.0,56.0,f,f,,f,Poland,2.0,13.0,10.0,1.0,289.0,8.0,9.0,36.0,61.0,32.0,36.0,13.0,25.0,1.0,2.0,11.0,170.0,15.0,45.0,11.0,21.0,2.0,3.0,11.0,45.0,61.0,26.0,66.0,71.0,t,f,t,Poland
37,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,hubert-hurkacz,H. Hurkacz,lukas-lacko,L. Lacko,wroclaw_challenger,Round of 32,3.0,f,100,3,02:06:00,212.0,1.0,15.0,18.0,1.0,1.0,274.0,16.0,8.0,69.0,113.0,51.0,69.0,22.0,44.0,8.0,11.0,16.0,120.0,16.0,62.0,14.0,37.0,1.0,2.0,16.0,73.0,113.0,30.0,99.0,103.0,f,f,WC,t,Poland,2.0,18.0,15.0,0.0,301.0,14.0,5.0,62.0,99.0,46.0,62.0,23.0,37.0,1.0,2.0,16.0,121.0,18.0,69.0,22.0,44.0,3.0,11.0,16.0,69.0,99.0,40.0,113.0,109.0,t,f,f,Poland
38,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,jan-hernych,J. Hernych,jan-lennard-struff,J. Struff,wroclaw_challenger,Round of 32,3.0,f,100,3,01:58:00,199.0,2.0,17.0,14.0,1.0,1.0,271.0,9.0,3.0,62.0,99.0,47.0,62.0,17.0,37.0,2.0,5.0,15.0,146.0,8.0,52.0,33.0,48.0,4.0,11.0,15.0,64.0,99.0,41.0,100.0,105.0,t,f,Q,f,Poland,1.0,14.0,17.0,0.0,248.0,13.0,6.0,52.0,100.0,44.0,52.0,15.0,48.0,7.0,11.0,15.0,158.0,15.0,62.0,20.0,37.0,3.0,5.0,15.0,59.0,100.0,35.0,99.0,94.0,f,f,t,Poland
39,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,jan-hernych,J. Hernych,jurgen-zopp,J. Zopp,wroclaw_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,143.0,2.0,13.0,10.0,1.0,1.0,291.0,4.0,2.0,39.0,62.0,31.0,39.0,13.0,23.0,0.0,1.0,11.0,128.0,11.0,51.0,19.0,30.0,2.0,8.0,11.0,44.0,62.0,30.0,81.0,74.0,t,f,Q,t,Poland,0.0,10.0,13.0,0.0,264.0,9.0,4.0,51.0,81.0,40.0,51.0,11.0,30.0,6.0,8.0,11.0,173.0,8.0,39.0,10.0,23.0,1.0,1.0,11.0,51.0,81.0,18.0,62.0,69.0,f,f,f,Poland
40,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,jan-hernych,J. Hernych,marco-chiudinelli,M. Chiudinelli,wroclaw_challenger,Finals,2.0,f,100,7,01:45:00,148.0,0.0,9.0,13.0,0.0,1.0,279.0,5.0,2.0,44.0,74.0,34.0,44.0,15.0,30.0,2.0,3.0,10.0,48.0,6.0,41.0,11.0,33.0,0.0,1.0,11.0,49.0,74.0,17.0,74.0,66.0,f,f,Q,f,Poland,2.0,13.0,9.0,1.0,304.0,1.0,4.0,41.0,74.0,35.0,41.0,22.0,33.0,1.0,1.0,11.0,116.0,10.0,44.0,15.0,30.0,1.0,3.0,10.0,57.0,74.0,25.0,74.0,82.0,t,f,t,Poland
41,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,jan-hernych,J. Hernych,mats-moraing,M. Moraing,wroclaw_challenger,3rd Round Qualifying,3.0,f,100,2,02:14:00,243.0,2.0,19.0,19.0,2.0,2.0,286.0,9.0,4.0,87.0,129.0,60.0,87.0,24.0,42.0,3.0,5.0,18.0,126.0,13.0,70.0,23.0,44.0,1.0,2.0,18.0,84.0,129.0,36.0,114.0,120.0,t,f,,f,Poland,1.0,19.0,19.0,0.0,294.0,20.0,10.0,70.0,114.0,57.0,70.0,21.0,44.0,1.0,2.0,18.0,125.0,27.0,87.0,18.0,42.0,2.0,5.0,18.0,78.0,114.0,45.0,129.0,123.0,f,f,t,Poland
42,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,jan-hernych,J. Hernych,salvatore-caruso,S. Caruso,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:52:00,187.0,2.0,14.0,11.0,1.0,1.0,265.0,9.0,7.0,70.0,99.0,50.0,70.0,11.0,29.0,7.0,9.0,12.0,163.0,20.0,55.0,17.0,33.0,3.0,6.0,12.0,61.0,99.0,37.0,88.0,98.0,t,f,,t,Poland,0.0,11.0,14.0,0.0,258.0,8.0,0.0,55.0,88.0,35.0,55.0,16.0,33.0,3.0,6.0,12.0,129.0,20.0,70.0,18.0,29.0,2.0,9.0,12.0,51.0,88.0,38.0,99.0,89.0,f,f,f,Poland
43,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,jan-satral,J. Satral,zdenek-kolar,Z. Kolar,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,199.0,1.0,16.0,17.0,0.0,1.0,302.0,19.0,7.0,63.0,95.0,51.0,63.0,16.0,32.0,2.0,3.0,16.0,81.0,15.0,64.0,15.0,40.0,1.0,7.0,16.0,67.0,95.0,30.0,104.0,97.0,f,f,2,f,Poland,2.0,17.0,16.0,1.0,318.0,25.0,2.0,64.0,104.0,49.0,64.0,25.0,40.0,6.0,7.0,16.0,108.0,12.0,63.0,16.0,32.0,1.0,3.0,16.0,74.0,104.0,28.0,95.0,102.0,t,f,t,Poland
44,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,kamil-gajewski,K. Gajewski,yaraslav-shyla,Y. Shyla,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,108.0,0.0,6.0,12.0,0.0,0.0,229.0,8.0,6.0,25.0,60.0,19.0,25.0,15.0,35.0,4.0,7.0,9.0,60.0,1.0,34.0,8.0,14.0,0.0,5.0,9.0,34.0,60.0,9.0,48.0,43.0,f,f,WC,f,Poland,2.0,12.0,6.0,0.0,315.0,7.0,3.0,34.0,48.0,33.0,34.0,6.0,14.0,5.0,5.0,9.0,157.0,6.0,25.0,20.0,35.0,3.0,7.0,9.0,39.0,48.0,26.0,60.0,65.0,t,f,t,Poland
45,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,karol-drzewiecki,K. Drzewiecki,marko-tepavac,M. Tepavac,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,102.0,0.0,6.0,12.0,0.0,0.0,237.0,5.0,9.0,30.0,58.0,23.0,30.0,13.0,28.0,5.0,8.0,9.0,39.0,4.0,33.0,3.0,11.0,0.0,0.0,9.0,36.0,58.0,7.0,44.0,43.0,f,f,WC,f,Poland,2.0,12.0,6.0,0.0,340.0,7.0,3.0,33.0,44.0,29.0,33.0,8.0,11.0,0.0,0.0,9.0,148.0,7.0,30.0,15.0,28.0,3.0,8.0,9.0,37.0,44.0,22.0,58.0,59.0,t,f,t,Poland
46,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,konstantin-kravchuk,K. Kravchuk,lukasz-kubot,L. Kubot,wroclaw_challenger,Round of 16,3.0,f,100,4,02:19:00,197.0,2.0,18.0,14.0,0.0,1.0,304.0,11.0,1.0,61.0,106.0,52.0,61.0,23.0,45.0,3.0,3.0,16.0,143.0,9.0,48.0,19.0,43.0,2.0,3.0,15.0,75.0,106.0,28.0,91.0,103.0,t,f,7,f,Poland,1.0,14.0,18.0,1.0,270.0,6.0,12.0,48.0,91.0,39.0,48.0,24.0,43.0,1.0,3.0,15.0,64.0,9.0,61.0,22.0,45.0,0.0,3.0,16.0,63.0,91.0,31.0,106.0,94.0,f,f,t,Poland
47,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,konstantin-kravchuk,K. Kravchuk,marco-chiudinelli,M. Chiudinelli,wroclaw_challenger,Semi-Finals,2.0,f,100,6,01:48:00,160.0,0.0,12.0,14.0,0.0,2.0,318.0,18.0,1.0,63.0,87.0,50.0,63.0,12.0,24.0,3.0,3.0,12.0,44.0,4.0,47.0,9.0,26.0,0.0,0.0,12.0,62.0,87.0,13.0,73.0,75.0,f,f,7,f,Poland,2.0,14.0,12.0,2.0,329.0,10.0,1.0,47.0,73.0,43.0,47.0,17.0,26.0,0.0,0.0,12.0,71.0,13.0,63.0,12.0,24.0,0.0,3.0,12.0,60.0,73.0,25.0,87.0,85.0,t,f,t,Poland
48,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,marco-chiudinelli,M. Chiudinelli,mirza-basic,M. Basic,wroclaw_challenger,Round of 16,2.0,f,100,4,01:54:00,181.0,2.0,14.0,12.0,2.0,2.0,316.0,13.0,1.0,50.0,75.0,43.0,50.0,15.0,25.0,0.0,1.0,12.0,97.0,23.0,74.0,15.0,32.0,1.0,9.0,12.0,58.0,75.0,38.0,106.0,96.0,t,f,AL,t,Poland,0.0,12.0,14.0,0.0,293.0,11.0,1.0,74.0,106.0,51.0,74.0,17.0,32.0,8.0,9.0,12.0,162.0,7.0,50.0,10.0,25.0,1.0,1.0,12.0,68.0,106.0,17.0,75.0,85.0,f,f,f,Poland
49,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,marius-copil,M. Copil,mirza-basic,M. Basic,wroclaw_challenger,Round of 32,2.0,f,100,3,01:22:00,147.0,0.0,10.0,13.0,0.0,1.0,287.0,11.0,4.0,43.0,75.0,32.0,43.0,19.0,32.0,4.0,5.0,11.0,59.0,7.0,44.0,12.0,28.0,0.0,3.0,11.0,51.0,75.0,19.0,72.0,70.0,f,f,,f,Poland,2.0,13.0,10.0,1.0,309.0,11.0,4.0,44.0,72.0,37.0,44.0,16.0,28.0,3.0,3.0,11.0,96.0,11.0,43.0,13.0,32.0,1.0,5.0,11.0,53.0,72.0,24.0,75.0,77.0,t,f,t,Poland
50,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,marko-tepavac,M. Tepavac,vaclav-safranek,V. Safranek,wroclaw_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,96.0,2.0,12.0,6.0,0.0,0.0,333.0,13.0,1.0,33.0,44.0,30.0,33.0,6.0,11.0,0.0,0.0,9.0,222.0,9.0,30.0,13.0,22.0,3.0,3.0,9.0,36.0,44.0,22.0,52.0,58.0,t,f,5,t,Poland,0.0,6.0,12.0,0.0,237.0,2.0,0.0,30.0,52.0,21.0,30.0,9.0,22.0,0.0,3.0,9.0,54.0,3.0,33.0,5.0,11.0,0.0,0.0,9.0,30.0,52.0,8.0,44.0,38.0,f,f,f,Poland
51,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,mats-moraing,M. Moraing,maxime-authom,M. Authom,wroclaw_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,164.0,2.0,16.0,14.0,0.0,0.0,301.0,12.0,7.0,43.0,79.0,40.0,43.0,20.0,36.0,1.0,2.0,15.0,111.0,12.0,55.0,14.0,30.0,2.0,7.0,15.0,60.0,79.0,26.0,85.0,86.0,t,f,,t,Poland,1.0,14.0,16.0,0.0,281.0,2.0,3.0,55.0,85.0,43.0,55.0,16.0,30.0,5.0,7.0,15.0,107.0,3.0,43.0,16.0,36.0,1.0,2.0,15.0,59.0,85.0,19.0,79.0,78.0,f,f,f,Poland
52,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,maximilian-marterer,M. Marterer,sadio-doumbia,S. Doumbia,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,111.0,0.0,8.0,12.0,0.0,0.0,267.0,4.0,2.0,47.0,63.0,34.0,47.0,6.0,16.0,6.0,8.0,10.0,42.0,4.0,35.0,4.0,13.0,0.0,0.0,10.0,40.0,63.0,8.0,48.0,48.0,f,f,6,f,Poland,2.0,12.0,8.0,0.0,336.0,5.0,0.0,35.0,48.0,31.0,35.0,9.0,13.0,0.0,0.0,10.0,136.0,13.0,47.0,10.0,16.0,2.0,8.0,10.0,40.0,48.0,23.0,63.0,63.0,t,f,t,Poland
53,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,maximilian-marterer,M. Marterer,szymon-walkow,S. Walkow,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,119.0,2.0,13.0,9.0,1.0,1.0,341.0,17.0,2.0,38.0,58.0,36.0,38.0,13.0,20.0,1.0,1.0,11.0,180.0,6.0,34.0,14.0,27.0,1.0,1.0,10.0,49.0,58.0,20.0,61.0,69.0,t,f,6,t,Poland,0.0,9.0,13.0,0.0,277.0,5.0,4.0,34.0,61.0,28.0,34.0,13.0,27.0,0.0,1.0,10.0,40.0,2.0,38.0,7.0,20.0,0.0,1.0,11.0,41.0,61.0,9.0,58.0,50.0,f,f,f,Poland
54,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,michael-berrer,M. Berrer,zdenek-kolar,Z. Kolar,wroclaw_challenger,Round of 32,3.0,f,100,3,01:52:00,186.0,1.0,15.0,17.0,0.0,0.0,276.0,15.0,5.0,61.0,98.0,44.0,61.0,19.0,37.0,6.0,9.0,16.0,95.0,12.0,54.0,11.0,34.0,2.0,7.0,16.0,63.0,98.0,23.0,88.0,86.0,f,f,6,f,Poland,2.0,17.0,15.0,0.0,302.0,10.0,2.0,54.0,88.0,42.0,54.0,23.0,34.0,5.0,7.0,16.0,128.0,17.0,61.0,18.0,37.0,3.0,9.0,16.0,65.0,88.0,35.0,98.0,100.0,t,f,t,Poland
55,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,nils-langer,N. Langer,sergey-betov,S. Betov,wroclaw_challenger,1st Round Qualifying,1.0,f,100,0,00:28:00,44.0,0.0,2.0,4.0,0.0,0.0,252.0,0.0,0.0,13.0,18.0,7.0,13.0,3.0,5.0,1.0,2.0,3.0,72.0,4.0,15.0,5.0,11.0,0.0,3.0,3.0,10.0,18.0,9.0,26.0,19.0,f,t,1,f,Poland,1.0,4.0,2.0,0.0,286.0,2.0,2.0,15.0,26.0,11.0,15.0,6.0,11.0,3.0,3.0,3.0,169.0,6.0,13.0,2.0,5.0,1.0,2.0,3.0,17.0,26.0,8.0,18.0,25.0,t,t,t,Poland
56,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,sadio-doumbia,S. Doumbia,stefanos-tsitsipas,S. Tsitsipas,wroclaw_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,131.0,2.0,13.0,9.0,1.0,1.0,319.0,3.0,3.0,54.0,68.0,45.0,54.0,8.0,14.0,3.0,3.0,11.0,101.0,6.0,37.0,13.0,26.0,1.0,4.0,10.0,53.0,68.0,19.0,63.0,72.0,t,f,,t,Poland,0.0,9.0,13.0,0.0,292.0,13.0,4.0,37.0,63.0,31.0,37.0,13.0,26.0,3.0,4.0,10.0,60.0,9.0,54.0,6.0,14.0,0.0,3.0,11.0,44.0,63.0,15.0,68.0,59.0,f,f,f,Poland
57,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,sergey-betov,S. Betov,vaclav-safranek,V. Safranek,wroclaw_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,113.0,0.0,8.0,12.0,0.0,0.0,277.0,9.0,3.0,27.0,50.0,23.0,27.0,12.0,23.0,0.0,2.0,10.0,67.0,11.0,44.0,8.0,19.0,0.0,3.0,10.0,35.0,50.0,19.0,63.0,54.0,f,f,,f,Poland,2.0,12.0,8.0,0.0,309.0,7.0,1.0,44.0,63.0,33.0,44.0,11.0,19.0,3.0,3.0,10.0,183.0,4.0,27.0,11.0,23.0,2.0,2.0,10.0,44.0,63.0,15.0,50.0,59.0,t,f,t,Poland
58,2016-02-15,2016-02-21,Poland,Hard,85000.0,€,2016,yaraslav-shyla,Y. Shyla,zdenek-kolar,Z. Kolar,wroclaw_challenger,2nd Round Qualifying,3.0,f,100,1,01:34:00,189.0,1.0,14.0,17.0,0.0,0.0,270.0,13.0,6.0,61.0,90.0,45.0,61.0,12.0,29.0,2.0,5.0,15.0,120.0,18.0,66.0,16.0,33.0,2.0,6.0,16.0,57.0,90.0,34.0,99.0,91.0,f,f,,t,Poland,2.0,17.0,14.0,0.0,286.0,11.0,4.0,66.0,99.0,48.0,66.0,17.0,33.0,4.0,6.0,16.0,165.0,16.0,61.0,17.0,29.0,3.0,5.0,15.0,65.0,99.0,33.0,90.0,98.0,t,f,f,Poland
