start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,giacomo-pirozzi,G. Pirozzi,peter-torebko,P. Torebko,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,129.0,0.0,6.0,12.0,0.0,0.0,186.0,2.0,6.0,38.0,71.0,26.0,38.0,8.0,33.0,7.0,12.0,9.0,173.0,10.0,39.0,11.0,19.0,2.0,3.0,9.0,34.0,71.0,21.0,58.0,55.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,259.0,3.0,4.0,39.0,58.0,29.0,39.0,8.0,19.0,1.0,3.0,9.0,205.0,12.0,38.0,25.0,33.0,5.0,12.0,9.0,37.0,58.0,37.0,71.0,74.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,goran-tosic,G. Tosic,jan-minar,J. Minar,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,129.0,2.0,13.0,9.0,0.0,0.0,284.0,4.0,1.0,50.0,69.0,35.0,50.0,11.0,19.0,4.0,6.0,11.0,177.0,15.0,36.0,10.0,24.0,4.0,7.0,11.0,46.0,69.0,25.0,60.0,71.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,242.0,3.0,0.0,36.0,60.0,21.0,36.0,14.0,24.0,3.0,7.0,11.0,123.0,15.0,50.0,8.0,19.0,2.0,6.0,11.0,35.0,60.0,23.0,69.0,58.0,f,f,f,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,igor-sijsling,I. Sijsling,nikola-ciric,N. Ciric,napoli_challenger,Round of 32,2.0,f,100,3,01:23:00,134.0,2.0,13.0,9.0,1.0,1.0,331.0,3.0,0.0,45.0,60.0,34.0,45.0,13.0,15.0,0.0,1.0,11.0,136.0,12.0,46.0,16.0,28.0,2.0,6.0,10.0,47.0,60.0,28.0,74.0,75.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,269.0,12.0,2.0,46.0,74.0,34.0,46.0,12.0,28.0,4.0,6.0,10.0,146.0,11.0,45.0,2.0,15.0,1.0,1.0,11.0,46.0,74.0,13.0,60.0,59.0,f,f,f,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,ilija-bozoljac,I. Bozoljac,ivo-minar,I. Minar,napoli_challenger,Round of 32,2.0,f,100,3,01:23:00,130.0,0.0,8.0,13.0,0.0,0.0,238.0,5.0,4.0,39.0,67.0,23.0,39.0,14.0,28.0,6.0,9.0,10.0,143.0,10.0,47.0,10.0,16.0,1.0,2.0,11.0,37.0,67.0,20.0,63.0,57.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,284.0,2.0,0.0,47.0,63.0,37.0,47.0,6.0,16.0,1.0,2.0,11.0,154.0,16.0,39.0,14.0,28.0,3.0,9.0,10.0,43.0,63.0,30.0,67.0,73.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,ivo-klec,I. Klec,steve-darcis,S. Darcis,napoli_challenger,Round of 32,2.0,f,100,3,01:45:00,158.0,0.0,10.0,13.0,0.0,1.0,201.0,0.0,5.0,65.0,86.0,37.0,65.0,4.0,21.0,5.0,10.0,11.0,186.0,22.0,53.0,11.0,19.0,4.0,8.0,11.0,41.0,86.0,33.0,72.0,74.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,235.0,1.0,3.0,53.0,72.0,31.0,53.0,8.0,19.0,4.0,8.0,11.0,219.0,28.0,65.0,17.0,21.0,5.0,10.0,11.0,39.0,72.0,45.0,86.0,84.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,ivo-minar,I. Minar,roberto-bautista-agut,R. Bautista Agut,napoli_challenger,Round of 16,2.0,f,100,4,01:58:00,160.0,2.0,13.0,10.0,1.0,1.0,256.0,3.0,2.0,59.0,79.0,37.0,59.0,9.0,20.0,6.0,9.0,11.0,168.0,16.0,43.0,21.0,38.0,4.0,10.0,11.0,46.0,79.0,37.0,81.0,83.0,t,f,5,t,Italy,0.0,10.0,13.0,0.0,223.0,0.0,1.0,43.0,81.0,27.0,43.0,17.0,38.0,6.0,10.0,11.0,152.0,22.0,59.0,11.0,20.0,3.0,9.0,11.0,44.0,81.0,33.0,79.0,77.0,f,f,f,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,ivo-minar,I. Minar,thomas-schoorel,T. Schoorel,napoli_challenger,Semi-Finals,3.0,f,100,6,02:25:00,202.0,1.0,15.0,18.0,1.0,1.0,255.0,7.0,2.0,65.0,106.0,42.0,65.0,23.0,41.0,9.0,14.0,16.0,124.0,19.0,59.0,15.0,37.0,3.0,9.0,16.0,65.0,106.0,34.0,96.0,99.0,f,f,5,f,Italy,2.0,18.0,15.0,0.0,278.0,12.0,3.0,59.0,96.0,40.0,59.0,22.0,37.0,6.0,9.0,16.0,146.0,23.0,65.0,18.0,41.0,5.0,14.0,16.0,62.0,96.0,41.0,106.0,103.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,jeremy-chardy,J. Chardy,thomas-schoorel,T. Schoorel,napoli_challenger,Round of 32,2.0,f,100,3,01:10:00,109.0,0.0,7.0,12.0,0.0,0.0,244.0,9.0,5.0,39.0,60.0,28.0,39.0,7.0,21.0,5.0,8.0,10.0,56.0,6.0,33.0,6.0,16.0,0.0,1.0,9.0,35.0,60.0,12.0,49.0,47.0,f,f,1 WC,f,Italy,2.0,12.0,7.0,0.0,314.0,4.0,2.0,33.0,49.0,27.0,33.0,10.0,16.0,1.0,1.0,9.0,163.0,11.0,39.0,14.0,21.0,3.0,8.0,10.0,37.0,49.0,25.0,60.0,62.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,laurent-rochette,L. Rochette,phillip-simmonds,P. Simmonds,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,175.0,2.0,14.0,14.0,0.0,0.0,216.0,1.0,5.0,57.0,81.0,41.0,57.0,5.0,24.0,5.0,11.0,14.0,189.0,27.0,53.0,19.0,41.0,6.0,12.0,14.0,46.0,81.0,46.0,94.0,92.0,t,f,2,f,Italy,1.0,14.0,14.0,0.0,213.0,0.0,3.0,53.0,94.0,26.0,53.0,22.0,41.0,6.0,12.0,14.0,204.0,16.0,57.0,19.0,24.0,6.0,11.0,14.0,48.0,94.0,35.0,81.0,83.0,f,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,marco-zotti,M. Zotti,valentino-pest,V. Pest,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,130.0,0.0,7.0,13.0,0.0,1.0,231.0,0.0,2.0,41.0,65.0,22.0,41.0,12.0,24.0,5.0,8.0,9.0,105.0,18.0,49.0,4.0,16.0,1.0,3.0,10.0,34.0,65.0,22.0,65.0,56.0,f,f,WC,f,Italy,2.0,13.0,7.0,1.0,303.0,1.0,1.0,49.0,65.0,31.0,49.0,12.0,16.0,2.0,3.0,10.0,167.0,19.0,41.0,12.0,24.0,3.0,8.0,9.0,43.0,65.0,31.0,65.0,74.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,maxime-teixeira,,pedro-sousa,,napoli_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,maxime-teixeira,M. Teixeira,roberto-bautista-agut,R. Bautista Agut,napoli_challenger,Round of 32,3.0,f,100,3,02:51:00,228.0,1.0,15.0,17.0,0.0,1.0,250.0,5.0,7.0,85.0,117.0,58.0,85.0,10.0,32.0,9.0,12.0,15.0,122.0,20.0,76.0,18.0,35.0,3.0,11.0,16.0,68.0,117.0,38.0,111.0,106.0,f,f,,f,Italy,2.0,17.0,15.0,1.0,273.0,3.0,2.0,76.0,111.0,56.0,76.0,17.0,35.0,8.0,11.0,16.0,146.0,27.0,85.0,22.0,32.0,3.0,12.0,15.0,73.0,111.0,49.0,117.0,122.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,michael-yani,M. Yani,peter-torebko,P. Torebko,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,157.0,2.0,13.0,10.0,1.0,1.0,271.0,3.0,3.0,38.0,63.0,25.0,38.0,16.0,25.0,0.0,2.0,11.0,149.0,17.0,50.0,24.0,44.0,3.0,9.0,11.0,41.0,63.0,41.0,94.0,82.0,t,f,4,t,Italy,0.0,10.0,13.0,0.0,230.0,4.0,10.0,50.0,94.0,33.0,50.0,20.0,44.0,6.0,9.0,11.0,188.0,13.0,38.0,9.0,25.0,2.0,2.0,11.0,53.0,94.0,22.0,63.0,75.0,f,f,f,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,michael-yani,M. Yani,valentino-pest,V. Pest,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,90.0,2.0,12.0,2.0,0.0,0.0,301.0,0.0,0.0,24.0,44.0,17.0,24.0,15.0,20.0,1.0,1.0,7.0,245.0,12.0,25.0,17.0,21.0,5.0,11.0,7.0,32.0,44.0,29.0,46.0,61.0,t,f,4,t,Italy,0.0,2.0,12.0,0.0,148.0,0.0,5.0,25.0,46.0,13.0,25.0,4.0,21.0,6.0,11.0,7.0,54.0,7.0,24.0,5.0,20.0,0.0,1.0,7.0,17.0,46.0,12.0,44.0,29.0,f,f,f,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,michal-schmid,M. Schmid,sadik-kadir,S. Kadir,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,122.0,2.0,12.0,8.0,0.0,0.0,237.0,7.0,7.0,35.0,62.0,26.0,35.0,10.0,27.0,3.0,6.0,10.0,209.0,15.0,35.0,15.0,25.0,5.0,9.0,10.0,36.0,62.0,30.0,60.0,66.0,t,f,8,t,Italy,0.0,8.0,12.0,0.0,204.0,2.0,3.0,35.0,60.0,20.0,35.0,10.0,25.0,4.0,9.0,10.0,169.0,9.0,35.0,17.0,27.0,3.0,6.0,10.0,30.0,60.0,26.0,62.0,56.0,f,f,f,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,olivier-charroin,O. Charroin,phillip-simmonds,P. Simmonds,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,136.0,0.0,5.0,12.0,0.0,0.0,176.0,0.0,1.0,34.0,61.0,15.0,34.0,12.0,27.0,5.0,11.0,9.0,126.0,20.0,50.0,12.0,25.0,2.0,15.0,8.0,27.0,61.0,32.0,75.0,59.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,257.0,3.0,0.0,50.0,75.0,30.0,50.0,13.0,25.0,13.0,15.0,8.0,233.0,19.0,34.0,15.0,27.0,6.0,11.0,9.0,43.0,75.0,34.0,61.0,77.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,pavol-cervenak,P. Cervenak,simon-stadler,S. Stadler,napoli_challenger,Round of 32,2.0,f,100,3,01:31:00,122.0,2.0,12.0,5.0,0.0,0.0,315.0,3.0,0.0,36.0,45.0,24.0,36.0,7.0,9.0,4.0,5.0,8.0,213.0,26.0,57.0,14.0,20.0,5.0,12.0,9.0,31.0,45.0,40.0,77.0,71.0,t,f,Q,t,Italy,0.0,5.0,12.0,0.0,201.0,0.0,1.0,57.0,77.0,31.0,57.0,6.0,20.0,7.0,12.0,9.0,87.0,12.0,36.0,2.0,9.0,1.0,5.0,8.0,37.0,77.0,14.0,45.0,51.0,f,f,f,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,pavol-cervenak,P. Cervenak,thomas-schoorel,T. Schoorel,napoli_challenger,Round of 16,2.0,f,100,4,01:38:00,129.0,0.0,9.0,13.0,0.0,0.0,232.0,0.0,2.0,35.0,62.0,22.0,35.0,14.0,27.0,5.0,9.0,11.0,136.0,12.0,43.0,12.0,24.0,2.0,5.0,11.0,36.0,62.0,24.0,67.0,60.0,f,f,Q,f,Italy,2.0,13.0,9.0,0.0,270.0,4.0,1.0,43.0,67.0,31.0,43.0,12.0,24.0,3.0,5.0,11.0,165.0,13.0,35.0,13.0,27.0,4.0,9.0,11.0,43.0,67.0,26.0,62.0,69.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,peter-torebko,P. Torebko,travis-rettenmaier,T. Rettenmaier,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,162.0,2.0,14.0,11.0,0.0,0.0,234.0,8.0,7.0,55.0,93.0,32.0,55.0,19.0,38.0,6.0,10.0,12.0,197.0,19.0,42.0,15.0,27.0,6.0,12.0,13.0,51.0,93.0,34.0,69.0,85.0,t,f,7,f,Italy,1.0,11.0,14.0,0.0,212.0,1.0,2.0,42.0,69.0,23.0,42.0,12.0,27.0,6.0,12.0,13.0,165.0,23.0,55.0,19.0,38.0,4.0,10.0,12.0,35.0,69.0,42.0,93.0,77.0,f,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,steve-darcis,S. Darcis,thomas-schoorel,T. Schoorel,napoli_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,136.0,0.0,9.0,13.0,0.0,0.0,266.0,3.0,2.0,50.0,69.0,35.0,50.0,8.0,19.0,4.0,6.0,11.0,75.0,7.0,49.0,11.0,18.0,0.0,4.0,11.0,43.0,69.0,18.0,67.0,61.0,f,f,6,f,Italy,2.0,13.0,9.0,0.0,301.0,9.0,6.0,49.0,67.0,42.0,49.0,7.0,18.0,4.0,4.0,11.0,139.0,15.0,50.0,11.0,19.0,2.0,6.0,11.0,49.0,67.0,26.0,69.0,75.0,t,f,t,Italy
2011-04-18,2011-04-24,Italy,Clay,30000.0,€,2011,thomas-muster,T. Muster,uladzimir-ignatik,U. Ignatik,napoli_challenger,Round of 32,2.0,f,100,3,01:33:00,147.0,0.0,8.0,13.0,0.0,0.0,180.0,0.0,6.0,36.0,66.0,21.0,36.0,10.0,30.0,4.0,10.0,10.0,177.0,15.0,50.0,19.0,31.0,4.0,8.0,11.0,31.0,66.0,34.0,81.0,65.0,f,f,WC,f,Italy,2.0,13.0,8.0,0.0,231.0,4.0,7.0,50.0,81.0,35.0,50.0,12.0,31.0,4.0,8.0,11.0,229.0,15.0,36.0,20.0,30.0,6.0,10.0,10.0,47.0,81.0,35.0,66.0,82.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,adam-feeney,A. Feeney,boris-pashanski,B. Pashanski,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,120.0,0.0,8.0,13.0,0.0,0.0,234.0,3.0,6.0,53.0,69.0,35.0,53.0,5.0,16.0,4.0,8.0,11.0,174.0,6.0,36.0,7.0,15.0,1.0,1.0,10.0,40.0,69.0,13.0,51.0,53.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,298.0,2.0,1.0,36.0,51.0,30.0,36.0,8.0,15.0,0.0,1.0,10.0,189.0,18.0,53.0,11.0,16.0,4.0,8.0,11.0,38.0,51.0,29.0,69.0,67.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,adam-feeney,A. Feeney,marco-zotti,M. Zotti,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,64.0,2.0,12.0,0.0,0.0,0.0,332.0,2.0,1.0,15.0,27.0,15.0,15.0,9.0,12.0,0.0,0.0,6.0,322.0,15.0,24.0,12.0,13.0,6.0,9.0,6.0,24.0,27.0,27.0,37.0,51.0,t,f,,t,Italy,0.0,0.0,12.0,0.0,108.0,0.0,3.0,24.0,37.0,9.0,24.0,1.0,13.0,3.0,9.0,6.0,25.0,0.0,15.0,3.0,12.0,0.0,0.0,6.0,10.0,37.0,3.0,27.0,13.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,adrian-ungur,A. Ungur,alessandro-giannessi,A. Giannessi,napoli_challenger,Semi-Finals,2.0,f,100,6,01:42:00,141.0,0.0,6.0,12.0,0.0,0.0,214.0,3.0,4.0,45.0,76.0,24.0,45.0,15.0,31.0,11.0,15.0,9.0,122.0,12.0,40.0,12.0,25.0,1.0,3.0,9.0,39.0,76.0,24.0,65.0,63.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,269.0,1.0,4.0,40.0,65.0,28.0,40.0,13.0,25.0,2.0,3.0,9.0,170.0,21.0,45.0,16.0,31.0,4.0,15.0,9.0,41.0,65.0,37.0,76.0,78.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,adrian-ungur,A. Ungur,andrea-arnaboldi,A. Arnaboldi,napoli_challenger,Round of 32,2.0,f,100,3,01:41:00,136.0,2.0,13.0,9.0,0.0,0.0,306.0,5.0,2.0,29.0,52.0,24.0,29.0,17.0,23.0,0.0,1.0,11.0,134.0,26.0,59.0,10.0,25.0,3.0,13.0,11.0,41.0,52.0,36.0,84.0,77.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,259.0,4.0,3.0,59.0,84.0,33.0,59.0,15.0,25.0,10.0,13.0,11.0,152.0,5.0,29.0,6.0,23.0,1.0,1.0,11.0,48.0,84.0,11.0,52.0,59.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,adrian-ungur,A. Ungur,carlos-berlocq,C. Berlocq,napoli_challenger,Quarter-Finals,3.0,f,100,5,03:14:00,215.0,2.0,16.0,14.0,1.0,1.0,256.0,5.0,3.0,54.0,103.0,32.0,54.0,32.0,49.0,7.0,10.0,14.0,158.0,29.0,89.0,16.0,23.0,4.0,14.0,15.0,64.0,103.0,45.0,112.0,109.0,t,f,,f,Italy,1.0,14.0,16.0,0.0,249.0,3.0,3.0,89.0,112.0,60.0,89.0,7.0,23.0,10.0,14.0,15.0,127.0,22.0,54.0,17.0,49.0,3.0,10.0,14.0,67.0,112.0,39.0,103.0,106.0,f,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,adrian-ungur,A. Ungur,pablo-carreno-busta,P. Carreno Busta,napoli_challenger,Round of 16,2.0,f,100,4,01:52:00,142.0,2.0,13.0,9.0,0.0,0.0,296.0,4.0,3.0,35.0,68.0,31.0,35.0,18.0,33.0,1.0,1.0,11.0,126.0,10.0,48.0,17.0,26.0,2.0,9.0,11.0,49.0,68.0,27.0,74.0,76.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,259.0,2.0,3.0,48.0,74.0,38.0,48.0,9.0,26.0,7.0,9.0,11.0,56.0,4.0,35.0,15.0,33.0,0.0,1.0,11.0,47.0,74.0,19.0,68.0,66.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,alessandro-giannessi,A. Giannessi,antonio-veic,A. Veic,napoli_challenger,Quarter-Finals,2.0,f,100,5,01:51:00,144.0,2.0,13.0,9.0,0.0,0.0,295.0,4.0,1.0,52.0,75.0,33.0,52.0,16.0,23.0,4.0,5.0,11.0,160.0,10.0,44.0,15.0,25.0,3.0,6.0,11.0,49.0,75.0,25.0,69.0,74.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,253.0,3.0,3.0,44.0,69.0,34.0,44.0,10.0,25.0,3.0,6.0,11.0,96.0,19.0,52.0,7.0,23.0,1.0,5.0,11.0,44.0,69.0,26.0,75.0,70.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,alessandro-giannessi,A. Giannessi,enrico-burzi,E. Burzi,napoli_challenger,Round of 32,2.0,f,100,3,01:11:00,100.0,2.0,12.0,4.0,0.0,0.0,281.0,1.0,2.0,31.0,50.0,20.0,31.0,13.0,19.0,1.0,2.0,8.0,231.0,17.0,34.0,9.0,16.0,5.0,8.0,8.0,33.0,50.0,26.0,50.0,59.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,198.0,1.0,2.0,34.0,50.0,17.0,34.0,7.0,16.0,3.0,8.0,8.0,129.0,11.0,31.0,6.0,19.0,1.0,2.0,8.0,24.0,50.0,17.0,50.0,41.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,alessandro-giannessi,A. Giannessi,leonardo-mayer,L. Mayer,napoli_challenger,Finals,2.0,f,100,7,01:39:00,121.0,0.0,7.0,12.0,0.0,0.0,224.0,2.0,6.0,36.0,67.0,25.0,36.0,12.0,31.0,4.0,7.0,9.0,102.0,8.0,38.0,6.0,16.0,1.0,3.0,10.0,37.0,67.0,14.0,54.0,51.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,306.0,7.0,3.0,38.0,54.0,30.0,38.0,10.0,16.0,2.0,3.0,10.0,168.0,11.0,36.0,19.0,31.0,3.0,7.0,9.0,40.0,54.0,30.0,67.0,70.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,alessandro-giannessi,A. Giannessi,marco-crugnola,M. Crugnola,napoli_challenger,Round of 16,3.0,f,100,4,02:06:00,173.0,2.0,15.0,10.0,0.0,0.0,260.0,0.0,3.0,51.0,74.0,34.0,51.0,12.0,23.0,3.0,6.0,12.0,188.0,29.0,67.0,19.0,32.0,6.0,15.0,13.0,46.0,74.0,48.0,99.0,94.0,t,f,,f,Italy,1.0,10.0,15.0,0.0,215.0,0.0,4.0,67.0,99.0,38.0,67.0,13.0,32.0,9.0,15.0,13.0,156.0,17.0,51.0,11.0,23.0,3.0,6.0,12.0,51.0,99.0,28.0,74.0,79.0,f,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,alessandro-motti,A. Motti,gero-kretschmer,G. Kretschmer,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,144.0,0.0,8.0,12.0,0.0,0.0,261.0,5.0,4.0,39.0,71.0,28.0,39.0,17.0,32.0,6.0,8.0,10.0,72.0,9.0,44.0,15.0,29.0,0.0,9.0,10.0,45.0,71.0,24.0,73.0,69.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,286.0,2.0,4.0,44.0,73.0,35.0,44.0,14.0,29.0,9.0,9.0,10.0,120.0,11.0,39.0,15.0,32.0,2.0,8.0,10.0,49.0,73.0,26.0,71.0,75.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,alessandro-motti,A. Motti,gian-marco-saccone,G. Saccone,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,86.0,2.0,12.0,0.0,0.0,0.0,295.0,2.0,1.0,24.0,38.0,21.0,24.0,6.0,14.0,1.0,1.0,6.0,298.0,15.0,26.0,16.0,22.0,6.0,9.0,6.0,27.0,38.0,31.0,48.0,58.0,t,f,,t,Italy,0.0,0.0,12.0,0.0,115.0,0.0,8.0,26.0,48.0,11.0,26.0,6.0,22.0,3.0,9.0,6.0,70.0,3.0,24.0,8.0,14.0,0.0,1.0,6.0,17.0,48.0,11.0,38.0,28.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,alessio-di-mauro,A. Di Mauro,gianluca-naso,G. Naso,napoli_challenger,Round of 32,2.0,f,100,3,02:09:00,147.0,0.0,8.0,13.0,0.0,1.0,212.0,4.0,4.0,39.0,81.0,23.0,39.0,19.0,42.0,9.0,13.0,10.0,149.0,15.0,44.0,10.0,22.0,2.0,4.0,10.0,42.0,81.0,25.0,66.0,67.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,271.0,5.0,2.0,44.0,66.0,29.0,44.0,12.0,22.0,2.0,4.0,10.0,167.0,16.0,39.0,23.0,42.0,4.0,13.0,10.0,41.0,66.0,39.0,81.0,80.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,aljaz-bedene,A. Bedene,antonio-veic,A. Veic,napoli_challenger,Round of 32,2.0,f,100,3,01:44:00,129.0,0.0,9.0,13.0,0.0,1.0,248.0,2.0,2.0,47.0,70.0,31.0,47.0,10.0,23.0,1.0,4.0,11.0,175.0,10.0,42.0,7.0,17.0,1.0,1.0,10.0,41.0,70.0,17.0,59.0,58.0,f,f,SE,f,Italy,2.0,13.0,9.0,1.0,293.0,0.0,3.0,42.0,59.0,32.0,42.0,10.0,17.0,0.0,1.0,10.0,193.0,16.0,47.0,13.0,23.0,3.0,4.0,11.0,42.0,59.0,29.0,70.0,71.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,andrea-attrice-,A. Attrice,anton-zaitcev,A. Zaitcev,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,93.0,0.0,2.0,12.0,0.0,0.0,153.0,0.0,3.0,36.0,54.0,15.0,36.0,6.0,18.0,10.0,16.0,7.0,170.0,6.0,22.0,5.0,17.0,1.0,1.0,7.0,21.0,54.0,11.0,39.0,32.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,285.0,2.0,2.0,22.0,39.0,16.0,22.0,12.0,17.0,0.0,1.0,7.0,248.0,21.0,36.0,12.0,18.0,6.0,16.0,7.0,28.0,39.0,33.0,54.0,61.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,andrea-basso,A. Basso,riccardo-bellotti,R. Bellotti,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,203.0,1.0,13.0,15.0,0.0,0.0,229.0,5.0,6.0,54.0,106.0,34.0,54.0,27.0,52.0,15.0,20.0,14.0,148.0,17.0,60.0,22.0,37.0,4.0,12.0,14.0,61.0,106.0,39.0,97.0,100.0,f,f,WC,t,Italy,2.0,15.0,13.0,0.0,249.0,5.0,2.0,60.0,97.0,43.0,60.0,15.0,37.0,8.0,12.0,14.0,145.0,20.0,54.0,25.0,52.0,5.0,20.0,14.0,58.0,97.0,45.0,106.0,103.0,t,f,f,Italy
