start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,federico-delbonis,F. Delbonis,yen-hsun-lu,Y. Lu,monte-carlo,Round of 64,2.0,f,1000,2,01:23:00,129.0,0.0,7.0,13.0,0.0,1.0,219.0,2.0,4.0,41.0,64.0,26.0,41.0,9.0,23.0,3.0,7.0,9.0,112.0,15.0,45.0,6.0,20.0,2.0,7.0,10.0,35.0,64.0,21.0,65.0,56.0,f,f,,f,Monaco,2.0,13.0,7.0,1.0,287.0,1.0,0.0,45.0,65.0,30.0,45.0,14.0,20.0,5.0,7.0,10.0,199.0,15.0,41.0,14.0,23.0,4.0,7.0,9.0,44.0,65.0,29.0,64.0,73.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,filippo-volandri,F. Volandri,michael-berrer,M. Berrer,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:22:00,215.0,2.0,19.0,13.0,1.0,2.0,252.0,3.0,4.0,57.0,95.0,38.0,57.0,20.0,38.0,3.0,7.0,15.0,185.0,27.0,67.0,31.0,53.0,7.0,17.0,15.0,58.0,95.0,58.0,120.0,116.0,t,f,12,f,Monaco,1.0,13.0,19.0,1.0,210.0,5.0,6.0,67.0,120.0,40.0,67.0,22.0,53.0,10.0,17.0,15.0,163.0,19.0,57.0,18.0,38.0,4.0,7.0,15.0,62.0,120.0,37.0,95.0,99.0,f,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,filippo-volandri,F. Volandri,teymuraz-gabashvili,T. Gabashvili,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,00:49:00,72.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,0.0,26.0,37.0,10.0,26.0,3.0,11.0,1.0,6.0,7.0,41.0,3.0,18.0,4.0,17.0,0.0,0.0,7.0,13.0,37.0,7.0,35.0,20.0,f,f,12,f,Monaco,2.0,12.0,2.0,0.0,312.0,2.0,0.0,18.0,35.0,15.0,18.0,13.0,17.0,0.0,0.0,7.0,289.0,16.0,26.0,8.0,11.0,5.0,6.0,7.0,28.0,35.0,24.0,37.0,52.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,gael-monfils,G. Monfils,kevin-anderson,K. Anderson,monte-carlo,Round of 64,2.0,f,1000,2,01:32:00,143.0,2.0,13.0,10.0,1.0,1.0,324.0,7.0,0.0,36.0,61.0,31.0,36.0,18.0,25.0,0.0,0.0,11.0,94.0,19.0,54.0,10.0,28.0,1.0,7.0,11.0,49.0,61.0,29.0,82.0,78.0,t,f,,t,Monaco,0.0,10.0,13.0,0.0,289.0,6.0,2.0,54.0,82.0,35.0,54.0,18.0,28.0,6.0,7.0,11.0,42.0,5.0,36.0,7.0,25.0,0.0,0.0,11.0,53.0,82.0,12.0,61.0,65.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,gael-monfils,G. Monfils,pablo-carreno-busta,P. Carreno Busta,monte-carlo,Round of 32,2.0,f,1000,3,01:38:00,153.0,0.0,9.0,13.0,0.0,1.0,239.0,5.0,4.0,44.0,69.0,26.0,44.0,13.0,25.0,3.0,7.0,11.0,122.0,17.0,53.0,15.0,31.0,2.0,9.0,10.0,39.0,69.0,32.0,84.0,71.0,f,f,,f,Monaco,2.0,13.0,9.0,1.0,263.0,2.0,2.0,53.0,84.0,36.0,53.0,16.0,31.0,7.0,9.0,10.0,182.0,18.0,44.0,12.0,25.0,4.0,7.0,11.0,52.0,84.0,30.0,69.0,82.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,gilles-simon,G. Simon,teymuraz-gabashvili,T. Gabashvili,monte-carlo,Round of 64,3.0,f,1000,2,02:43:00,224.0,1.0,14.0,16.0,0.0,0.0,224.0,4.0,3.0,65.0,111.0,42.0,65.0,18.0,46.0,5.0,11.0,15.0,175.0,21.0,60.0,30.0,53.0,5.0,10.0,15.0,60.0,111.0,51.0,113.0,111.0,f,f,,t,Monaco,2.0,16.0,14.0,0.0,230.0,5.0,2.0,60.0,113.0,39.0,60.0,23.0,53.0,5.0,10.0,15.0,191.0,23.0,65.0,28.0,46.0,6.0,11.0,15.0,62.0,113.0,51.0,111.0,113.0,t,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,grigor-dimitrov,G. Dimitrov,marcel-granollers,M. Granollers,monte-carlo,Round of 64,3.0,f,1000,2,02:02:00,167.0,2.0,16.0,10.0,0.0,0.0,288.0,5.0,2.0,44.0,69.0,32.0,44.0,16.0,25.0,0.0,2.0,13.0,189.0,18.0,58.0,28.0,40.0,5.0,10.0,13.0,48.0,69.0,46.0,98.0,94.0,t,f,12,t,Monaco,1.0,10.0,16.0,0.0,217.0,1.0,3.0,58.0,98.0,40.0,58.0,12.0,40.0,5.0,10.0,13.0,178.0,12.0,44.0,9.0,25.0,2.0,2.0,13.0,52.0,98.0,21.0,69.0,73.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,guillermo-garcia-lopez,G. Garcia-Lopez,novak-djokovic,N. Djokovic,monte-carlo,Quarter-Finals,3.0,f,1000,5,02:12:00,180.0,1.0,10.0,16.0,0.0,0.0,226.0,0.0,1.0,55.0,93.0,33.0,55.0,18.0,38.0,6.0,11.0,13.0,130.0,14.0,55.0,16.0,32.0,2.0,5.0,13.0,51.0,93.0,30.0,87.0,81.0,f,f,,t,Monaco,2.0,16.0,10.0,0.0,277.0,6.0,1.0,55.0,87.0,41.0,55.0,16.0,32.0,3.0,5.0,13.0,176.0,22.0,55.0,20.0,38.0,5.0,11.0,13.0,57.0,87.0,42.0,93.0,99.0,t,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,guillermo-garcia-lopez,G. Garcia-Lopez,tomas-berdych,T. Berdych,monte-carlo,Round of 16,3.0,f,1000,4,02:06:00,162.0,2.0,16.0,10.0,0.0,0.0,260.0,0.0,1.0,59.0,77.0,41.0,59.0,7.0,18.0,2.0,5.0,13.0,202.0,14.0,42.0,27.0,43.0,6.0,10.0,13.0,48.0,77.0,41.0,85.0,89.0,t,f,,f,Monaco,1.0,10.0,16.0,0.0,210.0,6.0,2.0,42.0,85.0,28.0,42.0,16.0,43.0,4.0,10.0,13.0,175.0,18.0,59.0,11.0,18.0,3.0,5.0,13.0,44.0,85.0,29.0,77.0,73.0,f,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,igor-sijsling,I. Sijsling,jeremy-chardy,J. Chardy,monte-carlo,Round of 64,3.0,f,1000,2,02:07:00,193.0,1.0,14.0,14.0,0.0,1.0,231.0,4.0,4.0,54.0,96.0,34.0,54.0,20.0,42.0,6.0,11.0,14.0,174.0,10.0,43.0,34.0,54.0,5.0,10.0,13.0,54.0,96.0,44.0,97.0,98.0,f,f,,t,Monaco,2.0,14.0,14.0,1.0,218.0,5.0,6.0,43.0,97.0,33.0,43.0,20.0,54.0,5.0,10.0,13.0,169.0,20.0,54.0,22.0,42.0,5.0,11.0,14.0,53.0,97.0,42.0,96.0,95.0,t,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,ivan-dodig,I. Dodig,pablo-carreno-busta,P. Carreno Busta,monte-carlo,Round of 64,2.0,f,1000,2,01:05:00,101.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,3.0,32.0,60.0,23.0,32.0,12.0,28.0,5.0,8.0,9.0,25.0,2.0,21.0,3.0,20.0,0.0,0.0,9.0,35.0,60.0,5.0,41.0,40.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,329.0,4.0,1.0,21.0,41.0,19.0,21.0,17.0,20.0,0.0,0.0,9.0,156.0,9.0,32.0,16.0,28.0,3.0,8.0,9.0,36.0,41.0,25.0,60.0,61.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,ivo-karlovic,I. Karlovic,radek-stepanek,R. Stepanek,monte-carlo,Round of 64,2.0,f,1000,2,00:58:00,88.0,0.0,3.0,12.0,0.0,0.0,191.0,2.0,4.0,25.0,46.0,16.0,25.0,7.0,21.0,7.0,11.0,7.0,45.0,4.0,25.0,5.0,17.0,0.0,1.0,8.0,23.0,46.0,9.0,42.0,32.0,f,f,,f,Monaco,2.0,12.0,3.0,0.0,313.0,1.0,3.0,25.0,42.0,21.0,25.0,12.0,17.0,1.0,1.0,8.0,196.0,9.0,25.0,14.0,21.0,4.0,11.0,7.0,33.0,42.0,23.0,46.0,56.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,jan-lennard-struff,J. Struff,pablo-carreno-busta,P. Carreno Busta,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:00:00,187.0,1.0,13.0,17.0,0.0,0.0,189.0,5.0,5.0,45.0,92.0,27.0,45.0,16.0,47.0,2.0,10.0,15.0,201.0,17.0,49.0,27.0,46.0,6.0,9.0,15.0,43.0,92.0,44.0,95.0,87.0,f,f,,t,Monaco,2.0,17.0,13.0,0.0,225.0,7.0,0.0,49.0,95.0,32.0,49.0,19.0,46.0,3.0,9.0,15.0,239.0,18.0,45.0,31.0,47.0,8.0,10.0,15.0,51.0,95.0,49.0,92.0,100.0,t,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,jerzy-janowicz,J. Janowicz,michael-llodra,M. Llodra,monte-carlo,Round of 64,2.0,f,1000,2,01:06:00,107.0,0.0,6.0,12.0,0.0,0.0,201.0,1.0,7.0,31.0,61.0,22.0,31.0,9.0,30.0,3.0,7.0,9.0,103.0,5.0,32.0,6.0,14.0,1.0,3.0,9.0,31.0,61.0,11.0,46.0,42.0,f,f,16,f,Monaco,2.0,12.0,6.0,0.0,302.0,4.0,1.0,32.0,46.0,27.0,32.0,8.0,14.0,2.0,3.0,9.0,200.0,9.0,31.0,21.0,30.0,4.0,7.0,9.0,35.0,46.0,30.0,61.0,65.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,jo-wilfried-tsonga,J. Tsonga,philipp-kohlschreiber,P. Kohlschreiber,monte-carlo,Round of 32,3.0,f,1000,3,01:53:00,163.0,2.0,13.0,14.0,0.0,0.0,276.0,4.0,0.0,41.0,68.0,31.0,41.0,14.0,27.0,0.0,2.0,13.0,118.0,14.0,51.0,21.0,44.0,2.0,7.0,14.0,45.0,68.0,35.0,95.0,80.0,t,f,9,t,Monaco,1.0,14.0,13.0,0.0,266.0,3.0,1.0,51.0,95.0,37.0,51.0,23.0,44.0,5.0,7.0,14.0,187.0,10.0,41.0,13.0,27.0,2.0,2.0,13.0,60.0,95.0,23.0,68.0,83.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,monte-carlo,Quarter-Finals,3.0,f,1000,5,02:26:00,231.0,1.0,13.0,15.0,0.0,1.0,261.0,3.0,2.0,93.0,139.0,57.0,93.0,22.0,46.0,17.0,19.0,13.0,137.0,19.0,61.0,13.0,31.0,2.0,4.0,14.0,79.0,139.0,32.0,92.0,111.0,f,f,9,t,Monaco,2.0,15.0,13.0,1.0,282.0,4.0,0.0,61.0,92.0,42.0,61.0,18.0,31.0,2.0,4.0,14.0,117.0,36.0,93.0,24.0,46.0,2.0,19.0,13.0,60.0,92.0,60.0,139.0,120.0,t,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,julien-benneteau,J. Benneteau,jurgen-melzer,J. Melzer,monte-carlo,Round of 64,3.0,f,1000,2,02:01:00,175.0,2.0,15.0,14.0,0.0,0.0,277.0,4.0,4.0,57.0,83.0,40.0,57.0,15.0,26.0,2.0,5.0,15.0,143.0,17.0,57.0,19.0,35.0,3.0,8.0,14.0,55.0,83.0,36.0,92.0,91.0,t,f,,t,Monaco,1.0,14.0,15.0,0.0,252.0,3.0,7.0,57.0,92.0,40.0,57.0,16.0,35.0,5.0,8.0,14.0,152.0,17.0,57.0,11.0,26.0,3.0,5.0,15.0,56.0,92.0,28.0,83.0,84.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,julien-benneteau,J. Benneteau,tommy-robredo,T. Robredo,monte-carlo,Round of 32,3.0,f,1000,3,01:32:00,135.0,1.0,7.0,16.0,0.0,0.0,216.0,1.0,0.0,57.0,70.0,29.0,57.0,5.0,13.0,6.0,12.0,11.0,101.0,14.0,46.0,5.0,19.0,2.0,7.0,12.0,34.0,70.0,19.0,65.0,53.0,f,f,,t,Monaco,2.0,16.0,7.0,0.0,302.0,4.0,0.0,46.0,65.0,32.0,46.0,14.0,19.0,5.0,7.0,12.0,215.0,28.0,57.0,8.0,13.0,6.0,12.0,11.0,46.0,65.0,36.0,70.0,82.0,t,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,kenny-de-schepper,K. De Schepper,potito-starace,P. Starace,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:23:00,133.0,0.0,8.0,13.0,0.0,1.0,208.0,3.0,6.0,35.0,63.0,22.0,35.0,9.0,28.0,4.0,8.0,10.0,124.0,19.0,58.0,5.0,12.0,2.0,7.0,10.0,31.0,63.0,24.0,70.0,55.0,f,f,6,f,Monaco,2.0,13.0,8.0,1.0,289.0,2.0,1.0,58.0,70.0,39.0,58.0,7.0,12.0,5.0,7.0,10.0,195.0,13.0,35.0,19.0,28.0,4.0,8.0,10.0,46.0,70.0,32.0,63.0,78.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,leonardo-mayer,L. Mayer,stephane-robert,S. Robert,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:15:00,116.0,0.0,7.0,12.0,0.0,0.0,188.0,4.0,5.0,29.0,64.0,19.0,29.0,12.0,35.0,9.0,14.0,9.0,132.0,3.0,22.0,15.0,30.0,3.0,8.0,10.0,31.0,64.0,18.0,52.0,49.0,f,f,,f,Monaco,2.0,12.0,7.0,0.0,253.0,5.0,0.0,22.0,52.0,19.0,22.0,15.0,30.0,5.0,8.0,10.0,191.0,10.0,29.0,23.0,35.0,5.0,14.0,9.0,34.0,52.0,33.0,64.0,67.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,lukas-rosol,L. Rosol,michael-llodra,M. Llodra,monte-carlo,Round of 32,2.0,f,1000,3,01:02:00,117.0,2.0,12.0,8.0,0.0,0.0,300.0,7.0,2.0,38.0,56.0,29.0,38.0,11.0,18.0,3.0,4.0,10.0,165.0,13.0,41.0,12.0,20.0,3.0,7.0,10.0,40.0,56.0,25.0,61.0,65.0,t,f,,t,Monaco,0.0,8.0,12.0,0.0,246.0,2.0,1.0,41.0,61.0,28.0,41.0,8.0,20.0,4.0,7.0,10.0,98.0,9.0,38.0,7.0,18.0,1.0,4.0,10.0,36.0,61.0,16.0,56.0,52.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,lukas-rosol,L. Rosol,roger-federer,R. Federer,monte-carlo,Round of 16,2.0,f,1000,4,00:58:00,96.0,0.0,5.0,12.0,0.0,0.0,196.0,0.0,1.0,25.0,43.0,14.0,25.0,6.0,18.0,0.0,4.0,8.0,105.0,3.0,31.0,13.0,22.0,1.0,4.0,9.0,20.0,43.0,16.0,53.0,36.0,f,f,,f,Monaco,2.0,12.0,5.0,0.0,282.0,6.0,1.0,31.0,53.0,28.0,31.0,9.0,22.0,3.0,4.0,9.0,261.0,11.0,25.0,12.0,18.0,4.0,4.0,8.0,37.0,53.0,23.0,43.0,60.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,marin-cilic,M. Cilic,marinko-matosevic,M. Matosevic,monte-carlo,Round of 64,3.0,f,1000,2,01:43:00,151.0,2.0,15.0,9.0,0.0,0.0,259.0,9.0,2.0,37.0,64.0,32.0,37.0,9.0,27.0,1.0,4.0,12.0,191.0,27.0,50.0,15.0,37.0,6.0,13.0,12.0,41.0,64.0,42.0,87.0,83.0,t,f,,t,Monaco,1.0,9.0,15.0,0.0,214.0,5.0,3.0,50.0,87.0,23.0,50.0,22.0,37.0,7.0,13.0,12.0,181.0,5.0,37.0,18.0,27.0,3.0,4.0,12.0,45.0,87.0,23.0,64.0,68.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,marinko-matosevic,M. Matosevic,thomas-oger,T. Oger,monte-carlo,1st Round Qualifying,3.0,f,1000,0,01:33:00,151.0,2.0,15.0,11.0,0.0,0.0,298.0,4.0,0.0,40.0,64.0,32.0,40.0,16.0,24.0,2.0,4.0,13.0,170.0,17.0,52.0,20.0,35.0,4.0,8.0,13.0,48.0,64.0,37.0,87.0,85.0,t,f,8,t,Monaco,1.0,11.0,15.0,0.0,243.0,5.0,1.0,52.0,87.0,35.0,52.0,15.0,35.0,4.0,8.0,13.0,118.0,8.0,40.0,8.0,24.0,2.0,4.0,13.0,50.0,87.0,16.0,64.0,66.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,michael-llodra,M. Llodra,michal-przysiezny,M. Przysiezny,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:02:00,102.0,2.0,12.0,5.0,0.0,0.0,325.0,6.0,2.0,27.0,44.0,24.0,27.0,12.0,17.0,0.0,0.0,9.0,175.0,14.0,37.0,13.0,21.0,3.0,8.0,8.0,36.0,44.0,27.0,58.0,63.0,t,f,WC,t,Monaco,0.0,5.0,12.0,0.0,226.0,2.0,2.0,37.0,58.0,23.0,37.0,8.0,21.0,5.0,8.0,8.0,40.0,3.0,27.0,5.0,17.0,0.0,0.0,9.0,31.0,58.0,8.0,44.0,39.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,michael-llodra,M. Llodra,potito-starace,P. Starace,monte-carlo,2nd Round Qualifying,3.0,f,1000,1,01:47:00,169.0,2.0,17.0,12.0,0.0,0.0,264.0,4.0,4.0,44.0,79.0,36.0,44.0,16.0,35.0,1.0,4.0,15.0,188.0,27.0,74.0,12.0,16.0,5.0,12.0,14.0,52.0,79.0,39.0,90.0,91.0,t,f,WC,t,Monaco,1.0,12.0,17.0,0.0,239.0,4.0,0.0,74.0,90.0,47.0,74.0,4.0,16.0,7.0,12.0,14.0,167.0,8.0,44.0,19.0,35.0,3.0,4.0,15.0,51.0,90.0,27.0,79.0,78.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,mikhail-kukushkin,M. Kukushkin,paul-henri-mathieu,P. Mathieu,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:38:00,140.0,0.0,7.0,12.0,0.0,0.0,232.0,2.0,0.0,53.0,74.0,29.0,53.0,10.0,21.0,8.0,12.0,9.0,125.0,16.0,43.0,8.0,23.0,2.0,6.0,10.0,39.0,74.0,24.0,66.0,63.0,f,f,2,f,Monaco,2.0,12.0,7.0,0.0,273.0,0.0,0.0,43.0,66.0,27.0,43.0,15.0,23.0,4.0,6.0,10.0,174.0,24.0,53.0,11.0,21.0,4.0,12.0,9.0,42.0,66.0,35.0,74.0,77.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,milos-raonic,M. Raonic,stan-wawrinka,S. Wawrinka,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:31:00,125.0,0.0,8.0,13.0,0.0,1.0,279.0,6.0,0.0,38.0,62.0,28.0,38.0,14.0,24.0,1.0,3.0,10.0,53.0,6.0,30.0,11.0,33.0,0.0,0.0,10.0,42.0,62.0,17.0,63.0,59.0,f,f,8,f,Monaco,2.0,13.0,8.0,1.0,297.0,5.0,3.0,30.0,63.0,24.0,30.0,22.0,33.0,0.0,0.0,10.0,155.0,10.0,38.0,10.0,24.0,2.0,3.0,10.0,46.0,63.0,20.0,62.0,66.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,milos-raonic,M. Raonic,tommy-robredo,T. Robredo,monte-carlo,Round of 16,2.0,f,1000,4,01:13:00,102.0,2.0,12.0,7.0,0.0,0.0,311.0,7.0,2.0,29.0,53.0,27.0,29.0,14.0,24.0,0.0,0.0,10.0,113.0,15.0,33.0,2.0,16.0,2.0,6.0,9.0,41.0,53.0,17.0,49.0,58.0,t,f,8,t,Monaco,0.0,7.0,12.0,0.0,287.0,1.0,1.0,33.0,49.0,18.0,33.0,14.0,16.0,4.0,6.0,9.0,49.0,2.0,29.0,10.0,24.0,0.0,0.0,10.0,32.0,49.0,12.0,53.0,44.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,milos-raonic,M. Raonic,yen-hsun-lu,Y. Lu,monte-carlo,Round of 32,3.0,f,1000,3,01:59:00,191.0,2.0,18.0,10.0,0.0,1.0,310.0,19.0,3.0,53.0,84.0,43.0,53.0,18.0,31.0,2.0,3.0,14.0,158.0,35.0,76.0,15.0,31.0,5.0,19.0,13.0,61.0,84.0,50.0,107.0,111.0,t,f,8,f,Monaco,1.0,10.0,18.0,1.0,236.0,4.0,6.0,76.0,107.0,41.0,76.0,16.0,31.0,14.0,19.0,13.0,101.0,10.0,53.0,13.0,31.0,1.0,3.0,14.0,57.0,107.0,23.0,84.0,80.0,f,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,nicolas-almagro,N. Almagro,nicolas-mahut,N. Mahut,monte-carlo,Round of 32,2.0,f,1000,3,01:36:00,152.0,2.0,13.0,9.0,1.0,1.0,296.0,7.0,1.0,51.0,86.0,41.0,51.0,18.0,35.0,4.0,4.0,11.0,142.0,10.0,42.0,14.0,24.0,1.0,2.0,10.0,59.0,86.0,24.0,66.0,83.0,t,f,15,t,Monaco,0.0,9.0,13.0,0.0,273.0,2.0,1.0,42.0,66.0,32.0,42.0,10.0,24.0,1.0,2.0,10.0,69.0,10.0,51.0,17.0,35.0,0.0,4.0,11.0,42.0,66.0,27.0,86.0,69.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,nicolas-almagro,N. Almagro,paul-henri-mathieu,P. Mathieu,monte-carlo,Round of 64,2.0,f,1000,2,01:05:00,101.0,2.0,12.0,5.0,0.0,0.0,297.0,4.0,1.0,25.0,46.0,22.0,25.0,11.0,21.0,1.0,1.0,8.0,211.0,13.0,34.0,13.0,21.0,4.0,6.0,9.0,33.0,46.0,26.0,55.0,59.0,t,f,15,t,Monaco,0.0,5.0,12.0,0.0,215.0,0.0,2.0,34.0,55.0,21.0,34.0,8.0,21.0,2.0,6.0,9.0,60.0,3.0,25.0,10.0,21.0,0.0,1.0,8.0,29.0,55.0,13.0,46.0,42.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,nicolas-almagro,,stan-wawrinka,,monte-carlo,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,15,,Monaco,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,novak-djokovic,N. Djokovic,pablo-carreno-busta,P. Carreno Busta,monte-carlo,Round of 16,2.0,f,1000,4,00:48:00,72.0,2.0,12.0,1.0,0.0,0.0,352.0,2.0,0.0,25.0,34.0,19.0,25.0,9.0,9.0,0.0,0.0,7.0,281.0,14.0,22.0,10.0,16.0,5.0,7.0,6.0,28.0,34.0,24.0,38.0,52.0,t,f,2,t,Monaco,0.0,1.0,12.0,0.0,148.0,0.0,0.0,22.0,38.0,8.0,22.0,6.0,16.0,2.0,7.0,6.0,24.0,6.0,25.0,0.0,9.0,0.0,0.0,7.0,14.0,38.0,6.0,34.0,20.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,novak-djokovic,N. Djokovic,roger-federer,R. Federer,monte-carlo,Semi-Finals,2.0,f,1000,6,01:15:00,116.0,0.0,7.0,13.0,0.0,0.0,263.0,2.0,0.0,40.0,59.0,24.0,40.0,12.0,19.0,2.0,5.0,10.0,59.0,7.0,40.0,7.0,17.0,0.0,2.0,10.0,36.0,59.0,14.0,57.0,50.0,f,f,2,f,Monaco,2.0,13.0,7.0,0.0,314.0,3.0,1.0,40.0,57.0,33.0,40.0,10.0,17.0,2.0,2.0,10.0,167.0,16.0,40.0,7.0,19.0,3.0,5.0,10.0,43.0,57.0,23.0,59.0,66.0,t,f,t,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,paul-henri-mathieu,P. Mathieu,romain-arneodo,R. Arneodo,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:33:00,120.0,2.0,12.0,6.0,0.0,0.0,267.0,2.0,0.0,34.0,54.0,22.0,34.0,12.0,20.0,3.0,5.0,9.0,224.0,17.0,38.0,17.0,28.0,5.0,8.0,9.0,34.0,54.0,34.0,66.0,68.0,t,f,,t,Monaco,0.0,6.0,12.0,0.0,197.0,2.0,1.0,38.0,66.0,21.0,38.0,11.0,28.0,3.0,8.0,9.0,137.0,12.0,34.0,8.0,20.0,2.0,5.0,9.0,32.0,66.0,20.0,54.0,52.0,f,f,f,Monaco
2014-04-13,2014-04-20,Monaco,Clay,2884675.0,€,2014,philipp-kohlschreiber,P. Kohlschreiber,simone-bolelli,S. Bolelli,monte-carlo,Round of 64,2.0,f,1000,2,01:16:00,121.0,2.0,12.0,7.0,0.0,0.0,308.0,2.0,1.0,37.0,59.0,28.0,37.0,15.0,22.0,0.0,0.0,10.0,159.0,17.0,42.0,6.0,20.0,2.0,3.0,9.0,43.0,59.0,23.0,62.0,66.0,t,f,,t,Monaco,0.0,7.0,12.0,0.0,276.0,2.0,1.0,42.0,62.0,25.0,42.0,14.0,20.0,1.0,3.0,9.0,56.0,9.0,37.0,7.0,22.0,0.0,0.0,10.0,39.0,62.0,16.0,59.0,55.0,f,f,f,Monaco
