start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,ivan-nedelko,I. Nedelko,sanjar-fayziev,S. Fayziev,fergana_challenger,Round of 32,3.0,f,100,3,02:29:00,221.0,2.0,18.0,16.0,1.0,1.0,249.0,6.0,3.0,63.0,114.0,44.0,63.0,26.0,51.0,10.0,15.0,17.0,180.0,28.0,77.0,17.0,30.0,5.0,9.0,16.0,70.0,114.0,45.0,107.0,115.0,t,f,5,f,Uzbekistan,1.0,16.0,18.0,0.0,252.0,8.0,3.0,77.0,107.0,49.0,77.0,13.0,30.0,4.0,9.0,16.0,141.0,19.0,63.0,25.0,51.0,5.0,15.0,17.0,62.0,107.0,44.0,114.0,106.0,f,f,t,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,ivan-nedelko,,shuichi-sekiguchi,,fergana_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,,Uzbekistan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,kaichi-uchida,K. Uchida,saketh-myneni,S. Myneni,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,115.0,0.0,7.0,12.0,0.0,0.0,253.0,2.0,3.0,33.0,55.0,22.0,33.0,11.0,22.0,5.0,7.0,9.0,62.0,8.0,41.0,8.0,19.0,0.0,3.0,10.0,33.0,55.0,16.0,60.0,49.0,f,f,1,f,Uzbekistan,2.0,12.0,7.0,0.0,312.0,9.0,3.0,41.0,60.0,33.0,41.0,11.0,19.0,3.0,3.0,10.0,134.0,11.0,33.0,11.0,22.0,2.0,7.0,9.0,44.0,60.0,22.0,55.0,66.0,t,f,t,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,khumoyun-sultanov,K. Sultanov,roberto-ortega-olmedo,R. Ortega-Olmedo,fergana_challenger,Round of 32,2.0,f,100,3,01:41:00,140.0,2.0,13.0,9.0,1.0,1.0,281.0,5.0,3.0,34.0,71.0,28.0,34.0,22.0,37.0,6.0,7.0,10.0,162.0,16.0,43.0,10.0,26.0,3.0,5.0,11.0,50.0,71.0,26.0,69.0,76.0,t,f,WC,t,Uzbekistan,0.0,9.0,13.0,0.0,261.0,4.0,2.0,43.0,69.0,27.0,43.0,16.0,26.0,2.0,5.0,11.0,83.0,6.0,34.0,15.0,37.0,1.0,7.0,10.0,43.0,69.0,21.0,71.0,64.0,f,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,konstantin-kravchuk,K. Kravchuk,kristian-lozan,K. Lozan,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,64.0,2.0,9.0,0.0,0.0,0.0,308.0,3.0,1.0,17.0,23.0,14.0,17.0,3.0,6.0,0.0,0.0,4.0,312.0,14.0,26.0,13.0,15.0,5.0,7.0,5.0,17.0,23.0,27.0,41.0,44.0,t,t,,t,Uzbekistan,0.0,0.0,9.0,0.0,120.0,0.0,2.0,26.0,41.0,12.0,26.0,2.0,15.0,2.0,7.0,5.0,68.0,3.0,17.0,3.0,6.0,0.0,0.0,4.0,14.0,41.0,6.0,23.0,20.0,f,t,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,konstantin-kravchuk,K. Kravchuk,nikola-milojevic,N. Milojevic,fergana_challenger,Round of 32,3.0,f,100,3,03:02:00,222.0,1.0,16.0,19.0,1.0,1.0,268.0,5.0,0.0,81.0,120.0,57.0,81.0,19.0,39.0,7.0,11.0,17.0,171.0,16.0,66.0,13.0,36.0,2.0,2.0,17.0,76.0,120.0,29.0,102.0,105.0,f,f,Q,f,Uzbekistan,2.0,19.0,16.0,0.0,292.0,3.0,4.0,66.0,102.0,50.0,66.0,23.0,36.0,0.0,2.0,17.0,140.0,24.0,81.0,20.0,39.0,4.0,11.0,17.0,73.0,102.0,44.0,120.0,117.0,t,f,t,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,konstantin-kravchuk,K. Kravchuk,sergey-betov,S. Betov,fergana_challenger,3rd Round Qualifying,1.0,f,100,2,00:26:00,39.0,1.0,4.0,3.0,0.0,0.0,379.0,3.0,0.0,11.0,13.0,10.0,11.0,2.0,2.0,0.0,0.0,3.0,132.0,3.0,11.0,9.0,15.0,1.0,5.0,4.0,12.0,13.0,12.0,26.0,24.0,t,t,,t,Uzbekistan,0.0,3.0,4.0,0.0,229.0,1.0,2.0,11.0,26.0,8.0,11.0,6.0,15.0,4.0,5.0,4.0,9.0,1.0,11.0,0.0,2.0,0.0,0.0,3.0,14.0,26.0,1.0,13.0,15.0,f,t,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,konstantin-kravchuk,K. Kravchuk,timur-khabibulin,T. Khabibulin,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,135.0,2.0,13.0,7.0,1.0,1.0,268.0,9.0,1.0,45.0,63.0,34.0,45.0,6.0,18.0,1.0,3.0,10.0,179.0,12.0,39.0,21.0,33.0,4.0,10.0,9.0,40.0,63.0,33.0,72.0,73.0,t,f,,t,Uzbekistan,0.0,7.0,13.0,0.0,209.0,2.0,7.0,39.0,72.0,27.0,39.0,12.0,33.0,6.0,10.0,9.0,178.0,11.0,45.0,12.0,18.0,2.0,3.0,10.0,39.0,72.0,23.0,63.0,62.0,f,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,kristian-lozan,K. Lozan,lucas-catarina,L. Catarina,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,161.0,2.0,13.0,9.0,1.0,1.0,258.0,3.0,1.0,56.0,97.0,37.0,56.0,21.0,41.0,9.0,11.0,11.0,169.0,9.0,36.0,18.0,28.0,3.0,6.0,10.0,58.0,97.0,27.0,64.0,85.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,239.0,4.0,2.0,36.0,64.0,27.0,36.0,10.0,28.0,3.0,6.0,10.0,119.0,19.0,56.0,20.0,41.0,2.0,11.0,11.0,37.0,64.0,39.0,97.0,76.0,f,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,markus-eriksson,M. Eriksson,roberto-cid-subervi,R. Cid Subervi,fergana_challenger,Round of 32,2.0,f,100,3,01:15:00,112.0,0.0,7.0,12.0,0.0,0.0,241.0,3.0,0.0,42.0,66.0,30.0,42.0,8.0,24.0,2.0,5.0,10.0,45.0,6.0,29.0,4.0,17.0,0.0,0.0,9.0,38.0,66.0,10.0,46.0,48.0,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,317.0,0.0,1.0,29.0,46.0,23.0,29.0,13.0,17.0,0.0,0.0,9.0,186.0,12.0,42.0,16.0,24.0,3.0,5.0,10.0,36.0,46.0,28.0,66.0,64.0,t,f,t,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,mikhail-elgin,M. Elgin,roman-safiullin,R. Safiullin,fergana_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,141.0,1.0,9.0,16.0,0.0,0.0,225.0,7.0,4.0,46.0,69.0,31.0,46.0,7.0,23.0,3.0,8.0,12.0,123.0,9.0,45.0,13.0,27.0,2.0,5.0,13.0,38.0,69.0,22.0,72.0,60.0,f,f,,t,Uzbekistan,2.0,16.0,9.0,0.0,280.0,7.0,6.0,45.0,72.0,36.0,45.0,14.0,27.0,3.0,5.0,13.0,207.0,15.0,46.0,16.0,23.0,5.0,8.0,12.0,50.0,72.0,31.0,69.0,81.0,t,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,nikola-milojevic,N. Milojevic,saketh-myneni,S. Myneni,fergana_challenger,Semi-Finals,3.0,f,100,6,01:38:00,166.0,2.0,17.0,11.0,0.0,0.0,312.0,3.0,0.0,50.0,72.0,42.0,50.0,14.0,22.0,4.0,5.0,14.0,187.0,32.0,76.0,9.0,18.0,4.0,6.0,14.0,56.0,72.0,41.0,94.0,97.0,t,f,1,t,Uzbekistan,1.0,11.0,17.0,0.0,263.0,4.0,1.0,76.0,94.0,44.0,76.0,9.0,18.0,2.0,6.0,14.0,79.0,8.0,50.0,8.0,22.0,1.0,5.0,14.0,53.0,94.0,16.0,72.0,69.0,f,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,nikola-milojevic,N. Milojevic,yosuke-watanuki,Y. Watanuki,fergana_challenger,Quarter-Finals,3.0,f,100,5,02:25:00,193.0,2.0,18.0,11.0,0.0,1.0,260.0,2.0,8.0,67.0,105.0,46.0,67.0,18.0,38.0,4.0,6.0,15.0,206.0,17.0,50.0,24.0,38.0,5.0,7.0,13.0,64.0,105.0,41.0,88.0,105.0,t,f,1,t,Uzbekistan,1.0,11.0,18.0,1.0,223.0,7.0,5.0,50.0,88.0,33.0,50.0,14.0,38.0,2.0,7.0,13.0,130.0,21.0,67.0,20.0,38.0,2.0,6.0,15.0,47.0,88.0,41.0,105.0,88.0,f,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,n-vijay-sundar-prashanth,N. Prashanth,sasi-kumar-mukund,S. Mukund,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,101.0,0.0,7.0,12.0,0.0,0.0,251.0,3.0,3.0,27.0,45.0,22.0,27.0,8.0,18.0,2.0,5.0,9.0,166.0,5.0,26.0,11.0,30.0,1.0,1.0,10.0,30.0,45.0,16.0,56.0,46.0,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,287.0,9.0,2.0,26.0,56.0,21.0,26.0,19.0,30.0,0.0,1.0,10.0,168.0,5.0,27.0,10.0,18.0,3.0,5.0,9.0,40.0,56.0,15.0,45.0,55.0,t,f,t,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,roberto-cid-subervi,R. Cid Subervi,saketh-myneni,S. Myneni,fergana_challenger,Round of 16,2.0,f,100,4,01:06:00,110.0,0.0,4.0,12.0,0.0,0.0,181.0,1.0,2.0,29.0,47.0,16.0,29.0,5.0,18.0,2.0,7.0,8.0,120.0,10.0,35.0,15.0,28.0,1.0,4.0,8.0,21.0,47.0,25.0,63.0,46.0,f,f,7,f,Uzbekistan,2.0,12.0,4.0,0.0,260.0,1.0,1.0,35.0,63.0,25.0,35.0,13.0,28.0,3.0,4.0,8.0,250.0,13.0,29.0,13.0,18.0,5.0,7.0,8.0,38.0,63.0,26.0,47.0,64.0,t,f,t,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,roman-safiullin,R. Safiullin,saida'lo-saidkarimov,S. Saidkarimov,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,114.0,2.0,13.0,6.0,0.0,0.0,302.0,8.0,1.0,29.0,46.0,23.0,29.0,11.0,17.0,1.0,2.0,9.0,212.0,21.0,45.0,12.0,23.0,5.0,8.0,10.0,34.0,46.0,33.0,68.0,67.0,t,f,3,t,Uzbekistan,0.0,6.0,13.0,0.0,215.0,1.0,3.0,45.0,68.0,24.0,45.0,11.0,23.0,3.0,8.0,10.0,117.0,6.0,29.0,6.0,17.0,1.0,2.0,9.0,35.0,68.0,12.0,46.0,47.0,f,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,roman-safiullin,R. Safiullin,shuichi-sekiguchi,S. Sekiguchi,fergana_challenger,3rd Round Qualifying,3.0,f,100,2,01:53:00,187.0,1.0,14.0,14.0,0.0,0.0,259.0,12.0,6.0,52.0,83.0,37.0,52.0,15.0,31.0,3.0,7.0,14.0,138.0,16.0,57.0,27.0,47.0,4.0,16.0,14.0,52.0,83.0,43.0,104.0,95.0,f,f,3,f,Uzbekistan,2.0,14.0,14.0,0.0,239.0,2.0,4.0,57.0,104.0,41.0,57.0,20.0,47.0,12.0,16.0,14.0,166.0,15.0,52.0,16.0,31.0,4.0,7.0,14.0,61.0,104.0,31.0,83.0,92.0,t,f,t,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,rubin-statham,R. Statham,shuichi-sekiguchi,S. Sekiguchi,fergana_challenger,Round of 32,3.0,f,100,3,01:55:00,169.0,1.0,14.0,14.0,0.0,1.0,248.0,11.0,5.0,40.0,82.0,28.0,40.0,22.0,42.0,0.0,4.0,14.0,149.0,14.0,50.0,19.0,37.0,4.0,10.0,13.0,50.0,82.0,33.0,87.0,83.0,f,f,,t,Uzbekistan,2.0,14.0,14.0,1.0,249.0,3.0,1.0,50.0,87.0,36.0,50.0,18.0,37.0,6.0,10.0,13.0,206.0,12.0,40.0,20.0,42.0,4.0,4.0,14.0,54.0,87.0,32.0,82.0,86.0,t,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,sagadat-ayap,S. Ayap,sidharth-rawat,S. Rawat,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,100.0,0.0,4.0,12.0,0.0,0.0,165.0,0.0,0.0,34.0,50.0,16.0,34.0,4.0,16.0,3.0,9.0,8.0,154.0,9.0,36.0,9.0,14.0,2.0,5.0,8.0,20.0,50.0,18.0,50.0,38.0,f,f,WC,f,Uzbekistan,2.0,12.0,4.0,0.0,271.0,13.0,0.0,36.0,50.0,27.0,36.0,5.0,14.0,3.0,5.0,8.0,270.0,18.0,34.0,12.0,16.0,6.0,9.0,8.0,32.0,50.0,30.0,50.0,62.0,t,f,t,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,saida'lo-saidkarimov,S. Saidkarimov,vladimir-polyakov,V. Polyakov,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,127.0,2.0,12.0,8.0,0.0,0.0,262.0,2.0,0.0,34.0,63.0,24.0,34.0,16.0,29.0,2.0,4.0,10.0,183.0,15.0,37.0,14.0,27.0,4.0,8.0,10.0,40.0,63.0,29.0,64.0,69.0,t,f,WC,t,Uzbekistan,0.0,8.0,12.0,0.0,223.0,1.0,3.0,37.0,64.0,22.0,37.0,13.0,27.0,4.0,8.0,10.0,144.0,10.0,34.0,13.0,29.0,2.0,4.0,10.0,35.0,64.0,23.0,63.0,58.0,f,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,saketh-myneni,S. Myneni,vladyslav-manafov,V. Manafov,fergana_challenger,2nd Round Qualifying,1.0,f,100,1,00:18:00,28.0,1.0,3.0,0.0,0.0,0.0,293.0,0.0,0.0,4.0,11.0,4.0,4.0,4.0,7.0,0.0,0.0,2.0,244.0,4.0,9.0,6.0,8.0,1.0,4.0,1.0,8.0,11.0,10.0,17.0,18.0,t,t,,t,Uzbekistan,0.0,0.0,3.0,0.0,131.0,0.0,3.0,9.0,17.0,5.0,9.0,2.0,8.0,3.0,4.0,1.0,43.0,0.0,4.0,3.0,7.0,0.0,0.0,2.0,7.0,17.0,3.0,11.0,10.0,f,t,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,sasi-kumar-mukund,S. Mukund,tung-lin-wu,T. Wu,fergana_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,113.0,0.0,6.0,13.0,0.0,1.0,242.0,3.0,2.0,39.0,59.0,19.0,39.0,12.0,20.0,2.0,5.0,9.0,51.0,6.0,33.0,7.0,21.0,0.0,1.0,9.0,31.0,59.0,13.0,54.0,44.0,f,f,6,f,Uzbekistan,2.0,13.0,6.0,1.0,319.0,10.0,1.0,33.0,54.0,27.0,33.0,14.0,21.0,1.0,1.0,9.0,184.0,20.0,39.0,8.0,20.0,3.0,5.0,9.0,41.0,54.0,28.0,59.0,69.0,t,f,t,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,sergey-betov,S. Betov,shalva-dzhanashia,S. Dzhanashia,fergana_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,173.0,2.0,16.0,11.0,0.0,0.0,198.0,6.0,8.0,39.0,88.0,27.0,39.0,18.0,49.0,4.0,11.0,14.0,260.0,35.0,66.0,14.0,19.0,9.0,14.0,13.0,45.0,88.0,49.0,85.0,94.0,t,f,,t,Uzbekistan,1.0,11.0,16.0,0.0,176.0,1.0,6.0,66.0,85.0,31.0,66.0,5.0,19.0,5.0,14.0,13.0,208.0,12.0,39.0,31.0,49.0,7.0,11.0,14.0,36.0,85.0,43.0,88.0,79.0,f,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,shalva-dzhanashia,S. Dzhanashia,sharobiddin-abzalov,S. Abzalov,fergana_challenger,1st Round Qualifying,3.0,f,100,0,02:33:00,212.0,2.0,18.0,10.0,0.0,1.0,254.0,4.0,8.0,53.0,97.0,37.0,53.0,24.0,44.0,7.0,10.0,14.0,201.0,25.0,64.0,33.0,51.0,7.0,16.0,13.0,61.0,97.0,58.0,115.0,119.0,t,f,,t,Uzbekistan,1.0,10.0,18.0,1.0,199.0,8.0,7.0,64.0,115.0,39.0,64.0,18.0,51.0,9.0,16.0,13.0,126.0,16.0,53.0,20.0,44.0,3.0,10.0,14.0,57.0,115.0,36.0,97.0,93.0,f,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,tung-lin-wu,T. Wu,yosuke-watanuki,Y. Watanuki,fergana_challenger,Round of 16,3.0,f,100,4,02:22:00,214.0,1.0,12.0,18.0,1.0,1.0,218.0,2.0,2.0,59.0,92.0,36.0,59.0,12.0,33.0,4.0,10.0,14.0,149.0,21.0,70.0,29.0,52.0,3.0,7.0,15.0,48.0,92.0,50.0,122.0,98.0,f,f,Q,t,Uzbekistan,2.0,18.0,12.0,0.0,257.0,16.0,10.0,70.0,122.0,49.0,70.0,23.0,52.0,4.0,7.0,15.0,205.0,23.0,59.0,21.0,33.0,6.0,10.0,14.0,72.0,122.0,44.0,92.0,116.0,t,f,f,Uzbekistan
2018-06-18,2018-06-24,Uzbekistan,Hard,75000.0,$,2018,vladyslav-manafov,V. Manafov,yaraslav-shyla,Y. Shyla,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,103.0,2.0,12.0,5.0,0.0,0.0,293.0,5.0,2.0,27.0,50.0,20.0,27.0,17.0,23.0,3.0,4.0,9.0,223.0,18.0,42.0,8.0,11.0,4.0,7.0,8.0,37.0,50.0,26.0,53.0,63.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,216.0,4.0,1.0,42.0,53.0,24.0,42.0,3.0,11.0,3.0,7.0,8.0,88.0,7.0,27.0,6.0,23.0,1.0,4.0,9.0,27.0,53.0,13.0,50.0,40.0,f,f,f,Uzbekistan
