,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,flavio-cipolla,F. Cipolla,lukas-ollert,L. Ollert,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,163.0,2.0,15.0,12.0,0.0,0.0,254.0,3.0,4.0,54.0,86.0,35.0,54.0,18.0,32.0,5.0,9.0,14.0,168.0,15.0,38.0,18.0,39.0,5.0,11.0,13.0,53.0,86.0,33.0,77.0,86.0,t,t,,f,Thailand,1.0,12.0,15.0,0.0,222.0,2.0,5.0,38.0,77.0,23.0,38.0,21.0,39.0,6.0,11.0,13.0,151.0,19.0,54.0,14.0,32.0,4.0,9.0,14.0,44.0,77.0,33.0,86.0,77.0,f,t,t,Thailand
35,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,flavio-cipolla,F. Cipolla,marcel-granollers,M. Granollers,bangkok_challenger,Round of 16,2.0,f,100,4,01:10:00,98.0,0.0,3.0,12.0,0.0,0.0,192.0,0.0,3.0,27.0,46.0,14.0,27.0,8.0,19.0,1.0,5.0,7.0,66.0,8.0,33.0,8.0,19.0,0.0,2.0,8.0,22.0,46.0,16.0,52.0,38.0,f,f,Q,f,Thailand,2.0,12.0,3.0,0.0,300.0,4.0,1.0,33.0,52.0,25.0,33.0,11.0,19.0,2.0,2.0,8.0,243.0,13.0,27.0,11.0,19.0,4.0,5.0,7.0,36.0,52.0,24.0,46.0,60.0,t,f,t,Thailand
36,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,frederik-nielsen,F. Nielsen,nino-serdarusic,N. Serdarusic,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,147.0,2.0,13.0,10.0,1.0,1.0,296.0,4.0,3.0,41.0,75.0,32.0,41.0,21.0,34.0,3.0,3.0,11.0,123.0,9.0,35.0,14.0,37.0,1.0,2.0,11.0,53.0,75.0,23.0,72.0,76.0,t,f,,t,Thailand,0.0,10.0,13.0,0.0,278.0,7.0,4.0,35.0,72.0,26.0,35.0,23.0,37.0,1.0,2.0,11.0,60.0,9.0,41.0,13.0,34.0,0.0,3.0,11.0,49.0,72.0,22.0,75.0,71.0,f,f,f,Thailand
37,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,gerard-granollers,G. Granollers,kento-takeuchi,K. Takeuchi,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,111.0,2.0,12.0,5.0,0.0,0.0,271.0,2.0,2.0,27.0,55.0,24.0,27.0,13.0,28.0,6.0,7.0,8.0,202.0,12.0,30.0,17.0,26.0,5.0,12.0,9.0,37.0,55.0,29.0,56.0,66.0,t,f,8,t,Thailand,0.0,5.0,12.0,0.0,191.0,1.0,3.0,30.0,56.0,18.0,30.0,9.0,26.0,7.0,12.0,9.0,91.0,3.0,27.0,15.0,28.0,1.0,7.0,8.0,27.0,56.0,18.0,55.0,45.0,f,f,f,Thailand
38,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,goncalo-oliveira,G. Oliveira,luca-vanni,L. Vanni,bangkok_challenger,Round of 32,3.0,f,100,3,01:49:00,148.0,2.0,16.0,9.0,0.0,0.0,275.0,4.0,3.0,42.0,77.0,30.0,42.0,20.0,35.0,2.0,3.0,12.0,181.0,12.0,38.0,20.0,33.0,5.0,10.0,13.0,50.0,77.0,32.0,71.0,82.0,t,f,8,f,Thailand,1.0,9.0,16.0,0.0,225.0,7.0,4.0,38.0,71.0,26.0,38.0,13.0,33.0,5.0,10.0,13.0,113.0,12.0,42.0,15.0,35.0,1.0,3.0,12.0,39.0,71.0,27.0,77.0,66.0,f,f,t,Thailand
39,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,go-soeda,G. Soeda,mats-moraing,M. Moraing,bangkok_challenger,Round of 32,2.0,f,100,3,00:50:00,83.0,0.0,2.0,12.0,0.0,0.0,147.0,0.0,3.0,19.0,41.0,11.0,19.0,4.0,22.0,1.0,6.0,7.0,77.0,3.0,30.0,8.0,12.0,0.0,2.0,7.0,15.0,41.0,11.0,42.0,26.0,f,f,2,f,Thailand,2.0,12.0,2.0,0.0,299.0,7.0,2.0,30.0,42.0,27.0,30.0,4.0,12.0,2.0,2.0,7.0,278.0,8.0,19.0,18.0,22.0,5.0,6.0,7.0,31.0,42.0,26.0,41.0,57.0,t,f,t,Thailand
40,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,jason-jung,J. Jung,jurgen-zopp,J. Zopp,bangkok_challenger,Round of 32,2.0,f,100,3,00:54:00,97.0,2.0,12.0,3.0,0.0,0.0,292.0,3.0,3.0,28.0,48.0,22.0,28.0,11.0,20.0,0.0,0.0,8.0,216.0,13.0,31.0,12.0,18.0,4.0,8.0,7.0,33.0,48.0,25.0,49.0,58.0,t,f,,t,Thailand,0.0,3.0,12.0,0.0,194.0,4.0,6.0,31.0,49.0,18.0,31.0,6.0,18.0,4.0,8.0,7.0,66.0,6.0,28.0,9.0,20.0,0.0,0.0,8.0,24.0,49.0,15.0,48.0,39.0,f,f,f,Thailand
41,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,kasidit-samrej,K. Samrej,tanakorn-srirat,T. Srirat,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,108.0,2.0,12.0,5.0,0.0,0.0,301.0,2.0,2.0,23.0,43.0,19.0,23.0,13.0,20.0,0.0,0.0,8.0,192.0,19.0,44.0,10.0,21.0,4.0,7.0,9.0,32.0,43.0,29.0,65.0,61.0,t,f,WC,t,Thailand,0.0,5.0,12.0,0.0,229.0,1.0,4.0,44.0,65.0,25.0,44.0,11.0,21.0,3.0,7.0,9.0,52.0,4.0,23.0,7.0,20.0,0.0,0.0,8.0,36.0,65.0,11.0,43.0,47.0,f,f,f,Thailand
42,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,marcel-granollers,M. Granollers,mats-moraing,M. Moraing,bangkok_challenger,Finals,3.0,f,100,7,02:35:00,218.0,2.0,17.0,14.0,0.0,0.0,299.0,5.0,2.0,76.0,96.0,57.0,76.0,11.0,20.0,4.0,6.0,16.0,130.0,21.0,72.0,29.0,50.0,3.0,13.0,15.0,68.0,96.0,50.0,122.0,118.0,t,f,6,f,Thailand,1.0,14.0,17.0,0.0,253.0,6.0,5.0,72.0,122.0,51.0,72.0,21.0,50.0,10.0,13.0,15.0,115.0,19.0,76.0,9.0,20.0,2.0,6.0,16.0,72.0,122.0,28.0,96.0,100.0,f,f,t,Thailand
43,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,marcel-granollers,M. Granollers,vorachon-rakpuangchon,V. Rakpuangchon,bangkok_challenger,Round of 32,2.0,f,100,3,00:48:00,86.0,2.0,12.0,3.0,0.0,0.0,349.0,1.0,0.0,23.0,32.0,20.0,23.0,8.0,9.0,0.0,0.0,7.0,240.0,14.0,31.0,16.0,23.0,5.0,8.0,8.0,28.0,32.0,30.0,54.0,58.0,t,f,6,t,Thailand,0.0,3.0,12.0,0.0,179.0,4.0,4.0,31.0,54.0,17.0,31.0,7.0,23.0,3.0,8.0,8.0,24.0,3.0,23.0,1.0,9.0,0.0,0.0,7.0,24.0,54.0,4.0,32.0,28.0,f,f,f,Thailand
44,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,marsel-ilhan,M. Ilhan,mats-moraing,M. Moraing,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,01:52:00,191.0,1.0,10.0,16.0,0.0,0.0,213.0,5.0,6.0,50.0,87.0,37.0,50.0,11.0,37.0,6.0,12.0,13.0,132.0,18.0,64.0,24.0,40.0,3.0,14.0,13.0,48.0,87.0,42.0,104.0,90.0,f,f,6,f,Thailand,2.0,16.0,10.0,0.0,256.0,11.0,5.0,64.0,104.0,46.0,64.0,16.0,40.0,11.0,14.0,13.0,192.0,13.0,50.0,26.0,37.0,6.0,12.0,13.0,62.0,104.0,39.0,87.0,101.0,t,f,t,Thailand
45,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,marsel-ilhan,M. Ilhan,rudolf-molleker,R. Molleker,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,135.0,2.0,12.0,6.0,0.0,0.0,270.0,1.0,3.0,32.0,60.0,28.0,32.0,12.0,28.0,2.0,3.0,9.0,179.0,15.0,39.0,23.0,36.0,4.0,12.0,9.0,40.0,60.0,38.0,75.0,78.0,t,f,6,t,Thailand,0.0,6.0,12.0,0.0,202.0,1.0,4.0,39.0,75.0,24.0,39.0,13.0,36.0,8.0,12.0,9.0,114.0,4.0,32.0,16.0,28.0,1.0,3.0,9.0,37.0,75.0,20.0,60.0,57.0,f,f,f,Thailand
46,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,marsel-ilhan,M. Ilhan,worovin-kumthonkittikul,W. Kumthonkittikul,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,95.0,2.0,12.0,1.0,0.0,0.0,311.0,5.0,1.0,27.0,42.0,19.0,27.0,11.0,15.0,1.0,1.0,7.0,236.0,11.0,22.0,20.0,31.0,5.0,13.0,6.0,30.0,42.0,31.0,53.0,61.0,t,f,6,t,Thailand,0.0,1.0,12.0,0.0,143.0,1.0,1.0,22.0,53.0,11.0,22.0,11.0,31.0,8.0,13.0,6.0,57.0,8.0,27.0,4.0,15.0,0.0,1.0,7.0,22.0,53.0,12.0,42.0,34.0,f,f,f,Thailand
47,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,matej-sabanov,M. Sabanov,yuya-kibi,Y. Kibi,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:18:00,130.0,0.0,8.0,13.0,0.0,1.0,236.0,2.0,0.0,49.0,70.0,30.0,49.0,9.0,21.0,4.0,8.0,10.0,191.0,9.0,32.0,12.0,28.0,2.0,2.0,10.0,39.0,70.0,21.0,60.0,60.0,f,f,,f,Thailand,2.0,13.0,8.0,1.0,261.0,4.0,5.0,32.0,60.0,23.0,32.0,16.0,28.0,0.0,2.0,10.0,186.0,19.0,49.0,12.0,21.0,4.0,8.0,10.0,39.0,60.0,31.0,70.0,70.0,t,f,t,Thailand
48,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,mats-moraing,,ze-zhang,,bangkok_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,,Thailand,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Thailand
49,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,miomir-kecmanovic,M. Kecmanovic,nikola-milojevic,N. Milojevic,bangkok_challenger,Round of 32,1.0,f,100,3,00:46:00,59.0,1.0,6.0,3.0,0.0,0.0,235.0,2.0,2.0,11.0,25.0,8.0,11.0,6.0,14.0,2.0,3.0,4.0,210.0,9.0,17.0,8.0,17.0,3.0,6.0,5.0,14.0,25.0,17.0,34.0,31.0,t,t,,t,Thailand,0.0,3.0,6.0,0.0,189.0,2.0,3.0,17.0,34.0,8.0,17.0,9.0,17.0,3.0,6.0,5.0,142.0,3.0,11.0,8.0,14.0,1.0,3.0,4.0,17.0,34.0,11.0,25.0,28.0,f,t,f,Thailand
50,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,miomir-kecmanovic,M. Kecmanovic,zdenek-kolar,Z. Kolar,bangkok_challenger,Round of 16,3.0,f,100,4,01:35:00,160.0,1.0,11.0,13.0,0.0,0.0,239.0,4.0,0.0,47.0,73.0,35.0,47.0,8.0,26.0,4.0,8.0,12.0,152.0,13.0,46.0,23.0,41.0,3.0,7.0,12.0,43.0,73.0,36.0,87.0,79.0,f,f,,t,Thailand,2.0,13.0,11.0,0.0,248.0,9.0,5.0,46.0,87.0,33.0,46.0,18.0,41.0,4.0,7.0,12.0,178.0,12.0,47.0,18.0,26.0,4.0,8.0,12.0,51.0,87.0,30.0,73.0,81.0,t,f,f,Thailand
51,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,mohamed-safwat,M. Safwat,ze-zhang,Z. Zhang,bangkok_challenger,Round of 16,2.0,f,100,4,00:53:00,96.0,0.0,1.0,12.0,0.0,0.0,146.0,2.0,4.0,33.0,47.0,16.0,33.0,2.0,14.0,4.0,9.0,6.0,61.0,6.0,29.0,8.0,20.0,0.0,6.0,7.0,18.0,47.0,14.0,49.0,32.0,f,f,,f,Thailand,2.0,12.0,1.0,0.0,297.0,4.0,5.0,29.0,49.0,23.0,29.0,12.0,20.0,6.0,6.0,7.0,277.0,17.0,33.0,12.0,14.0,5.0,9.0,6.0,35.0,49.0,29.0,47.0,64.0,t,f,t,Thailand
52,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,natthasith-kunsuwan,N. Kunsuwan,rudolf-molleker,R. Molleker,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,113.0,0.0,6.0,13.0,0.0,0.0,247.0,3.0,4.0,44.0,63.0,26.0,44.0,10.0,19.0,6.0,9.0,9.0,37.0,2.0,26.0,7.0,24.0,0.0,0.0,10.0,36.0,63.0,9.0,50.0,45.0,f,f,WC,f,Thailand,2.0,13.0,6.0,0.0,316.0,4.0,3.0,26.0,50.0,24.0,26.0,17.0,24.0,0.0,0.0,10.0,154.0,18.0,44.0,9.0,19.0,3.0,9.0,9.0,41.0,50.0,27.0,63.0,68.0,t,f,t,Thailand
53,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,pruchya-isaro,P. Isaro,zdenek-kolar,Z. Kolar,bangkok_challenger,Round of 32,3.0,f,100,3,01:31:00,141.0,1.0,8.0,14.0,0.0,0.0,208.0,5.0,7.0,43.0,77.0,32.0,43.0,9.0,34.0,5.0,10.0,11.0,153.0,7.0,31.0,15.0,33.0,2.0,3.0,11.0,41.0,77.0,22.0,64.0,63.0,f,f,WC,f,Thailand,2.0,14.0,8.0,0.0,261.0,7.0,7.0,31.0,64.0,24.0,31.0,18.0,33.0,1.0,3.0,11.0,195.0,11.0,43.0,25.0,34.0,5.0,10.0,11.0,42.0,64.0,36.0,77.0,78.0,t,f,t,Thailand
54,2018-01-01,2018-01-07,Thailand,Hard,50000.0,$,2018,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,ze-zhang,Z. Zhang,bangkok_challenger,Round of 32,2.0,f,100,3,01:15:00,131.0,0.0,7.0,12.0,0.0,0.0,240.0,3.0,2.0,39.0,61.0,25.0,39.0,10.0,22.0,2.0,5.0,9.0,104.0,12.0,47.0,11.0,23.0,1.0,5.0,10.0,35.0,61.0,23.0,70.0,58.0,f,f,WC,f,Thailand,2.0,12.0,7.0,0.0,283.0,2.0,2.0,47.0,70.0,35.0,47.0,12.0,23.0,4.0,5.0,10.0,184.0,14.0,39.0,12.0,22.0,3.0,5.0,9.0,47.0,70.0,26.0,61.0,73.0,t,f,t,Thailand
55,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,akanit-pumjit,A. Pumjit,cheng-peng-hsieh,C. Hsieh,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,110.0,0.0,4.0,12.0,0.0,0.0,203.0,3.0,5.0,30.0,61.0,20.0,30.0,12.0,31.0,4.0,8.0,8.0,60.0,6.0,22.0,9.0,27.0,0.0,0.0,8.0,32.0,61.0,15.0,49.0,47.0,f,f,WC,f,Thailand,2.0,12.0,4.0,0.0,289.0,6.0,2.0,22.0,49.0,16.0,22.0,18.0,27.0,0.0,0.0,8.0,194.0,10.0,30.0,19.0,31.0,4.0,8.0,8.0,34.0,49.0,29.0,61.0,63.0,t,f,t,Thailand
56,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,alessandro-bega,A. Bega,congsup-congcar,C. Congcar,bangkok_challenger,Round of 32,2.0,f,100,3,01:36:00,133.0,2.0,13.0,9.0,0.0,0.0,276.0,1.0,5.0,28.0,59.0,23.0,28.0,19.0,31.0,1.0,2.0,11.0,155.0,18.0,45.0,13.0,29.0,3.0,7.0,11.0,42.0,59.0,31.0,74.0,73.0,t,f,,t,Thailand,0.0,9.0,13.0,0.0,248.0,2.0,2.0,45.0,74.0,27.0,45.0,16.0,29.0,4.0,7.0,11.0,116.0,5.0,28.0,12.0,31.0,1.0,2.0,11.0,43.0,74.0,17.0,59.0,60.0,f,f,f,Thailand
57,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,alessandro-bega,A. Bega,enrique-lopez-perez,E. Lopez Perez,bangkok_challenger,Round of 16,2.0,f,100,4,01:03:00,109.0,0.0,7.0,12.0,0.0,0.0,195.0,2.0,2.0,25.0,45.0,15.0,25.0,7.0,20.0,2.0,7.0,9.0,156.0,12.0,36.0,14.0,28.0,3.0,7.0,10.0,22.0,45.0,26.0,64.0,48.0,f,f,,f,Thailand,2.0,12.0,7.0,0.0,249.0,9.0,3.0,36.0,64.0,24.0,36.0,14.0,28.0,4.0,7.0,10.0,231.0,10.0,25.0,13.0,20.0,5.0,7.0,9.0,38.0,64.0,23.0,45.0,61.0,t,f,t,Thailand
58,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,benjamin-lock,B. Lock,flavio-cipolla,F. Cipolla,bangkok_challenger,Round of 32,2.0,f,100,3,01:26:00,112.0,0.0,6.0,12.0,0.0,0.0,192.0,2.0,4.0,29.0,61.0,15.0,29.0,16.0,32.0,6.0,11.0,9.0,194.0,7.0,27.0,11.0,24.0,2.0,2.0,9.0,31.0,61.0,18.0,51.0,49.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,258.0,3.0,3.0,27.0,51.0,20.0,27.0,13.0,24.0,0.0,2.0,9.0,198.0,14.0,29.0,16.0,32.0,5.0,11.0,9.0,33.0,51.0,30.0,61.0,63.0,t,f,t,Thailand
59,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,bernabe-zapata-miralles,B. Zapata Miralles,evgeny-karlovskiy,E. Karlovskiy,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,119.0,2.0,12.0,5.0,0.0,0.0,251.0,2.0,4.0,41.0,63.0,27.0,41.0,10.0,22.0,5.0,7.0,9.0,217.0,18.0,36.0,11.0,20.0,5.0,10.0,8.0,37.0,63.0,29.0,56.0,66.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,199.0,3.0,0.0,36.0,56.0,18.0,36.0,9.0,20.0,5.0,10.0,8.0,140.0,14.0,41.0,12.0,22.0,2.0,7.0,9.0,27.0,56.0,26.0,63.0,53.0,f,f,f,Thailand
60,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,bernabe-zapata-miralles,B. Zapata Miralles,ivan-nedelko,I. Nedelko,bangkok_challenger,Round of 32,3.0,f,100,3,02:25:00,204.0,2.0,18.0,14.0,0.0,0.0,229.0,5.0,3.0,54.0,98.0,35.0,54.0,20.0,44.0,4.0,10.0,16.0,209.0,15.0,34.0,38.0,72.0,8.0,13.0,16.0,55.0,98.0,53.0,106.0,108.0,t,f,,f,Thailand,1.0,14.0,18.0,0.0,185.0,4.0,4.0,34.0,106.0,19.0,34.0,34.0,72.0,5.0,13.0,16.0,187.0,19.0,54.0,24.0,44.0,6.0,10.0,16.0,53.0,106.0,43.0,98.0,96.0,f,f,t,Thailand
61,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,bernabe-zapata-miralles,B. Zapata Miralles,marcel-granollers,M. Granollers,bangkok_challenger,Semi-Finals,2.0,f,100,6,00:54:00,89.0,0.0,3.0,12.0,0.0,0.0,159.0,0.0,1.0,33.0,48.0,13.0,33.0,4.0,15.0,4.0,10.0,8.0,138.0,8.0,33.0,4.0,8.0,1.0,2.0,7.0,17.0,48.0,12.0,41.0,29.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,295.0,5.0,1.0,33.0,41.0,25.0,33.0,4.0,8.0,1.0,2.0,7.0,269.0,20.0,33.0,11.0,15.0,6.0,10.0,8.0,29.0,41.0,31.0,48.0,60.0,t,f,t,Thailand
62,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,bernabe-zapata-miralles,B. Zapata Miralles,marsel-ilhan,M. Ilhan,bangkok_challenger,Round of 16,2.0,f,100,4,01:06:00,119.0,2.0,12.0,6.0,0.0,0.0,302.0,1.0,0.0,42.0,61.0,29.0,42.0,12.0,19.0,3.0,3.0,9.0,172.0,13.0,33.0,10.0,25.0,3.0,5.0,9.0,41.0,61.0,23.0,58.0,64.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,249.0,6.0,1.0,33.0,58.0,20.0,33.0,15.0,25.0,2.0,5.0,9.0,68.0,13.0,42.0,7.0,19.0,0.0,3.0,9.0,35.0,58.0,20.0,61.0,55.0,f,f,f,Thailand
63,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,chaleechan-tanasugarn,C. Tanasugarn,daniiar-duldaev,D. Duldaev,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,110.0,0.0,6.0,12.0,0.0,0.0,178.0,1.0,4.0,25.0,52.0,12.0,25.0,11.0,27.0,4.0,9.0,9.0,136.0,8.0,30.0,15.0,28.0,2.0,6.0,9.0,23.0,52.0,23.0,58.0,46.0,f,f,WC,f,Thailand,2.0,12.0,6.0,0.0,253.0,7.0,2.0,30.0,58.0,22.0,30.0,13.0,28.0,4.0,6.0,9.0,222.0,13.0,25.0,16.0,27.0,5.0,9.0,9.0,35.0,58.0,29.0,52.0,64.0,t,f,t,Thailand
64,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,chaleechan-tanasugarn,C. Tanasugarn,tanakorn-srirat,T. Srirat,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,84.0,2.0,12.0,2.0,0.0,0.0,281.0,1.0,2.0,25.0,42.0,21.0,25.0,9.0,17.0,7.0,8.0,7.0,283.0,19.0,29.0,10.0,13.0,6.0,11.0,7.0,30.0,42.0,29.0,42.0,59.0,t,f,WC,t,Thailand,0.0,2.0,12.0,0.0,138.0,0.0,2.0,29.0,42.0,10.0,29.0,3.0,13.0,5.0,11.0,7.0,90.0,4.0,25.0,8.0,17.0,1.0,8.0,7.0,13.0,42.0,12.0,42.0,25.0,f,f,f,Thailand
65,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,cheng-peng-hsieh,C. Hsieh,yuya-kibi,Y. Kibi,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,190.0,1.0,12.0,12.0,0.0,1.0,253.0,2.0,6.0,44.0,85.0,31.0,44.0,22.0,41.0,5.0,7.0,11.0,126.0,18.0,57.0,23.0,48.0,3.0,14.0,12.0,53.0,85.0,41.0,105.0,94.0,f,t,,t,Thailand,2.0,12.0,12.0,1.0,246.0,9.0,12.0,57.0,105.0,39.0,57.0,25.0,48.0,11.0,14.0,12.0,123.0,13.0,44.0,19.0,41.0,2.0,7.0,11.0,64.0,105.0,32.0,85.0,96.0,t,t,f,Thailand
66,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,daniiar-duldaev,D. Duldaev,yuya-kibi,Y. Kibi,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,00:58:00,99.0,0.0,4.0,12.0,0.0,0.0,188.0,1.0,1.0,32.0,54.0,15.0,32.0,10.0,22.0,6.0,11.0,8.0,121.0,7.0,27.0,6.0,18.0,1.0,2.0,8.0,25.0,54.0,13.0,45.0,38.0,f,f,4,f,Thailand,2.0,12.0,4.0,0.0,288.0,2.0,2.0,27.0,45.0,20.0,27.0,12.0,18.0,1.0,2.0,8.0,215.0,17.0,32.0,12.0,22.0,5.0,11.0,8.0,32.0,45.0,29.0,54.0,61.0,t,f,t,Thailand
67,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,david-o'hare,D. O'Hare,emil-ruusuvuori,E. Ruusuvuori,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,138.0,0.0,6.0,12.0,0.0,0.0,203.0,2.0,12.0,53.0,85.0,29.0,53.0,13.0,32.0,10.0,14.0,9.0,131.0,5.0,33.0,11.0,20.0,1.0,2.0,9.0,42.0,85.0,16.0,53.0,58.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,274.0,2.0,8.0,33.0,53.0,28.0,33.0,9.0,20.0,1.0,2.0,9.0,177.0,24.0,53.0,19.0,32.0,4.0,14.0,9.0,37.0,53.0,43.0,85.0,80.0,t,f,t,Thailand
68,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,dominik-koepfer,D. Koepfer,evgeny-karlovskiy,E. Karlovskiy,bangkok_challenger,Round of 32,2.0,f,100,3,01:38:00,144.0,0.0,7.0,13.0,0.0,0.0,206.0,7.0,9.0,46.0,77.0,27.0,46.0,12.0,31.0,9.0,14.0,10.0,120.0,10.0,38.0,15.0,29.0,2.0,9.0,10.0,39.0,77.0,25.0,67.0,64.0,f,f,,f,Thailand,2.0,13.0,7.0,0.0,262.0,8.0,5.0,38.0,67.0,28.0,38.0,14.0,29.0,7.0,9.0,10.0,188.0,19.0,46.0,19.0,31.0,5.0,14.0,10.0,42.0,67.0,38.0,77.0,80.0,t,f,t,Thailand
69,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,emil-ruusuvuori,E. Ruusuvuori,rudolf-molleker,R. Molleker,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,01:31:00,155.0,2.0,12.0,13.0,0.0,0.0,231.0,5.0,11.0,43.0,72.0,33.0,43.0,10.0,29.0,4.0,8.0,12.0,157.0,22.0,55.0,12.0,28.0,4.0,9.0,13.0,43.0,72.0,34.0,83.0,77.0,t,f,5,t,Thailand,1.0,13.0,12.0,0.0,255.0,7.0,4.0,55.0,83.0,33.0,55.0,16.0,28.0,5.0,9.0,13.0,172.0,10.0,43.0,19.0,29.0,4.0,8.0,12.0,49.0,83.0,29.0,72.0,78.0,f,f,f,Thailand
