start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,ernests-gulbis,E. Gulbis,lucas-pouille,L. Pouille,rome,Round of 32,3.0,f,1000,3,02:17:00,187.0,1.0,15.0,16.0,0.0,0.0,235.0,7.0,6.0,56.0,91.0,42.0,56.0,11.0,35.0,3.0,8.0,15.0,163.0,19.0,49.0,20.0,47.0,5.0,10.0,16.0,53.0,91.0,39.0,96.0,92.0,f,f,Q,t,Italy,2.0,16.0,15.0,0.0,236.0,1.0,2.0,49.0,96.0,30.0,49.0,27.0,47.0,5.0,10.0,16.0,190.0,14.0,56.0,24.0,35.0,5.0,8.0,15.0,57.0,96.0,38.0,91.0,95.0,t,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,ernests-gulbis,E. Gulbis,luca-vanni,L. Vanni,rome,1st Round Qualifying,2.0,f,1000,0,01:08:00,101.0,2.0,12.0,6.0,0.0,0.0,315.0,8.0,2.0,32.0,50.0,27.0,32.0,11.0,18.0,1.0,1.0,9.0,154.0,5.0,25.0,15.0,26.0,3.0,7.0,9.0,38.0,50.0,20.0,51.0,58.0,t,f,12,t,Italy,0.0,6.0,12.0,0.0,239.0,3.0,1.0,25.0,51.0,20.0,25.0,11.0,26.0,4.0,7.0,9.0,55.0,5.0,32.0,7.0,18.0,0.0,1.0,9.0,31.0,51.0,12.0,50.0,43.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,fabio-fognini,F. Fognini,guillermo-garcia-lopez,G. Garcia-Lopez,rome,Round of 64,2.0,f,1000,2,01:38:00,135.0,0.0,7.0,13.0,0.0,1.0,228.0,4.0,5.0,33.0,69.0,25.0,33.0,14.0,36.0,5.0,8.0,9.0,92.0,9.0,40.0,11.0,26.0,1.0,6.0,10.0,39.0,69.0,20.0,66.0,59.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,289.0,3.0,1.0,40.0,66.0,31.0,40.0,15.0,26.0,5.0,6.0,10.0,156.0,8.0,33.0,22.0,36.0,3.0,8.0,9.0,46.0,66.0,30.0,69.0,76.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,federico-gaio,F. Gaio,mikhail-kukushkin,M. Kukushkin,rome,1st Round Qualifying,3.0,f,1000,0,02:30:00,208.0,1.0,15.0,18.0,1.0,1.0,259.0,11.0,6.0,51.0,97.0,35.0,51.0,26.0,46.0,2.0,6.0,16.0,103.0,30.0,77.0,11.0,34.0,2.0,10.0,16.0,61.0,97.0,41.0,111.0,102.0,f,f,AL,t,Italy,2.0,18.0,15.0,0.0,285.0,1.0,1.0,77.0,111.0,47.0,77.0,23.0,34.0,8.0,10.0,16.0,166.0,16.0,51.0,20.0,46.0,4.0,6.0,16.0,70.0,111.0,36.0,97.0,106.0,t,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,feliciano-lopez,F. Lopez,kevin-anderson,K. Anderson,rome,Round of 64,2.0,f,1000,2,01:30:00,137.0,0.0,10.0,13.0,0.0,1.0,276.0,10.0,1.0,53.0,75.0,39.0,53.0,9.0,22.0,5.0,7.0,11.0,175.0,9.0,47.0,7.0,15.0,1.0,1.0,11.0,48.0,75.0,16.0,62.0,64.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,308.0,9.0,1.0,47.0,62.0,38.0,47.0,8.0,15.0,0.0,1.0,11.0,132.0,14.0,53.0,13.0,22.0,2.0,7.0,11.0,46.0,62.0,27.0,75.0,73.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,filippo-volandri,F. Volandri,malek-jaziri,M. Jaziri,rome,1st Round Qualifying,2.0,f,1000,0,01:02:00,82.0,2.0,10.0,5.0,0.0,0.0,289.0,0.0,1.0,24.0,36.0,17.0,24.0,8.0,12.0,0.0,1.0,7.0,207.0,8.0,23.0,15.0,23.0,4.0,7.0,8.0,25.0,36.0,23.0,46.0,48.0,t,t,AL,t,Italy,0.0,5.0,10.0,0.0,201.0,3.0,2.0,23.0,46.0,15.0,23.0,8.0,23.0,3.0,7.0,8.0,176.0,7.0,24.0,4.0,12.0,1.0,1.0,7.0,23.0,46.0,11.0,36.0,34.0,f,t,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,filippo-volandri,F. Volandri,radek-stepanek,R. Stepanek,rome,2nd Round Qualifying,3.0,f,1000,1,01:40:00,145.0,2.0,13.0,12.0,0.0,0.0,277.0,1.0,0.0,50.0,61.0,32.0,50.0,7.0,11.0,5.0,9.0,12.0,188.0,23.0,54.0,17.0,30.0,5.0,10.0,13.0,39.0,61.0,40.0,84.0,79.0,t,f,AL,f,Italy,1.0,12.0,13.0,0.0,223.0,2.0,4.0,54.0,84.0,31.0,54.0,13.0,30.0,5.0,10.0,13.0,149.0,18.0,50.0,4.0,11.0,4.0,9.0,12.0,44.0,84.0,22.0,61.0,66.0,f,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,gael-monfils,G. Monfils,thomaz-bellucci,T. Bellucci,rome,Round of 64,2.0,f,1000,2,01:37:00,145.0,0.0,9.0,13.0,0.0,1.0,236.0,5.0,3.0,43.0,69.0,24.0,43.0,12.0,26.0,12.0,15.0,10.0,163.0,16.0,45.0,13.0,31.0,2.0,3.0,11.0,36.0,69.0,29.0,76.0,65.0,f,f,14,f,Italy,2.0,13.0,9.0,1.0,261.0,2.0,3.0,45.0,76.0,29.0,45.0,18.0,31.0,1.0,3.0,11.0,148.0,19.0,43.0,14.0,26.0,3.0,15.0,10.0,47.0,76.0,33.0,69.0,80.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,guido-pella,G. Pella,jack-sock,J. Sock,rome,Round of 64,3.0,f,1000,2,02:39:00,213.0,1.0,15.0,18.0,0.0,0.0,290.0,5.0,4.0,75.0,104.0,51.0,75.0,18.0,29.0,4.0,6.0,16.0,77.0,15.0,57.0,19.0,52.0,1.0,11.0,17.0,69.0,104.0,34.0,109.0,103.0,f,f,,t,Italy,2.0,18.0,15.0,0.0,283.0,5.0,5.0,57.0,109.0,42.0,57.0,33.0,52.0,10.0,11.0,17.0,115.0,24.0,75.0,11.0,29.0,2.0,6.0,16.0,75.0,109.0,35.0,104.0,110.0,t,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,inigo-cervantes,I. Cervantes,philipp-kohlschreiber,P. Kohlschreiber,rome,Round of 64,2.0,f,1000,2,01:27:00,131.0,0.0,6.0,12.0,0.0,0.0,218.0,5.0,0.0,37.0,66.0,21.0,37.0,13.0,29.0,4.0,8.0,9.0,93.0,11.0,36.0,11.0,29.0,1.0,8.0,9.0,34.0,66.0,22.0,65.0,56.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,274.0,1.0,1.0,36.0,65.0,25.0,36.0,18.0,29.0,7.0,8.0,9.0,192.0,16.0,37.0,16.0,29.0,4.0,8.0,9.0,43.0,65.0,32.0,66.0,75.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,inigo-cervantes,I. Cervantes,rajeev-ram,R. Ram,rome,2nd Round Qualifying,3.0,f,1000,1,02:13:00,207.0,2.0,16.0,15.0,0.0,0.0,282.0,9.0,0.0,49.0,91.0,34.0,49.0,27.0,42.0,9.0,11.0,15.0,131.0,21.0,75.0,27.0,41.0,3.0,16.0,16.0,61.0,91.0,48.0,116.0,109.0,t,f,7,t,Italy,1.0,15.0,16.0,0.0,253.0,4.0,3.0,75.0,116.0,54.0,75.0,14.0,41.0,13.0,16.0,16.0,98.0,15.0,49.0,15.0,42.0,2.0,11.0,15.0,68.0,116.0,30.0,91.0,98.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,inigo-cervantes,I. Cervantes,thomas-fabbiano,T. Fabbiano,rome,1st Round Qualifying,2.0,f,1000,0,01:16:00,112.0,2.0,12.0,7.0,0.0,0.0,281.0,4.0,0.0,32.0,54.0,24.0,32.0,12.0,22.0,2.0,3.0,9.0,176.0,14.0,38.0,11.0,20.0,4.0,9.0,10.0,36.0,54.0,25.0,58.0,61.0,t,f,7,t,Italy,0.0,7.0,12.0,0.0,232.0,0.0,2.0,38.0,58.0,24.0,38.0,9.0,20.0,5.0,9.0,10.0,114.0,8.0,32.0,10.0,22.0,1.0,3.0,9.0,33.0,58.0,18.0,54.0,51.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,jeremy-chardy,J. Chardy,roberto-bautista-agut,R. Bautista Agut,rome,Round of 32,2.0,f,1000,3,02:02:00,174.0,2.0,13.0,10.0,1.0,1.0,264.0,6.0,4.0,51.0,83.0,37.0,51.0,15.0,32.0,4.0,6.0,11.0,136.0,31.0,67.0,9.0,24.0,3.0,12.0,11.0,52.0,83.0,40.0,91.0,92.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,263.0,1.0,1.0,67.0,91.0,36.0,67.0,15.0,24.0,9.0,12.0,11.0,131.0,14.0,51.0,17.0,32.0,2.0,6.0,11.0,51.0,91.0,31.0,83.0,82.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,joao-sousa,J. Sousa,lorenzo-sonego,L. Sonego,rome,Round of 64,3.0,f,1000,2,02:57:00,239.0,2.0,19.0,15.0,0.0,1.0,250.0,2.0,6.0,74.0,109.0,54.0,74.0,13.0,35.0,8.0,12.0,17.0,170.0,33.0,80.0,26.0,50.0,6.0,15.0,16.0,67.0,109.0,59.0,130.0,126.0,t,f,,f,Italy,1.0,15.0,19.0,1.0,232.0,5.0,4.0,80.0,130.0,47.0,80.0,24.0,50.0,9.0,15.0,16.0,146.0,20.0,74.0,22.0,35.0,4.0,12.0,17.0,71.0,130.0,42.0,109.0,113.0,f,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,juan-monaco,J. Monaco,kevin-anderson,K. Anderson,rome,Round of 32,3.0,f,1000,3,01:45:00,155.0,2.0,15.0,11.0,0.0,0.0,291.0,1.0,0.0,54.0,69.0,44.0,54.0,7.0,15.0,1.0,3.0,13.0,162.0,20.0,55.0,16.0,31.0,4.0,9.0,13.0,51.0,69.0,36.0,86.0,87.0,t,f,PR,f,Italy,1.0,11.0,15.0,0.0,245.0,4.0,4.0,55.0,86.0,35.0,55.0,15.0,31.0,5.0,9.0,13.0,154.0,10.0,54.0,8.0,15.0,2.0,3.0,13.0,50.0,86.0,18.0,69.0,68.0,f,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,juan-monaco,,lucas-pouille,,rome,Quarter-Finals,1.0,f,1000,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,PR,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,juan-monaco,J. Monaco,stan-wawrinka,S. Wawrinka,rome,Round of 16,3.0,f,1000,4,02:25:00,197.0,2.0,18.0,14.0,0.0,1.0,279.0,0.0,2.0,74.0,103.0,44.0,74.0,20.0,29.0,2.0,5.0,16.0,183.0,15.0,46.0,26.0,48.0,5.0,8.0,15.0,64.0,103.0,41.0,94.0,105.0,t,f,PR,f,Italy,1.0,14.0,18.0,1.0,233.0,8.0,3.0,46.0,94.0,31.0,46.0,22.0,48.0,3.0,8.0,15.0,150.0,30.0,74.0,9.0,29.0,3.0,5.0,16.0,53.0,94.0,39.0,103.0,92.0,f,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,juan-monaco,J. Monaco,steve-johnson,S. Johnson,rome,Round of 64,2.0,f,1000,2,01:13:00,100.0,2.0,12.0,8.0,0.0,0.0,341.0,0.0,0.0,45.0,49.0,31.0,45.0,4.0,4.0,2.0,4.0,10.0,189.0,8.0,29.0,14.0,22.0,4.0,7.0,10.0,35.0,49.0,22.0,51.0,57.0,t,f,PR,t,Italy,0.0,8.0,12.0,0.0,229.0,4.0,0.0,29.0,51.0,21.0,29.0,8.0,22.0,3.0,7.0,10.0,101.0,14.0,45.0,0.0,4.0,2.0,4.0,10.0,29.0,51.0,14.0,49.0,43.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,julien-benneteau,J. Benneteau,richard-gasquet,R. Gasquet,rome,Round of 64,2.0,f,1000,2,01:14:00,98.0,0.0,3.0,12.0,0.0,0.0,218.0,2.0,1.0,26.0,39.0,12.0,26.0,8.0,13.0,1.0,5.0,7.0,62.0,13.0,35.0,6.0,24.0,0.0,2.0,8.0,20.0,39.0,19.0,59.0,39.0,f,f,PR,f,Italy,2.0,12.0,3.0,0.0,301.0,4.0,0.0,35.0,59.0,22.0,35.0,18.0,24.0,2.0,2.0,8.0,229.0,14.0,26.0,5.0,13.0,4.0,5.0,7.0,40.0,59.0,19.0,39.0,59.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,kei-nishikori,K. Nishikori,novak-djokovic,N. Djokovic,rome,Semi-Finals,3.0,f,1000,6,03:02:00,223.0,1.0,16.0,15.0,0.0,1.0,269.0,4.0,2.0,77.0,124.0,48.0,77.0,27.0,47.0,12.0,14.0,15.0,140.0,21.0,70.0,15.0,29.0,3.0,8.0,15.0,75.0,124.0,36.0,99.0,111.0,f,f,6,t,Italy,2.0,15.0,16.0,1.0,272.0,5.0,2.0,70.0,99.0,49.0,70.0,14.0,29.0,5.0,8.0,15.0,108.0,29.0,77.0,20.0,47.0,2.0,14.0,15.0,63.0,99.0,49.0,124.0,112.0,t,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,kei-nishikori,K. Nishikori,richard-gasquet,R. Gasquet,rome,Round of 16,2.0,f,1000,4,01:29:00,125.0,2.0,12.0,5.0,0.0,0.0,264.0,3.0,4.0,43.0,66.0,32.0,43.0,9.0,23.0,7.0,8.0,8.0,244.0,21.0,40.0,10.0,19.0,5.0,6.0,9.0,41.0,66.0,31.0,59.0,72.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,206.0,0.0,1.0,40.0,59.0,19.0,40.0,9.0,19.0,1.0,6.0,9.0,112.0,11.0,43.0,14.0,23.0,1.0,8.0,8.0,28.0,59.0,25.0,66.0,53.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,kei-nishikori,K. Nishikori,viktor-troicki,V. Troicki,rome,Round of 32,3.0,f,1000,3,01:55:00,165.0,2.0,17.0,12.0,0.0,0.0,301.0,1.0,0.0,47.0,76.0,35.0,47.0,21.0,29.0,2.0,3.0,14.0,193.0,17.0,60.0,17.0,29.0,4.0,5.0,15.0,56.0,76.0,34.0,89.0,90.0,t,f,6,f,Italy,1.0,12.0,17.0,0.0,262.0,10.0,1.0,60.0,89.0,43.0,60.0,12.0,29.0,1.0,5.0,15.0,94.0,12.0,47.0,8.0,29.0,1.0,3.0,14.0,55.0,89.0,20.0,76.0,75.0,f,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,lorenzo-giustino,L. Giustino,robin-haase,R. Haase,rome,1st Round Qualifying,2.0,f,1000,0,00:54:00,93.0,0.0,6.0,12.0,0.0,0.0,234.0,5.0,1.0,30.0,46.0,18.0,30.0,8.0,16.0,2.0,6.0,9.0,171.0,4.0,27.0,9.0,20.0,1.0,1.0,9.0,26.0,46.0,13.0,47.0,39.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,292.0,7.0,0.0,27.0,47.0,23.0,27.0,11.0,20.0,0.0,1.0,9.0,201.0,12.0,30.0,8.0,16.0,4.0,6.0,9.0,34.0,47.0,20.0,46.0,54.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,lucas-pouille,L. Pouille,mikhail-kukushkin,M. Kukushkin,rome,2nd Round Qualifying,2.0,f,1000,1,01:19:00,116.0,0.0,7.0,13.0,0.0,0.0,221.0,4.0,5.0,34.0,58.0,22.0,34.0,9.0,24.0,1.0,5.0,10.0,103.0,12.0,34.0,6.0,24.0,1.0,3.0,10.0,31.0,58.0,18.0,58.0,49.0,f,f,1,f,Italy,2.0,13.0,7.0,0.0,289.0,0.0,0.0,34.0,58.0,22.0,34.0,18.0,24.0,2.0,3.0,10.0,218.0,12.0,34.0,15.0,24.0,4.0,5.0,10.0,40.0,58.0,27.0,58.0,67.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,marco-cecchinato,M. Cecchinato,milos-raonic,M. Raonic,rome,Round of 64,3.0,f,1000,2,02:09:00,175.0,1.0,14.0,16.0,0.0,0.0,274.0,2.0,1.0,61.0,89.0,43.0,61.0,15.0,28.0,6.0,9.0,15.0,92.0,13.0,53.0,12.0,33.0,2.0,11.0,15.0,58.0,89.0,25.0,86.0,83.0,f,f,WC,f,Italy,2.0,16.0,14.0,0.0,288.0,5.0,4.0,53.0,86.0,40.0,53.0,21.0,33.0,9.0,11.0,15.0,129.0,18.0,61.0,13.0,28.0,3.0,9.0,15.0,61.0,86.0,31.0,89.0,92.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,matteo-donati,M. Donati,santiago-giraldo,S. Giraldo,rome,1st Round Qualifying,3.0,f,1000,0,01:56:00,194.0,2.0,17.0,15.0,1.0,1.0,295.0,9.0,4.0,65.0,104.0,51.0,65.0,22.0,39.0,4.0,5.0,16.0,116.0,8.0,49.0,18.0,41.0,1.0,2.0,15.0,73.0,104.0,26.0,90.0,99.0,t,f,AL,f,Italy,1.0,15.0,17.0,0.0,290.0,5.0,2.0,49.0,90.0,41.0,49.0,23.0,41.0,1.0,2.0,15.0,92.0,14.0,65.0,17.0,39.0,1.0,5.0,16.0,64.0,90.0,31.0,104.0,95.0,f,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,matteo-donati,M. Donati,stephane-robert,S. Robert,rome,2nd Round Qualifying,2.0,f,1000,1,01:01:00,117.0,0.0,6.0,12.0,0.0,0.0,241.0,2.0,1.0,40.0,64.0,26.0,40.0,11.0,24.0,6.0,9.0,9.0,61.0,8.0,34.0,7.0,19.0,0.0,2.0,9.0,37.0,64.0,15.0,53.0,52.0,f,f,AL,f,Italy,2.0,12.0,6.0,0.0,309.0,9.0,3.0,34.0,53.0,26.0,34.0,12.0,19.0,2.0,2.0,9.0,155.0,14.0,40.0,13.0,24.0,3.0,9.0,9.0,38.0,53.0,27.0,64.0,65.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,matteo-viola,M. Viola,rajeev-ram,R. Ram,rome,1st Round Qualifying,3.0,f,1000,0,01:35:00,146.0,1.0,12.0,13.0,0.0,0.0,258.0,1.0,4.0,54.0,78.0,38.0,54.0,11.0,24.0,4.0,7.0,13.0,187.0,14.0,52.0,7.0,16.0,2.0,2.0,12.0,49.0,78.0,21.0,68.0,70.0,f,f,WC,t,Italy,2.0,13.0,12.0,0.0,295.0,8.0,1.0,52.0,68.0,38.0,52.0,9.0,16.0,0.0,2.0,12.0,150.0,16.0,54.0,13.0,24.0,3.0,7.0,13.0,47.0,68.0,29.0,78.0,76.0,t,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,milos-raonic,M. Raonic,nick-kyrgios,N. Kyrgios,rome,Round of 32,2.0,f,1000,3,01:28:00,135.0,0.0,9.0,13.0,0.0,1.0,248.0,3.0,2.0,41.0,63.0,31.0,41.0,8.0,22.0,7.0,10.0,10.0,120.0,10.0,44.0,13.0,28.0,2.0,6.0,11.0,39.0,63.0,23.0,72.0,62.0,f,f,10,f,Italy,2.0,13.0,9.0,1.0,278.0,6.0,1.0,44.0,72.0,34.0,44.0,15.0,28.0,4.0,6.0,11.0,148.0,10.0,41.0,14.0,22.0,3.0,10.0,10.0,49.0,72.0,24.0,63.0,73.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,nick-kyrgios,N. Kyrgios,rafael-nadal,R. Nadal,rome,Round of 16,3.0,f,1000,4,02:40:00,211.0,1.0,13.0,18.0,1.0,1.0,260.0,9.0,0.0,80.0,118.0,52.0,80.0,17.0,38.0,11.0,15.0,15.0,107.0,23.0,78.0,7.0,15.0,1.0,4.0,15.0,69.0,118.0,30.0,93.0,99.0,f,f,,t,Italy,2.0,18.0,13.0,0.0,298.0,1.0,4.0,78.0,93.0,55.0,78.0,8.0,15.0,3.0,4.0,15.0,143.0,28.0,80.0,21.0,38.0,4.0,15.0,15.0,63.0,93.0,49.0,118.0,112.0,t,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,nick-kyrgios,N. Kyrgios,salvatore-caruso,S. Caruso,rome,Round of 64,2.0,f,1000,2,01:01:00,102.0,2.0,12.0,3.0,0.0,0.0,293.0,10.0,2.0,42.0,60.0,28.0,42.0,11.0,18.0,2.0,3.0,8.0,265.0,12.0,27.0,13.0,15.0,5.0,8.0,7.0,39.0,60.0,25.0,42.0,64.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,158.0,0.0,3.0,27.0,42.0,15.0,27.0,2.0,15.0,3.0,8.0,7.0,117.0,14.0,42.0,7.0,18.0,1.0,3.0,8.0,17.0,42.0,21.0,60.0,38.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,nicolas-mahut,N. Mahut,pablo-cuevas,P. Cuevas,rome,Round of 64,3.0,f,1000,2,02:13:00,189.0,2.0,16.0,17.0,1.0,1.0,291.0,1.0,3.0,65.0,100.0,47.0,65.0,24.0,35.0,3.0,5.0,16.0,162.0,12.0,65.0,9.0,24.0,1.0,1.0,16.0,71.0,100.0,21.0,89.0,92.0,t,f,,t,Italy,1.0,17.0,16.0,0.0,314.0,4.0,1.0,65.0,89.0,53.0,65.0,15.0,24.0,0.0,1.0,16.0,111.0,18.0,65.0,11.0,35.0,2.0,5.0,16.0,68.0,89.0,29.0,100.0,97.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,nicolas-mahut,N. Mahut,thomaz-bellucci,T. Bellucci,rome,Round of 32,2.0,f,1000,3,01:22:00,122.0,0.0,7.0,12.0,0.0,0.0,238.0,2.0,2.0,29.0,53.0,17.0,29.0,14.0,24.0,1.0,4.0,9.0,123.0,10.0,42.0,15.0,27.0,1.0,3.0,10.0,31.0,53.0,25.0,69.0,56.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,269.0,2.0,4.0,42.0,69.0,32.0,42.0,12.0,27.0,2.0,3.0,10.0,191.0,12.0,29.0,10.0,24.0,3.0,4.0,9.0,44.0,69.0,22.0,53.0,66.0,t,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,rome,Quarter-Finals,2.0,f,1000,5,02:25:00,171.0,2.0,14.0,11.0,1.0,1.0,284.0,3.0,2.0,56.0,79.0,36.0,56.0,15.0,23.0,1.0,3.0,12.0,130.0,31.0,76.0,5.0,16.0,3.0,9.0,12.0,51.0,79.0,36.0,92.0,87.0,t,f,1,t,Italy,0.0,11.0,14.0,0.0,287.0,2.0,1.0,76.0,92.0,45.0,76.0,11.0,16.0,6.0,9.0,12.0,154.0,20.0,56.0,8.0,23.0,2.0,3.0,12.0,56.0,92.0,28.0,79.0,84.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,novak-djokovic,N. Djokovic,stephane-robert,S. Robert,rome,Round of 32,2.0,f,1000,3,01:27:00,139.0,2.0,14.0,10.0,0.0,0.0,304.0,2.0,1.0,50.0,72.0,35.0,50.0,16.0,22.0,2.0,3.0,12.0,165.0,10.0,39.0,15.0,28.0,3.0,5.0,12.0,51.0,72.0,25.0,67.0,76.0,t,f,1,t,Italy,0.0,10.0,14.0,0.0,257.0,4.0,0.0,39.0,67.0,29.0,39.0,13.0,28.0,2.0,5.0,12.0,98.0,15.0,50.0,6.0,22.0,1.0,3.0,12.0,42.0,67.0,21.0,72.0,63.0,f,f,f,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,novak-djokovic,N. Djokovic,thomaz-bellucci,T. Bellucci,rome,Round of 16,3.0,f,1000,4,01:37:00,130.0,2.0,12.0,11.0,0.0,0.0,262.0,1.0,0.0,54.0,71.0,37.0,54.0,7.0,17.0,0.0,3.0,12.0,205.0,13.0,34.0,10.0,25.0,3.0,3.0,11.0,44.0,71.0,23.0,59.0,67.0,t,f,1,f,Italy,1.0,11.0,12.0,0.0,250.0,1.0,3.0,34.0,59.0,21.0,34.0,15.0,25.0,0.0,3.0,11.0,215.0,17.0,54.0,10.0,17.0,3.0,3.0,12.0,36.0,59.0,27.0,71.0,63.0,f,f,t,Italy
2016-05-08,2016-05-15,Italy,Clay,3748925.0,€,2016,paolo-lorenzi,P. Lorenzi,roberto-bautista-agut,R. Bautista Agut,rome,Round of 64,2.0,f,1000,2,01:25:00,114.0,0.0,4.0,12.0,0.0,0.0,201.0,3.0,5.0,36.0,64.0,22.0,36.0,10.0,28.0,7.0,11.0,8.0,66.0,9.0,38.0,5.0,12.0,0.0,6.0,8.0,32.0,64.0,14.0,50.0,46.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,310.0,0.0,0.0,38.0,50.0,29.0,38.0,7.0,12.0,6.0,6.0,8.0,189.0,14.0,36.0,18.0,28.0,4.0,11.0,8.0,36.0,50.0,32.0,64.0,68.0,t,f,t,Italy
