start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,kevin-konfederak,K. Konfederak,marcos-stefani,M. Stefani,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,00:29:00,61.0,2.0,12.0,1.0,0.0,0.0,323.0,1.0,1.0,15.0,28.0,15.0,15.0,9.0,13.0,0.0,0.0,6.0,308.0,9.0,14.0,16.0,19.0,6.0,8.0,7.0,24.0,28.0,25.0,33.0,49.0,t,f,2,t,Brazil,0.0,1.0,12.0,0.0,102.0,0.0,6.0,14.0,33.0,5.0,14.0,3.0,19.0,2.0,8.0,7.0,31.0,0.0,15.0,4.0,13.0,0.0,0.0,6.0,8.0,33.0,4.0,28.0,12.0,f,f,f,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,kevin-konfederak,K. Konfederak,maximo-gonzalez,M. Gonzalez,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:00:00,93.0,0.0,4.0,12.0,0.0,0.0,205.0,1.0,0.0,29.0,50.0,21.0,29.0,5.0,21.0,2.0,6.0,8.0,51.0,8.0,31.0,3.0,12.0,0.0,0.0,8.0,26.0,50.0,11.0,43.0,37.0,f,f,Q,f,Brazil,2.0,12.0,4.0,0.0,323.0,3.0,1.0,31.0,43.0,23.0,31.0,9.0,12.0,0.0,0.0,8.0,221.0,8.0,29.0,16.0,21.0,4.0,6.0,8.0,32.0,43.0,24.0,50.0,56.0,t,f,t,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,kevin-konfederak,K. Konfederak,pedro-bernardi,P. Bernardi,belo-horizonte_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,150.0,2.0,13.0,7.0,1.0,1.0,241.0,5.0,4.0,38.0,68.0,23.0,38.0,16.0,30.0,4.0,7.0,10.0,198.0,20.0,48.0,22.0,34.0,5.0,14.0,9.0,39.0,68.0,42.0,82.0,81.0,t,f,2,t,Brazil,0.0,7.0,13.0,0.0,189.0,0.0,7.0,48.0,82.0,28.0,48.0,12.0,34.0,9.0,14.0,9.0,159.0,15.0,38.0,14.0,30.0,3.0,7.0,10.0,40.0,82.0,29.0,68.0,69.0,f,f,f,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,laurent-recouderc,L. Recouderc,peter-gojowczyk,P. Gojowczyk,belo-horizonte_challenger,Round of 32,3.0,f,100,3,01:43:00,149.0,1.0,11.0,14.0,0.0,0.0,208.0,2.0,1.0,41.0,79.0,26.0,41.0,15.0,38.0,5.0,11.0,13.0,184.0,11.0,33.0,19.0,37.0,4.0,6.0,12.0,41.0,79.0,30.0,70.0,71.0,f,f,,f,Brazil,2.0,14.0,11.0,0.0,226.0,3.0,6.0,33.0,70.0,22.0,33.0,18.0,37.0,2.0,6.0,12.0,199.0,15.0,41.0,23.0,38.0,6.0,11.0,13.0,40.0,70.0,38.0,79.0,78.0,t,f,t,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,marcel-felder,M. Felder,rogerio-dutra-silva,R. Dutra Silva,belo-horizonte_challenger,Round of 16,2.0,f,100,4,01:11:00,89.0,0.0,4.0,12.0,0.0,0.0,207.0,0.0,0.0,32.0,45.0,20.0,32.0,3.0,13.0,1.0,5.0,8.0,48.0,6.0,29.0,4.0,15.0,0.0,1.0,8.0,23.0,45.0,10.0,44.0,33.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,319.0,1.0,0.0,29.0,44.0,23.0,29.0,11.0,15.0,1.0,1.0,8.0,245.0,12.0,32.0,10.0,13.0,4.0,5.0,8.0,34.0,44.0,22.0,45.0,56.0,t,f,t,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,marcelo-demoliner,M. Demoliner,marcio-torres,M. Torres,belo-horizonte_challenger,Round of 32,2.0,f,100,3,00:59:00,91.0,2.0,12.0,5.0,0.0,0.0,323.0,6.0,2.0,26.0,44.0,23.0,26.0,13.0,18.0,0.0,0.0,9.0,210.0,8.0,30.0,12.0,17.0,3.0,4.0,8.0,36.0,44.0,20.0,47.0,56.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,224.0,1.0,5.0,30.0,47.0,22.0,30.0,5.0,17.0,1.0,4.0,8.0,40.0,3.0,26.0,5.0,18.0,0.0,0.0,9.0,27.0,47.0,8.0,44.0,35.0,f,f,f,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,marco-trungelliti,M. Trungelliti,tiago-fernandes,T. Fernandes,belo-horizonte_challenger,Round of 32,3.0,f,100,3,02:32:00,211.0,2.0,18.0,13.0,0.0,1.0,255.0,13.0,6.0,64.0,103.0,48.0,64.0,15.0,39.0,5.0,9.0,15.0,202.0,28.0,71.0,22.0,37.0,7.0,12.0,15.0,63.0,103.0,50.0,108.0,113.0,t,f,,t,Brazil,1.0,13.0,18.0,1.0,216.0,2.0,7.0,71.0,108.0,43.0,71.0,15.0,37.0,5.0,12.0,15.0,157.0,16.0,64.0,24.0,39.0,4.0,9.0,15.0,58.0,108.0,40.0,103.0,98.0,f,f,f,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,martin-cuevas,M. Cuevas,thiago-de-nigris,T. De Nigris,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,00:28:00,58.0,2.0,12.0,0.0,0.0,0.0,350.0,3.0,0.0,19.0,27.0,17.0,19.0,7.0,8.0,0.0,0.0,6.0,318.0,9.0,13.0,16.0,18.0,6.0,10.0,6.0,24.0,27.0,25.0,31.0,49.0,t,f,3,t,Brazil,0.0,0.0,12.0,0.0,79.0,0.0,5.0,13.0,31.0,4.0,13.0,2.0,18.0,4.0,10.0,6.0,24.0,2.0,19.0,1.0,8.0,0.0,0.0,6.0,6.0,31.0,3.0,27.0,9.0,f,f,f,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,matheus-ribeiro,M. Ribeiro,nelio-mattos,N. Mattos,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,83.0,0.0,3.0,12.0,0.0,0.0,148.0,0.0,4.0,12.0,40.0,7.0,12.0,10.0,28.0,2.0,7.0,7.0,103.0,4.0,29.0,8.0,14.0,1.0,5.0,8.0,17.0,40.0,12.0,43.0,29.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,279.0,0.0,4.0,29.0,43.0,25.0,29.0,6.0,14.0,4.0,5.0,8.0,248.0,5.0,12.0,18.0,28.0,5.0,7.0,7.0,31.0,43.0,23.0,40.0,54.0,t,f,t,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,maximo-gonzalez,M. Gonzalez,pablo-galdon,P. Galdon,belo-horizonte_challenger,Round of 16,3.0,f,100,4,02:24:00,200.0,2.0,18.0,12.0,0.0,1.0,278.0,6.0,1.0,74.0,107.0,49.0,74.0,17.0,33.0,7.0,9.0,15.0,215.0,25.0,61.0,18.0,32.0,5.0,6.0,14.0,66.0,107.0,43.0,93.0,109.0,t,f,1,t,Brazil,1.0,12.0,18.0,1.0,234.0,3.0,2.0,61.0,93.0,36.0,61.0,14.0,32.0,1.0,6.0,14.0,117.0,25.0,74.0,16.0,33.0,2.0,9.0,15.0,50.0,93.0,41.0,107.0,91.0,f,f,f,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,pablo-galdon,P. Galdon,richard-arlindo,R. Arlindo,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:01:00,98.0,2.0,12.0,3.0,0.0,0.0,287.0,2.0,2.0,26.0,42.0,17.0,26.0,12.0,16.0,2.0,3.0,7.0,248.0,15.0,26.0,18.0,30.0,6.0,11.0,8.0,29.0,42.0,33.0,56.0,62.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,150.0,0.0,3.0,26.0,56.0,11.0,26.0,12.0,30.0,5.0,11.0,8.0,107.0,9.0,26.0,4.0,16.0,1.0,3.0,7.0,23.0,56.0,13.0,42.0,36.0,f,f,f,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,rafael-camilo,R. Camilo,rogerio-dutra-silva,R. Dutra Silva,belo-horizonte_challenger,Round of 32,3.0,f,100,3,02:38:00,213.0,1.0,15.0,18.0,0.0,1.0,230.0,4.0,7.0,64.0,115.0,42.0,64.0,22.0,51.0,5.0,10.0,16.0,156.0,14.0,58.0,20.0,40.0,4.0,7.0,16.0,64.0,115.0,34.0,98.0,98.0,f,f,,t,Brazil,2.0,18.0,15.0,1.0,257.0,3.0,6.0,58.0,98.0,44.0,58.0,20.0,40.0,3.0,7.0,16.0,172.0,22.0,64.0,29.0,51.0,5.0,10.0,16.0,64.0,98.0,51.0,115.0,115.0,t,f,f,Brazil
2011-09-12,2011-09-18,Brazil,Clay,50000.0,$,2011,ricardo-hocevar,R. Hocevar,rogerio-dutra-silva,R. Dutra Silva,belo-horizonte_challenger,Quarter-Finals,3.0,f,100,5,02:40:00,201.0,2.0,18.0,13.0,0.0,1.0,253.0,8.0,8.0,48.0,101.0,34.0,48.0,28.0,53.0,8.0,11.0,16.0,166.0,22.0,64.0,22.0,36.0,5.0,14.0,14.0,62.0,101.0,44.0,100.0,106.0,t,f,7,t,Brazil,1.0,13.0,18.0,1.0,238.0,7.0,2.0,64.0,100.0,42.0,64.0,14.0,36.0,9.0,14.0,14.0,121.0,14.0,48.0,25.0,53.0,3.0,11.0,16.0,56.0,100.0,39.0,101.0,95.0,f,f,f,Brazil
