start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,guillaume-rufin,G. Rufin,paolo-lorenzi,P. Lorenzi,barcelona,Round of 64,2.0,f,500,2,01:16:00,109.0,0.0,6.0,12.0,0.0,0.0,211.0,1.0,3.0,37.0,62.0,20.0,37.0,11.0,25.0,3.0,7.0,9.0,101.0,6.0,31.0,6.0,16.0,1.0,3.0,9.0,31.0,62.0,12.0,47.0,43.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,300.0,2.0,0.0,31.0,47.0,25.0,31.0,10.0,16.0,2.0,3.0,9.0,203.0,17.0,37.0,14.0,25.0,4.0,7.0,9.0,35.0,47.0,31.0,62.0,66.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,guillermo-olaso,G. Olaso,jan-lennard-struff,J. Struff,barcelona,2nd Round Qualifying,3.0,f,500,1,01:49:00,174.0,2.0,14.0,13.0,0.0,0.0,229.0,4.0,4.0,58.0,99.0,35.0,58.0,19.0,41.0,8.0,13.0,14.0,180.0,16.0,41.0,18.0,34.0,5.0,10.0,13.0,54.0,99.0,34.0,75.0,88.0,t,f,,t,Spain,1.0,13.0,14.0,0.0,226.0,5.0,3.0,41.0,75.0,25.0,41.0,16.0,34.0,5.0,10.0,13.0,167.0,23.0,58.0,22.0,41.0,5.0,13.0,14.0,41.0,75.0,45.0,99.0,86.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,guillermo-olaso,G. Olaso,josselin-ouanna,J. Ouanna,barcelona,1st Round Qualifying,2.0,f,500,0,01:51:00,195.0,2.0,13.0,10.0,1.0,1.0,304.0,7.0,1.0,52.0,85.0,38.0,52.0,21.0,33.0,6.0,6.0,11.0,97.0,16.0,57.0,27.0,53.0,1.0,11.0,11.0,59.0,85.0,43.0,110.0,102.0,t,f,,t,Spain,0.0,10.0,13.0,0.0,268.0,11.0,6.0,57.0,110.0,41.0,57.0,26.0,53.0,10.0,11.0,11.0,63.0,14.0,52.0,12.0,33.0,0.0,6.0,11.0,67.0,110.0,26.0,85.0,93.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,guillermo-olaso,G. Olaso,kei-nishikori,K. Nishikori,barcelona,Round of 32,2.0,f,500,3,00:54:00,91.0,0.0,4.0,12.0,0.0,0.0,208.0,0.0,2.0,31.0,49.0,18.0,31.0,7.0,18.0,0.0,4.0,8.0,46.0,4.0,26.0,5.0,16.0,0.0,3.0,8.0,25.0,49.0,9.0,42.0,34.0,f,f,Q,f,Spain,2.0,12.0,4.0,0.0,318.0,3.0,1.0,26.0,42.0,22.0,26.0,11.0,16.0,3.0,3.0,8.0,253.0,13.0,31.0,11.0,18.0,4.0,4.0,8.0,33.0,42.0,24.0,49.0,57.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,ivan-dodig,I. Dodig,nicolas-almagro,N. Almagro,barcelona,Round of 32,2.0,f,500,3,01:16:00,110.0,0.0,6.0,13.0,0.0,0.0,220.0,4.0,3.0,32.0,56.0,22.0,32.0,9.0,24.0,3.0,7.0,9.0,104.0,8.0,31.0,8.0,23.0,1.0,3.0,10.0,31.0,56.0,16.0,54.0,47.0,f,f,,f,Spain,2.0,13.0,6.0,0.0,291.0,7.0,2.0,31.0,54.0,23.0,31.0,15.0,23.0,2.0,3.0,10.0,195.0,10.0,32.0,15.0,24.0,4.0,7.0,9.0,38.0,54.0,25.0,56.0,63.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,jan-hajek,J. Hajek,mikhail-kukushkin,M. Kukushkin,barcelona,2nd Round Qualifying,3.0,f,500,1,02:17:00,195.0,2.0,18.0,12.0,0.0,1.0,310.0,10.0,0.0,58.0,91.0,47.0,58.0,18.0,33.0,2.0,2.0,15.0,145.0,26.0,66.0,16.0,38.0,3.0,7.0,14.0,65.0,91.0,42.0,104.0,107.0,t,f,3,t,Spain,1.0,12.0,18.0,1.0,265.0,5.0,0.0,66.0,104.0,40.0,66.0,22.0,38.0,4.0,7.0,14.0,64.0,11.0,58.0,15.0,33.0,0.0,2.0,15.0,62.0,104.0,26.0,91.0,88.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,jan-hajek,J. Hajek,pere-riba,P. Riba,barcelona,1st Round Qualifying,2.0,f,500,0,01:32:00,132.0,2.0,13.0,9.0,0.0,0.0,240.0,2.0,0.0,41.0,64.0,24.0,41.0,12.0,23.0,2.0,6.0,11.0,203.0,14.0,37.0,20.0,31.0,6.0,13.0,11.0,36.0,64.0,34.0,68.0,70.0,t,f,3,t,Spain,0.0,9.0,13.0,0.0,196.0,3.0,3.0,37.0,68.0,23.0,37.0,11.0,31.0,7.0,13.0,11.0,192.0,17.0,41.0,11.0,23.0,4.0,6.0,11.0,34.0,68.0,28.0,64.0,62.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,jeremy-chardy,J. Chardy,juan-monaco,J. Monaco,barcelona,Round of 16,2.0,f,500,4,01:42:00,142.0,0.0,6.0,13.0,0.0,1.0,216.0,1.0,3.0,35.0,61.0,21.0,35.0,12.0,26.0,3.0,7.0,9.0,107.0,23.0,62.0,8.0,19.0,1.0,6.0,9.0,33.0,61.0,31.0,81.0,64.0,f,f,10,f,Spain,2.0,13.0,6.0,1.0,285.0,1.0,2.0,62.0,81.0,39.0,62.0,11.0,19.0,5.0,6.0,9.0,195.0,14.0,35.0,14.0,26.0,4.0,7.0,9.0,50.0,81.0,28.0,61.0,78.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,jeremy-chardy,J. Chardy,paolo-lorenzi,P. Lorenzi,barcelona,Round of 32,2.0,f,500,3,01:18:00,117.0,2.0,12.0,6.0,0.0,0.0,247.0,3.0,5.0,36.0,66.0,23.0,36.0,16.0,30.0,4.0,6.0,9.0,226.0,16.0,29.0,10.0,22.0,5.0,7.0,9.0,39.0,66.0,26.0,51.0,65.0,t,f,10,t,Spain,0.0,6.0,12.0,0.0,202.0,2.0,1.0,29.0,51.0,13.0,29.0,12.0,22.0,2.0,7.0,9.0,138.0,13.0,36.0,14.0,30.0,2.0,6.0,9.0,25.0,51.0,27.0,66.0,52.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,juan-lizariturry,J. Lizariturry,marsel-ilhan,M. Ilhan,barcelona,1st Round Qualifying,2.0,f,500,0,01:25:00,120.0,0.0,7.0,13.0,0.0,1.0,196.0,0.0,2.0,41.0,59.0,19.0,41.0,7.0,18.0,3.0,8.0,9.0,151.0,14.0,40.0,9.0,21.0,3.0,7.0,10.0,26.0,59.0,23.0,61.0,49.0,f,f,,f,Spain,2.0,13.0,7.0,1.0,258.0,1.0,1.0,40.0,61.0,26.0,40.0,12.0,21.0,4.0,7.0,10.0,233.0,22.0,41.0,11.0,18.0,5.0,8.0,9.0,38.0,61.0,33.0,59.0,71.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,juan-monaco,J. Monaco,nicolas-almagro,N. Almagro,barcelona,Quarter-Finals,2.0,f,500,5,01:45:00,150.0,0.0,8.0,13.0,0.0,0.0,278.0,0.0,1.0,37.0,56.0,22.0,37.0,14.0,19.0,1.0,3.0,10.0,69.0,8.0,45.0,25.0,49.0,0.0,10.0,11.0,36.0,56.0,33.0,94.0,69.0,f,f,7,f,Spain,2.0,13.0,8.0,0.0,287.0,9.0,1.0,45.0,94.0,37.0,45.0,24.0,49.0,10.0,10.0,11.0,154.0,15.0,37.0,5.0,19.0,2.0,3.0,10.0,61.0,94.0,20.0,56.0,81.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,kenny-de-schepper,K. De Schepper,marsel-ilhan,M. Ilhan,barcelona,2nd Round Qualifying,2.0,f,500,1,01:32:00,137.0,2.0,13.0,7.0,1.0,1.0,280.0,6.0,1.0,38.0,69.0,27.0,38.0,19.0,31.0,2.0,3.0,9.0,196.0,18.0,44.0,14.0,24.0,4.0,7.0,10.0,46.0,69.0,32.0,68.0,78.0,t,f,4,t,Spain,0.0,7.0,13.0,0.0,221.0,0.0,5.0,44.0,68.0,26.0,44.0,10.0,24.0,3.0,7.0,10.0,112.0,11.0,38.0,12.0,31.0,1.0,3.0,9.0,36.0,68.0,23.0,69.0,59.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,kenny-de-schepper,K. De Schepper,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,barcelona,1st Round Qualifying,2.0,f,500,0,01:04:00,106.0,2.0,12.0,5.0,0.0,0.0,298.0,1.0,1.0,39.0,55.0,25.0,39.0,12.0,16.0,1.0,2.0,9.0,195.0,8.0,26.0,16.0,25.0,4.0,8.0,8.0,37.0,55.0,24.0,51.0,61.0,t,f,4,t,Spain,0.0,5.0,12.0,0.0,206.0,1.0,1.0,26.0,51.0,18.0,26.0,9.0,25.0,4.0,8.0,8.0,122.0,14.0,39.0,4.0,16.0,1.0,2.0,9.0,27.0,51.0,18.0,55.0,45.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,marcel-granollers,M. Granollers,nicolas-almagro,N. Almagro,barcelona,Round of 16,2.0,f,500,4,01:33:00,126.0,0.0,7.0,12.0,0.0,0.0,228.0,1.0,1.0,24.0,53.0,14.0,24.0,17.0,29.0,1.0,4.0,9.0,101.0,10.0,36.0,18.0,37.0,1.0,7.0,10.0,31.0,53.0,28.0,73.0,59.0,f,f,15,f,Spain,2.0,12.0,7.0,0.0,262.0,2.0,2.0,36.0,73.0,26.0,36.0,19.0,37.0,6.0,7.0,10.0,191.0,10.0,24.0,12.0,29.0,3.0,4.0,9.0,45.0,73.0,22.0,53.0,67.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,marc-lopez,M. Lopez,stephane-robert,S. Robert,barcelona,2nd Round Qualifying,2.0,f,500,1,00:55:00,86.0,2.0,12.0,1.0,0.0,0.0,321.0,1.0,1.0,26.0,37.0,18.0,26.0,9.0,11.0,5.0,5.0,6.0,267.0,12.0,24.0,18.0,25.0,6.0,10.0,7.0,27.0,37.0,30.0,49.0,57.0,t,f,WC,t,Spain,0.0,1.0,12.0,0.0,138.0,0.0,3.0,24.0,49.0,12.0,24.0,7.0,25.0,4.0,10.0,7.0,49.0,8.0,26.0,2.0,11.0,0.0,5.0,6.0,19.0,49.0,10.0,37.0,29.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,marc-lopez,M. Lopez,tommy-robredo,T. Robredo,barcelona,Round of 64,3.0,f,500,2,01:33:00,143.0,1.0,10.0,14.0,0.0,0.0,216.0,1.0,0.0,64.0,76.0,31.0,64.0,5.0,12.0,6.0,13.0,12.0,185.0,10.0,38.0,18.0,29.0,5.0,9.0,12.0,36.0,76.0,28.0,67.0,64.0,f,f,Q,t,Spain,2.0,14.0,10.0,0.0,226.0,2.0,3.0,38.0,67.0,28.0,38.0,11.0,29.0,4.0,9.0,12.0,222.0,33.0,64.0,7.0,12.0,7.0,13.0,12.0,39.0,67.0,40.0,76.0,79.0,t,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,martin-klizan,M. Klizan,philipp-kohlschreiber,P. Kohlschreiber,barcelona,Round of 16,3.0,f,500,4,02:36:00,225.0,1.0,18.0,15.0,0.0,2.0,279.0,8.0,2.0,71.0,110.0,51.0,71.0,19.0,39.0,7.0,9.0,16.0,140.0,23.0,72.0,21.0,43.0,4.0,12.0,15.0,70.0,110.0,44.0,115.0,114.0,f,f,11,t,Spain,2.0,15.0,18.0,2.0,262.0,9.0,2.0,72.0,115.0,49.0,72.0,22.0,43.0,8.0,12.0,15.0,113.0,20.0,71.0,20.0,39.0,2.0,9.0,16.0,71.0,115.0,40.0,110.0,111.0,t,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,matthew-barton,M. Barton,matwe-middelkoop,M. Middelkoop,barcelona,1st Round Qualifying,2.0,f,500,0,01:18:00,145.0,0.0,6.0,12.0,0.0,0.0,209.0,5.0,6.0,52.0,86.0,31.0,52.0,12.0,34.0,8.0,12.0,9.0,103.0,12.0,43.0,7.0,16.0,1.0,5.0,9.0,43.0,86.0,19.0,59.0,62.0,f,f,12,f,Spain,2.0,12.0,6.0,0.0,292.0,4.0,1.0,43.0,59.0,31.0,43.0,9.0,16.0,4.0,5.0,9.0,182.0,21.0,52.0,22.0,34.0,4.0,12.0,9.0,40.0,59.0,43.0,86.0,83.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,mikhail-kukushkin,M. Kukushkin,oriol-roca-batalla,O. Roca Batalla,barcelona,1st Round Qualifying,3.0,f,500,0,01:52:00,169.0,2.0,16.0,8.0,0.0,0.0,256.0,4.0,2.0,53.0,87.0,39.0,53.0,15.0,34.0,8.0,11.0,12.0,208.0,16.0,40.0,25.0,42.0,7.0,14.0,12.0,54.0,87.0,41.0,82.0,95.0,t,f,7,t,Spain,1.0,8.0,16.0,0.0,187.0,2.0,5.0,40.0,82.0,24.0,40.0,17.0,42.0,7.0,14.0,12.0,134.0,14.0,53.0,19.0,34.0,3.0,11.0,12.0,41.0,82.0,33.0,87.0,74.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,milos-raonic,M. Raonic,rafael-nadal,R. Nadal,barcelona,Semi-Finals,2.0,f,500,6,01:12:00,99.0,0.0,4.0,12.0,0.0,0.0,194.0,6.0,0.0,38.0,57.0,22.0,38.0,5.0,19.0,6.0,11.0,8.0,177.0,9.0,31.0,4.0,11.0,1.0,1.0,8.0,27.0,57.0,13.0,42.0,40.0,f,f,5,f,Spain,2.0,12.0,4.0,0.0,299.0,4.0,1.0,31.0,42.0,22.0,31.0,7.0,11.0,0.0,1.0,8.0,223.0,16.0,38.0,14.0,19.0,5.0,11.0,8.0,29.0,42.0,30.0,57.0,59.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,milos-raonic,M. Raonic,tommy-robredo,T. Robredo,barcelona,Quarter-Finals,3.0,f,500,5,02:21:00,221.0,2.0,19.0,16.0,1.0,2.0,303.0,13.0,2.0,66.0,104.0,53.0,66.0,21.0,38.0,0.0,1.0,17.0,113.0,21.0,76.0,21.0,41.0,2.0,9.0,16.0,74.0,104.0,42.0,117.0,116.0,t,f,5,f,Spain,1.0,16.0,19.0,1.0,279.0,9.0,3.0,76.0,117.0,55.0,76.0,20.0,41.0,7.0,9.0,16.0,170.0,13.0,66.0,17.0,38.0,1.0,1.0,17.0,75.0,117.0,30.0,104.0,105.0,f,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,nicolas-almagro,N. Almagro,philipp-kohlschreiber,P. Kohlschreiber,barcelona,Semi-Finals,2.0,f,500,6,00:51:00,87.0,2.0,12.0,3.0,0.0,0.0,318.0,9.0,1.0,26.0,43.0,22.0,26.0,11.0,17.0,0.0,0.0,8.0,223.0,12.0,23.0,12.0,21.0,4.0,7.0,7.0,33.0,43.0,24.0,44.0,57.0,t,f,4,t,Spain,0.0,3.0,12.0,0.0,187.0,2.0,0.0,23.0,44.0,11.0,23.0,9.0,21.0,3.0,7.0,7.0,50.0,4.0,26.0,6.0,17.0,0.0,0.0,8.0,20.0,44.0,10.0,43.0,30.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,nicolas-almagro,N. Almagro,rafael-nadal,R. Nadal,barcelona,Finals,2.0,f,500,7,01:32:00,118.0,0.0,7.0,12.0,0.0,0.0,223.0,2.0,2.0,34.0,56.0,21.0,34.0,10.0,22.0,5.0,9.0,9.0,140.0,13.0,44.0,9.0,18.0,2.0,5.0,10.0,31.0,56.0,22.0,62.0,53.0,f,f,4,f,Spain,2.0,12.0,7.0,0.0,272.0,1.0,0.0,44.0,62.0,31.0,44.0,9.0,18.0,3.0,5.0,10.0,181.0,13.0,34.0,12.0,22.0,4.0,9.0,9.0,40.0,62.0,25.0,56.0,65.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,nikolay-davydenko,N. Davydenko,roberto-carballes-baena,R. Carballes Baena,barcelona,Round of 64,2.0,f,500,2,01:20:00,111.0,2.0,12.0,5.0,0.0,0.0,235.0,0.0,2.0,40.0,57.0,24.0,40.0,7.0,17.0,4.0,7.0,9.0,240.0,13.0,28.0,18.0,26.0,6.0,12.0,8.0,31.0,57.0,31.0,54.0,62.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,161.0,3.0,4.0,28.0,54.0,15.0,28.0,8.0,26.0,6.0,12.0,8.0,175.0,16.0,40.0,10.0,17.0,3.0,7.0,9.0,23.0,54.0,26.0,57.0,49.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,nikolay-davydenko,N. Davydenko,tomas-berdych,T. Berdych,barcelona,Round of 32,3.0,f,500,3,02:30:00,221.0,1.0,15.0,16.0,0.0,0.0,254.0,3.0,2.0,74.0,101.0,41.0,74.0,16.0,27.0,11.0,16.0,15.0,167.0,23.0,69.0,31.0,51.0,5.0,12.0,16.0,57.0,101.0,54.0,120.0,111.0,f,f,,t,Spain,2.0,16.0,15.0,0.0,235.0,9.0,6.0,69.0,120.0,46.0,69.0,20.0,51.0,7.0,12.0,16.0,150.0,33.0,74.0,11.0,27.0,5.0,16.0,15.0,66.0,120.0,44.0,101.0,110.0,t,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,pablo-carreno-busta,P. Carreno Busta,robin-haase,R. Haase,barcelona,Round of 64,3.0,f,500,2,02:08:00,182.0,2.0,15.0,13.0,1.0,1.0,277.0,5.0,1.0,59.0,88.0,39.0,59.0,18.0,29.0,1.0,4.0,14.0,140.0,23.0,65.0,15.0,29.0,3.0,10.0,13.0,57.0,88.0,38.0,94.0,95.0,t,f,WC,t,Spain,1.0,13.0,15.0,0.0,258.0,4.0,4.0,65.0,94.0,42.0,65.0,14.0,29.0,7.0,10.0,13.0,168.0,20.0,59.0,11.0,29.0,3.0,4.0,14.0,56.0,94.0,31.0,88.0,87.0,f,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,pablo-carreno-busta,P. Carreno Busta,thomaz-bellucci,T. Bellucci,barcelona,Round of 32,3.0,f,500,3,02:44:00,240.0,1.0,15.0,19.0,1.0,1.0,236.0,2.0,0.0,91.0,129.0,55.0,91.0,15.0,38.0,6.0,12.0,17.0,132.0,21.0,61.0,21.0,50.0,3.0,8.0,16.0,70.0,129.0,42.0,111.0,112.0,f,f,WC,t,Spain,2.0,19.0,15.0,0.0,265.0,7.0,2.0,61.0,111.0,40.0,61.0,29.0,50.0,5.0,8.0,16.0,186.0,36.0,91.0,23.0,38.0,6.0,12.0,17.0,69.0,111.0,59.0,129.0,128.0,t,f,f,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,philipp-kohlschreiber,,thomaz-bellucci,,barcelona,Quarter-Finals,1.0,f,500,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,simone-vagnozzi,S. Vagnozzi,stephane-robert,S. Robert,barcelona,1st Round Qualifying,3.0,f,500,0,01:22:00,149.0,1.0,11.0,13.0,0.0,0.0,229.0,0.0,4.0,57.0,81.0,29.0,57.0,13.0,24.0,11.0,16.0,12.0,171.0,15.0,44.0,13.0,24.0,4.0,8.0,12.0,42.0,81.0,28.0,68.0,70.0,f,f,,f,Spain,2.0,13.0,11.0,0.0,250.0,7.0,0.0,44.0,68.0,29.0,44.0,11.0,24.0,4.0,8.0,12.0,167.0,28.0,57.0,11.0,24.0,5.0,16.0,12.0,40.0,68.0,39.0,81.0,79.0,t,f,t,Spain
2013-04-22,2013-04-28,Spain,Clay,1708875.0,€,2013,tomas-berdych,T. Berdych,tommy-robredo,T. Robredo,barcelona,Round of 16,3.0,f,500,4,02:15:00,188.0,1.0,15.0,16.0,0.0,1.0,256.0,6.0,3.0,65.0,95.0,50.0,65.0,10.0,30.0,1.0,5.0,16.0,147.0,19.0,53.0,16.0,40.0,3.0,6.0,14.0,60.0,95.0,35.0,93.0,95.0,f,f,3,t,Spain,2.0,16.0,15.0,1.0,260.0,4.0,3.0,53.0,93.0,34.0,53.0,24.0,40.0,3.0,6.0,14.0,195.0,15.0,65.0,20.0,30.0,4.0,5.0,16.0,58.0,93.0,35.0,95.0,93.0,t,f,f,Spain
