start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,luis-david-martinez,L. Martinez,blois_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,148.0,2.0,13.0,8.0,0.0,0.0,294.0,6.0,3.0,51.0,69.0,36.0,51.0,10.0,18.0,3.0,4.0,11.0,152.0,14.0,40.0,21.0,39.0,3.0,9.0,10.0,46.0,69.0,35.0,79.0,81.0,t,f,6,t,France,0.0,8.0,13.0,0.0,231.0,4.0,5.0,40.0,79.0,26.0,40.0,18.0,39.0,6.0,9.0,10.0,107.0,15.0,51.0,8.0,18.0,1.0,4.0,11.0,44.0,79.0,23.0,69.0,67.0,f,f,f,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,yasutaka-uchiyama,Y. Uchiyama,blois_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,100.0,2.0,12.0,5.0,0.0,0.0,306.0,1.0,0.0,37.0,56.0,28.0,37.0,12.0,19.0,2.0,2.0,9.0,209.0,11.0,34.0,8.0,10.0,3.0,5.0,8.0,40.0,56.0,19.0,44.0,59.0,t,f,6,t,France,0.0,5.0,12.0,0.0,228.0,1.0,0.0,34.0,44.0,23.0,34.0,2.0,10.0,2.0,5.0,8.0,61.0,9.0,37.0,7.0,19.0,0.0,2.0,9.0,25.0,44.0,16.0,56.0,41.0,f,f,f,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,juan-pablo-paz,J. Paz,scott-griekspoor,S. Griekspoor,blois_challenger,Round of 16,2.0,f,100,4,01:30:00,119.0,0.0,7.0,12.0,0.0,0.0,256.0,5.0,3.0,36.0,61.0,28.0,36.0,10.0,25.0,7.0,9.0,9.0,60.0,7.0,39.0,8.0,19.0,0.0,2.0,10.0,38.0,61.0,15.0,58.0,53.0,f,f,Q,f,France,2.0,12.0,7.0,0.0,308.0,3.0,2.0,39.0,58.0,32.0,39.0,11.0,19.0,2.0,2.0,10.0,126.0,8.0,36.0,15.0,25.0,2.0,9.0,9.0,43.0,58.0,23.0,61.0,66.0,t,f,t,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,louis-chaix,L. Chaix,sumit-nagal,S. Nagal,blois_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,126.0,0.0,7.0,13.0,0.0,1.0,209.0,2.0,0.0,40.0,63.0,25.0,40.0,6.0,23.0,3.0,7.0,9.0,140.0,13.0,37.0,9.0,26.0,2.0,4.0,10.0,31.0,63.0,22.0,63.0,53.0,f,f,WC,f,France,2.0,13.0,7.0,1.0,270.0,1.0,0.0,37.0,63.0,24.0,37.0,17.0,26.0,2.0,4.0,10.0,213.0,15.0,40.0,17.0,23.0,4.0,7.0,9.0,41.0,63.0,32.0,63.0,73.0,t,f,t,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,mao-xin-gong,M. Gong,quentin-folliot,Q. Folliot,blois_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,136.0,2.0,13.0,8.0,1.0,1.0,264.0,5.0,3.0,35.0,62.0,31.0,35.0,10.0,27.0,1.0,3.0,10.0,227.0,17.0,46.0,14.0,28.0,4.0,4.0,10.0,41.0,62.0,31.0,74.0,72.0,t,f,,t,France,0.0,8.0,13.0,0.0,232.0,0.0,3.0,46.0,74.0,29.0,46.0,14.0,28.0,0.0,4.0,10.0,161.0,4.0,35.0,17.0,27.0,2.0,3.0,10.0,43.0,74.0,21.0,62.0,64.0,f,f,f,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,mathias-bourgue,M. Bourgue,scott-griekspoor,S. Griekspoor,blois_challenger,Round of 32,3.0,f,100,3,02:07:00,189.0,1.0,15.0,17.0,0.0,1.0,296.0,8.0,2.0,54.0,86.0,37.0,54.0,23.0,32.0,1.0,3.0,15.0,119.0,16.0,66.0,16.0,37.0,2.0,5.0,16.0,60.0,86.0,32.0,103.0,92.0,f,f,7,f,France,2.0,17.0,15.0,1.0,289.0,7.0,2.0,66.0,103.0,50.0,66.0,21.0,37.0,3.0,5.0,16.0,139.0,17.0,54.0,9.0,32.0,2.0,3.0,15.0,71.0,103.0,26.0,86.0,97.0,t,f,t,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,mats-moraing,M. Moraing,yasutaka-uchiyama,Y. Uchiyama,blois_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,229.0,1.0,16.0,19.0,1.0,2.0,262.0,21.0,11.0,64.0,121.0,49.0,64.0,26.0,57.0,5.0,9.0,17.0,101.0,22.0,81.0,12.0,27.0,2.0,11.0,16.0,75.0,121.0,34.0,108.0,109.0,f,f,,t,France,2.0,19.0,16.0,1.0,300.0,10.0,1.0,81.0,108.0,59.0,81.0,15.0,27.0,9.0,11.0,16.0,144.0,15.0,64.0,31.0,57.0,4.0,9.0,17.0,74.0,108.0,46.0,121.0,120.0,t,f,f,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,maxime-teixeira,M. Teixeira,ze-zhang,Z. Zhang,blois_challenger,Round of 16,3.0,f,100,4,01:56:00,162.0,1.0,13.0,13.0,0.0,0.0,239.0,12.0,8.0,52.0,85.0,39.0,52.0,10.0,33.0,4.0,8.0,13.0,158.0,13.0,44.0,16.0,33.0,4.0,8.0,13.0,49.0,85.0,29.0,77.0,78.0,f,f,WC,f,France,2.0,13.0,13.0,0.0,248.0,4.0,4.0,44.0,77.0,31.0,44.0,17.0,33.0,4.0,8.0,13.0,175.0,13.0,52.0,23.0,33.0,4.0,8.0,13.0,48.0,77.0,36.0,85.0,84.0,t,f,t,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,miljan-zekic,,thiago-monteiro,,blois_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,ronan-joncour,R. Joncour,scott-griekspoor,S. Griekspoor,blois_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,97.0,0.0,5.0,12.0,0.0,0.0,228.0,2.0,2.0,31.0,54.0,19.0,31.0,11.0,23.0,7.0,10.0,8.0,34.0,4.0,28.0,3.0,15.0,0.0,0.0,9.0,30.0,54.0,7.0,43.0,37.0,f,f,,f,France,2.0,12.0,5.0,0.0,338.0,8.0,1.0,28.0,43.0,24.0,28.0,12.0,15.0,0.0,0.0,9.0,158.0,12.0,31.0,12.0,23.0,3.0,10.0,8.0,36.0,43.0,24.0,54.0,60.0,t,f,t,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,scott-griekspoor,S. Griekspoor,sumit-nagal,S. Nagal,blois_challenger,3rd Round Qualifying,3.0,f,100,2,02:19:00,230.0,2.0,19.0,15.0,1.0,2.0,279.0,13.0,4.0,75.0,119.0,51.0,75.0,23.0,44.0,6.0,8.0,16.0,152.0,24.0,71.0,21.0,40.0,4.0,10.0,16.0,74.0,119.0,45.0,111.0,119.0,t,f,4,f,France,1.0,15.0,19.0,1.0,256.0,5.0,2.0,71.0,111.0,47.0,71.0,19.0,40.0,6.0,10.0,16.0,117.0,24.0,75.0,21.0,44.0,2.0,8.0,16.0,66.0,111.0,45.0,119.0,111.0,f,f,t,France
2016-06-13,2016-06-19,France,Clay,42500.0,€,2016,yasutaka-uchiyama,Y. Uchiyama,ze-zhang,Z. Zhang,blois_challenger,Round of 32,2.0,f,100,3,01:34:00,134.0,0.0,8.0,12.0,0.0,0.0,260.0,9.0,0.0,51.0,77.0,31.0,51.0,14.0,26.0,8.0,11.0,10.0,114.0,8.0,39.0,9.0,18.0,1.0,3.0,10.0,45.0,77.0,17.0,57.0,62.0,f,f,LL,f,France,2.0,12.0,8.0,0.0,290.0,6.0,3.0,39.0,57.0,31.0,39.0,9.0,18.0,2.0,3.0,10.0,142.0,20.0,51.0,12.0,26.0,3.0,11.0,10.0,40.0,57.0,32.0,77.0,72.0,t,f,t,France
