start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,diego-junqueira,D. Junqueira,rui-machado,R. Machado,napoli_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,162.0,1.0,10.0,14.0,0.0,0.0,226.0,1.0,1.0,65.0,82.0,41.0,65.0,3.0,17.0,4.0,8.0,12.0,136.0,19.0,52.0,12.0,28.0,2.0,5.0,12.0,44.0,82.0,31.0,80.0,75.0,f,f,,f,Italy,2.0,14.0,10.0,0.0,266.0,0.0,2.0,52.0,80.0,33.0,52.0,16.0,28.0,3.0,5.0,12.0,202.0,24.0,65.0,14.0,17.0,4.0,8.0,12.0,49.0,80.0,38.0,82.0,87.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,dustin-brown,D. Brown,ivo-minar,I. Minar,napoli_challenger,Round of 32,2.0,f,100,3,01:22:00,161.0,0.0,8.0,13.0,0.0,1.0,240.0,4.0,2.0,55.0,101.0,30.0,55.0,27.0,46.0,11.0,14.0,10.0,94.0,11.0,41.0,6.0,19.0,1.0,4.0,10.0,57.0,101.0,17.0,60.0,74.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,302.0,4.0,1.0,41.0,60.0,30.0,41.0,13.0,19.0,3.0,4.0,10.0,137.0,25.0,55.0,19.0,46.0,3.0,14.0,10.0,43.0,60.0,44.0,101.0,87.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,ervin-eleskovic,E. Eleskovic,jorge-aguilar,J. Aguilar,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:46:00,149.0,0.0,7.0,13.0,0.0,0.0,215.0,5.0,3.0,59.0,90.0,34.0,59.0,12.0,31.0,10.0,15.0,10.0,173.0,14.0,42.0,9.0,17.0,2.0,3.0,10.0,46.0,90.0,23.0,59.0,69.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,263.0,1.0,3.0,42.0,59.0,28.0,42.0,8.0,17.0,1.0,3.0,10.0,186.0,25.0,59.0,19.0,31.0,5.0,15.0,10.0,36.0,59.0,44.0,90.0,80.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,federico-delbonis,F. Delbonis,flavio-cipolla,F. Cipolla,napoli_challenger,Round of 32,2.0,f,100,3,01:50:00,155.0,2.0,13.0,10.0,1.0,1.0,268.0,0.0,3.0,47.0,67.0,33.0,47.0,10.0,20.0,2.0,4.0,11.0,138.0,26.0,60.0,12.0,28.0,3.0,12.0,11.0,43.0,67.0,38.0,88.0,81.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,248.0,1.0,7.0,60.0,88.0,34.0,60.0,16.0,28.0,9.0,12.0,11.0,148.0,14.0,47.0,10.0,20.0,2.0,4.0,11.0,50.0,88.0,24.0,67.0,74.0,f,f,f,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,federico-delbonis,F. Delbonis,ivo-minar,I. Minar,napoli_challenger,Quarter-Finals,3.0,f,100,5,02:34:00,217.0,2.0,15.0,17.0,1.0,1.0,263.0,2.0,1.0,68.0,105.0,46.0,68.0,18.0,37.0,12.0,15.0,15.0,117.0,16.0,56.0,24.0,56.0,2.0,6.0,16.0,64.0,105.0,40.0,112.0,104.0,t,f,,t,Italy,1.0,17.0,15.0,0.0,265.0,3.0,3.0,56.0,112.0,40.0,56.0,32.0,56.0,4.0,6.0,16.0,123.0,22.0,68.0,19.0,37.0,3.0,15.0,15.0,72.0,112.0,41.0,105.0,113.0,f,f,f,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,federico-delbonis,F. Delbonis,potito-starace,P. Starace,napoli_challenger,Round of 16,2.0,f,100,4,01:28:00,123.0,2.0,13.0,8.0,0.0,0.0,242.0,2.0,1.0,42.0,62.0,25.0,42.0,10.0,20.0,5.0,9.0,11.0,238.0,22.0,47.0,10.0,14.0,6.0,10.0,10.0,35.0,62.0,32.0,61.0,67.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,198.0,0.0,1.0,47.0,61.0,25.0,47.0,4.0,14.0,4.0,10.0,10.0,170.0,17.0,42.0,10.0,20.0,4.0,9.0,11.0,29.0,61.0,27.0,62.0,56.0,f,f,f,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,federico-delbonis,F. Delbonis,rui-machado,R. Machado,napoli_challenger,Finals,2.0,f,100,7,01:35:00,133.0,0.0,8.0,12.0,0.0,0.0,257.0,1.0,3.0,37.0,58.0,25.0,37.0,12.0,21.0,0.0,3.0,10.0,100.0,16.0,50.0,11.0,25.0,1.0,7.0,10.0,37.0,58.0,27.0,75.0,64.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,283.0,2.0,0.0,50.0,75.0,34.0,50.0,14.0,25.0,6.0,7.0,10.0,205.0,12.0,37.0,9.0,21.0,3.0,3.0,10.0,48.0,75.0,21.0,58.0,69.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,federico-torresi,F. Torresi,giacomo-pirozzi,G. Pirozzi,napoli_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,152.0,2.0,16.0,10.0,0.0,0.0,289.0,1.0,1.0,59.0,78.0,39.0,59.0,12.0,19.0,3.0,5.0,13.0,179.0,18.0,48.0,15.0,26.0,5.0,11.0,13.0,51.0,78.0,33.0,74.0,84.0,t,f,WC,t,Italy,1.0,10.0,16.0,0.0,229.0,1.0,3.0,48.0,74.0,30.0,48.0,11.0,26.0,6.0,11.0,13.0,126.0,20.0,59.0,7.0,19.0,2.0,5.0,13.0,41.0,74.0,27.0,78.0,68.0,f,f,f,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,filippo-volandri,F. Volandri,jorge-aguilar,J. Aguilar,napoli_challenger,Round of 32,2.0,f,100,3,02:12:00,171.0,2.0,14.0,11.0,1.0,1.0,267.0,0.0,0.0,55.0,69.0,35.0,55.0,8.0,14.0,0.0,4.0,12.0,181.0,23.0,59.0,28.0,43.0,5.0,14.0,12.0,43.0,69.0,51.0,102.0,94.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,210.0,0.0,2.0,59.0,102.0,36.0,59.0,15.0,43.0,9.0,14.0,12.0,212.0,20.0,55.0,6.0,14.0,4.0,4.0,12.0,51.0,102.0,26.0,69.0,77.0,f,f,f,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,juan-martin-aranguren,J. Aranguren,napoli_challenger,3rd Round Qualifying,3.0,f,100,2,03:09:00,249.0,2.0,18.0,15.0,0.0,0.0,258.0,0.0,5.0,91.0,121.0,59.0,91.0,14.0,30.0,16.0,20.0,17.0,151.0,27.0,75.0,29.0,53.0,5.0,17.0,16.0,73.0,121.0,56.0,128.0,129.0,t,f,,f,Italy,1.0,15.0,18.0,0.0,241.0,9.0,4.0,75.0,128.0,48.0,75.0,24.0,53.0,12.0,17.0,16.0,131.0,32.0,91.0,16.0,30.0,4.0,20.0,17.0,72.0,128.0,48.0,121.0,120.0,f,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,pedro-clar-rossello,P. Clar-Rossello,napoli_challenger,1st Round Qualifying,3.0,f,100,0,02:37:00,202.0,2.0,16.0,14.0,1.0,1.0,232.0,1.0,5.0,79.0,104.0,40.0,79.0,14.0,25.0,8.0,15.0,15.0,191.0,29.0,55.0,21.0,43.0,7.0,18.0,14.0,54.0,104.0,50.0,98.0,104.0,t,f,,f,Italy,1.0,14.0,16.0,0.0,202.0,0.0,2.0,55.0,98.0,26.0,55.0,22.0,43.0,11.0,18.0,14.0,186.0,39.0,79.0,11.0,25.0,7.0,15.0,15.0,48.0,98.0,50.0,104.0,98.0,f,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,thomas-fabbiano,T. Fabbiano,napoli_challenger,Round of 32,3.0,f,100,3,02:06:00,168.0,1.0,9.0,16.0,0.0,0.0,204.0,0.0,4.0,57.0,79.0,36.0,57.0,5.0,22.0,4.0,10.0,12.0,139.0,15.0,42.0,22.0,47.0,3.0,9.0,13.0,41.0,79.0,37.0,89.0,78.0,f,f,Q,f,Italy,2.0,16.0,9.0,0.0,237.0,1.0,4.0,42.0,89.0,27.0,42.0,25.0,47.0,6.0,9.0,13.0,224.0,21.0,57.0,17.0,22.0,6.0,10.0,12.0,52.0,89.0,38.0,79.0,90.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,franko-skugor,F. Skugor,leandro-migani,L. Migani,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,117.0,2.0,12.0,3.0,0.0,0.0,266.0,5.0,1.0,42.0,66.0,29.0,42.0,10.0,24.0,11.0,12.0,8.0,230.0,22.0,36.0,8.0,15.0,5.0,11.0,7.0,39.0,66.0,30.0,51.0,69.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,182.0,1.0,4.0,36.0,51.0,14.0,36.0,7.0,15.0,6.0,11.0,7.0,109.0,13.0,42.0,14.0,24.0,1.0,12.0,8.0,21.0,51.0,27.0,66.0,48.0,f,f,f,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,ilija-bozoljac,I. Bozoljac,pablo-andujar,P. Andujar,napoli_challenger,Round of 32,3.0,f,100,3,01:57:00,162.0,1.0,12.0,15.0,0.0,0.0,241.0,6.0,3.0,44.0,78.0,34.0,44.0,14.0,34.0,4.0,9.0,14.0,145.0,17.0,50.0,17.0,34.0,3.0,8.0,13.0,48.0,78.0,34.0,84.0,82.0,f,f,,f,Italy,2.0,15.0,12.0,0.0,249.0,1.0,4.0,50.0,84.0,33.0,50.0,17.0,34.0,5.0,8.0,13.0,173.0,10.0,44.0,20.0,34.0,5.0,9.0,14.0,50.0,84.0,30.0,78.0,80.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,ivo-minar,I. Minar,martin-alund,M. Alund,napoli_challenger,Round of 16,3.0,f,100,4,02:26:00,218.0,2.0,18.0,17.0,1.0,1.0,272.0,6.0,2.0,67.0,101.0,45.0,67.0,20.0,34.0,2.0,6.0,17.0,144.0,29.0,85.0,18.0,32.0,4.0,13.0,17.0,65.0,101.0,47.0,117.0,112.0,t,f,,t,Italy,1.0,17.0,18.0,0.0,260.0,3.0,2.0,85.0,117.0,56.0,85.0,14.0,32.0,9.0,13.0,17.0,164.0,22.0,67.0,14.0,34.0,4.0,6.0,17.0,70.0,117.0,36.0,101.0,106.0,f,f,f,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,james-lemke,J. Lemke,jonathan-eysseric,J. Eysseric,napoli_challenger,1st Round Qualifying,3.0,f,100,0,02:24:00,196.0,2.0,17.0,13.0,0.0,0.0,232.0,2.0,8.0,61.0,104.0,39.0,61.0,21.0,43.0,9.0,14.0,15.0,188.0,18.0,53.0,27.0,39.0,7.0,18.0,15.0,60.0,104.0,45.0,92.0,105.0,t,f,,f,Italy,1.0,13.0,17.0,0.0,210.0,9.0,7.0,53.0,92.0,35.0,53.0,12.0,39.0,11.0,18.0,15.0,156.0,22.0,61.0,22.0,43.0,5.0,14.0,15.0,47.0,92.0,44.0,104.0,91.0,f,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,james-lemke,J. Lemke,juan-martin-aranguren,J. Aranguren,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,97.0,0.0,4.0,12.0,0.0,0.0,182.0,2.0,4.0,32.0,52.0,16.0,32.0,7.0,20.0,4.0,9.0,8.0,171.0,7.0,27.0,6.0,18.0,1.0,1.0,8.0,23.0,52.0,13.0,45.0,36.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,287.0,2.0,3.0,27.0,45.0,20.0,27.0,12.0,18.0,0.0,1.0,8.0,233.0,16.0,32.0,13.0,20.0,5.0,9.0,8.0,32.0,45.0,29.0,52.0,61.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,juan-martin-aranguren,J. Aranguren,martin-vassallo-arguello,M. Vassallo Arguello,napoli_challenger,Round of 32,2.0,f,100,3,01:32:00,132.0,0.0,8.0,13.0,0.0,1.0,218.0,0.0,2.0,38.0,69.0,20.0,38.0,16.0,31.0,5.0,9.0,10.0,143.0,19.0,55.0,3.0,8.0,2.0,4.0,10.0,36.0,69.0,22.0,63.0,58.0,f,f,LL,f,Italy,2.0,13.0,8.0,1.0,295.0,0.0,0.0,55.0,63.0,36.0,55.0,5.0,8.0,2.0,4.0,10.0,179.0,18.0,38.0,15.0,31.0,4.0,9.0,10.0,41.0,63.0,33.0,69.0,74.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,marcelo-demoliner,M. Demoliner,martin-alund,M. Alund,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,136.0,0.0,8.0,13.0,0.0,1.0,234.0,2.0,0.0,53.0,77.0,28.0,53.0,12.0,24.0,9.0,13.0,10.0,187.0,14.0,45.0,5.0,14.0,2.0,2.0,10.0,40.0,77.0,19.0,59.0,59.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,287.0,0.0,2.0,45.0,59.0,31.0,45.0,9.0,14.0,0.0,2.0,10.0,168.0,25.0,53.0,12.0,24.0,4.0,13.0,10.0,40.0,59.0,37.0,77.0,77.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,martin-alund,M. Alund,matteo-trevisan,M. Trevisan,napoli_challenger,Round of 32,1.0,f,100,3,00:38:00,53.0,1.0,5.0,4.0,0.0,0.0,279.0,1.0,1.0,19.0,28.0,11.0,19.0,7.0,9.0,2.0,3.0,4.0,196.0,9.0,23.0,1.0,2.0,2.0,3.0,5.0,18.0,28.0,10.0,25.0,28.0,t,t,LL,t,Italy,0.0,4.0,5.0,0.0,264.0,1.0,0.0,23.0,25.0,14.0,23.0,1.0,2.0,1.0,3.0,5.0,122.0,8.0,19.0,2.0,9.0,1.0,3.0,4.0,15.0,25.0,10.0,28.0,25.0,f,t,f,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,martin-fischer,M. Fischer,rui-machado,R. Machado,napoli_challenger,Round of 32,2.0,f,100,3,01:12:00,106.0,0.0,5.0,12.0,0.0,0.0,201.0,0.0,2.0,39.0,61.0,21.0,39.0,9.0,22.0,5.0,10.0,9.0,111.0,9.0,32.0,6.0,13.0,1.0,4.0,8.0,30.0,61.0,15.0,45.0,45.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,287.0,3.0,0.0,32.0,45.0,23.0,32.0,7.0,13.0,3.0,4.0,8.0,210.0,18.0,39.0,13.0,22.0,5.0,10.0,9.0,30.0,45.0,31.0,61.0,61.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,mikhail-kukushkin,M. Kukushkin,simone-bolelli,S. Bolelli,napoli_challenger,Round of 32,2.0,f,100,3,01:23:00,119.0,0.0,6.0,12.0,0.0,0.0,212.0,1.0,2.0,40.0,64.0,28.0,40.0,6.0,24.0,2.0,6.0,9.0,177.0,9.0,35.0,8.0,20.0,1.0,1.0,9.0,34.0,64.0,17.0,55.0,51.0,f,f,AL,f,Italy,2.0,12.0,6.0,0.0,287.0,1.0,0.0,35.0,55.0,26.0,35.0,12.0,20.0,0.0,1.0,9.0,216.0,12.0,40.0,18.0,24.0,4.0,6.0,9.0,38.0,55.0,30.0,64.0,68.0,t,f,t,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,potito-starace,P. Starace,sebastian-decoud,S. Decoud,napoli_challenger,Round of 32,2.0,f,100,3,01:06:00,89.0,2.0,12.0,4.0,0.0,0.0,290.0,0.0,1.0,39.0,44.0,32.0,39.0,1.0,5.0,1.0,1.0,8.0,255.0,15.0,38.0,6.0,7.0,4.0,5.0,8.0,33.0,44.0,21.0,45.0,54.0,t,f,1 WC,t,Italy,0.0,4.0,12.0,0.0,210.0,1.0,0.0,38.0,45.0,23.0,38.0,1.0,7.0,1.0,5.0,8.0,98.0,7.0,39.0,4.0,5.0,0.0,1.0,8.0,24.0,45.0,11.0,44.0,35.0,f,f,f,Italy
2010-03-29,2010-04-04,Italy,Clay,30000.0,€,2010,rui-machado,R. Machado,thomas-fabbiano,T. Fabbiano,napoli_challenger,Round of 16,2.0,f,100,4,01:01:00,85.0,2.0,12.0,3.0,0.0,0.0,318.0,2.0,0.0,28.0,40.0,20.0,28.0,9.0,12.0,1.0,1.0,7.0,247.0,9.0,17.0,17.0,28.0,5.0,7.0,8.0,29.0,40.0,26.0,45.0,55.0,t,f,8,t,Italy,0.0,3.0,12.0,0.0,157.0,1.0,5.0,17.0,45.0,8.0,17.0,11.0,28.0,2.0,7.0,8.0,54.0,8.0,28.0,3.0,12.0,0.0,1.0,7.0,19.0,45.0,11.0,40.0,30.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,adrian-ungur,A. Ungur,simone-bolelli,S. Bolelli,napoli_challenger,Round of 32,2.0,f,100,3,00:59:00,77.0,0.0,4.0,8.0,0.0,0.0,234.0,0.0,1.0,25.0,42.0,17.0,25.0,7.0,17.0,2.0,4.0,6.0,54.0,5.0,22.0,4.0,13.0,0.0,0.0,6.0,24.0,42.0,9.0,35.0,33.0,f,t,,f,Italy,2.0,8.0,4.0,0.0,314.0,5.0,0.0,22.0,35.0,17.0,22.0,9.0,13.0,0.0,0.0,6.0,174.0,8.0,25.0,10.0,17.0,2.0,4.0,6.0,26.0,35.0,18.0,42.0,44.0,t,t,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,alberto-brizzi,A. Brizzi,fabio-fognini,F. Fognini,napoli_challenger,Round of 16,3.0,f,100,4,01:49:00,159.0,1.0,10.0,15.0,0.0,0.0,244.0,2.0,0.0,46.0,67.0,29.0,46.0,11.0,21.0,5.0,10.0,12.0,158.0,26.0,62.0,13.0,30.0,3.0,6.0,13.0,40.0,67.0,39.0,92.0,79.0,f,f,WC,f,Italy,2.0,15.0,10.0,0.0,257.0,1.0,2.0,62.0,92.0,36.0,62.0,17.0,30.0,3.0,6.0,13.0,176.0,17.0,46.0,10.0,21.0,5.0,10.0,12.0,53.0,92.0,27.0,67.0,80.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,alberto-brizzi,A. Brizzi,jesse-huta-galung,J. Huta Galung,napoli_challenger,Round of 32,3.0,f,100,3,02:01:00,176.0,2.0,15.0,14.0,0.0,0.0,274.0,4.0,2.0,61.0,94.0,42.0,61.0,19.0,33.0,9.0,12.0,15.0,160.0,10.0,43.0,22.0,39.0,3.0,5.0,14.0,61.0,94.0,32.0,82.0,93.0,t,f,WC,f,Italy,1.0,14.0,15.0,0.0,252.0,9.0,8.0,43.0,82.0,33.0,43.0,17.0,39.0,2.0,5.0,14.0,118.0,19.0,61.0,14.0,33.0,3.0,12.0,15.0,50.0,82.0,33.0,94.0,83.0,f,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,albert-ramos-vinolas,A. Ramos-Vinolas,alessio-di-mauro,A. Di Mauro,napoli_challenger,Round of 16,2.0,f,100,4,01:43:00,125.0,2.0,12.0,5.0,0.0,0.0,270.0,0.0,2.0,46.0,78.0,27.0,46.0,21.0,32.0,8.0,9.0,9.0,224.0,10.0,27.0,14.0,20.0,4.0,6.0,8.0,48.0,78.0,24.0,47.0,72.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,204.0,4.0,0.0,27.0,47.0,17.0,27.0,6.0,20.0,2.0,6.0,8.0,97.0,19.0,46.0,11.0,32.0,1.0,9.0,9.0,23.0,47.0,30.0,78.0,53.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,albert-ramos-vinolas,A. Ramos-Vinolas,antonio-veic,A. Veic,napoli_challenger,Quarter-Finals,3.0,f,100,5,02:51:00,239.0,1.0,14.0,19.0,1.0,2.0,254.0,4.0,2.0,88.0,113.0,57.0,88.0,9.0,25.0,5.0,9.0,15.0,115.0,20.0,76.0,24.0,50.0,2.0,7.0,16.0,66.0,113.0,44.0,126.0,110.0,f,f,6,t,Italy,2.0,19.0,14.0,1.0,275.0,5.0,3.0,76.0,126.0,56.0,76.0,26.0,50.0,5.0,7.0,16.0,169.0,31.0,88.0,16.0,25.0,4.0,9.0,15.0,82.0,126.0,47.0,113.0,129.0,t,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,albert-ramos-vinolas,A. Ramos-Vinolas,attila-balazs,A. Balazs,napoli_challenger,Round of 32,2.0,f,100,3,01:39:00,139.0,2.0,13.0,8.0,0.0,0.0,268.0,1.0,1.0,39.0,64.0,29.0,39.0,13.0,25.0,2.0,4.0,11.0,163.0,19.0,50.0,14.0,25.0,4.0,14.0,10.0,42.0,64.0,33.0,75.0,75.0,t,f,6,t,Italy,0.0,8.0,13.0,0.0,232.0,3.0,4.0,50.0,75.0,31.0,50.0,11.0,25.0,10.0,14.0,10.0,142.0,10.0,39.0,12.0,25.0,2.0,4.0,11.0,42.0,75.0,22.0,64.0,64.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,aldin-setkic,A. Setkic,antonio-veic,A. Veic,napoli_challenger,Round of 16,2.0,f,100,4,01:26:00,116.0,0.0,6.0,12.0,0.0,0.0,227.0,0.0,6.0,33.0,58.0,23.0,33.0,10.0,25.0,3.0,6.0,9.0,57.0,5.0,31.0,11.0,27.0,0.0,1.0,9.0,33.0,58.0,16.0,58.0,49.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,299.0,3.0,0.0,31.0,58.0,26.0,31.0,16.0,27.0,1.0,1.0,9.0,173.0,10.0,33.0,15.0,25.0,3.0,6.0,9.0,42.0,58.0,25.0,58.0,67.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,aldin-setkic,A. Setkic,federico-torresi,F. Torresi,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,96.0,2.0,12.0,4.0,0.0,0.0,276.0,4.0,2.0,29.0,48.0,26.0,29.0,7.0,19.0,0.0,1.0,8.0,265.0,14.0,28.0,14.0,20.0,5.0,6.0,8.0,33.0,48.0,28.0,48.0,61.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,176.0,4.0,3.0,28.0,48.0,14.0,28.0,6.0,20.0,1.0,6.0,8.0,185.0,3.0,29.0,12.0,19.0,1.0,1.0,8.0,20.0,48.0,15.0,48.0,35.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,aldin-setkic,A. Setkic,filippo-volandri,F. Volandri,napoli_challenger,Round of 32,2.0,f,100,3,01:55:00,161.0,2.0,14.0,11.0,1.0,1.0,261.0,5.0,3.0,62.0,84.0,40.0,62.0,10.0,22.0,8.0,11.0,12.0,180.0,25.0,63.0,8.0,14.0,4.0,8.0,12.0,50.0,84.0,33.0,77.0,83.0,t,f,Q,t,Italy,0.0,11.0,14.0,0.0,254.0,3.0,0.0,63.0,77.0,38.0,63.0,6.0,14.0,4.0,8.0,12.0,142.0,22.0,62.0,12.0,22.0,3.0,11.0,12.0,44.0,77.0,34.0,84.0,78.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,aldin-setkic,A. Setkic,purav-raja,P. Raja,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,143.0,2.0,12.0,8.0,0.0,0.0,272.0,1.0,0.0,50.0,64.0,35.0,50.0,6.0,14.0,4.0,6.0,10.0,181.0,14.0,47.0,24.0,32.0,4.0,11.0,10.0,41.0,64.0,38.0,79.0,79.0,t,f,2,t,Italy,0.0,8.0,12.0,0.0,218.0,13.0,9.0,47.0,79.0,33.0,47.0,8.0,32.0,7.0,11.0,10.0,140.0,15.0,50.0,8.0,14.0,2.0,6.0,10.0,41.0,79.0,23.0,64.0,64.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,alessandro-giannessi,A. Giannessi,federico-torresi,F. Torresi,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,140.0,0.0,9.0,13.0,0.0,0.0,233.0,3.0,2.0,39.0,64.0,25.0,39.0,11.0,25.0,3.0,7.0,11.0,132.0,17.0,56.0,11.0,20.0,2.0,7.0,11.0,36.0,64.0,28.0,76.0,64.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,271.0,4.0,3.0,56.0,76.0,39.0,56.0,9.0,20.0,5.0,7.0,11.0,185.0,14.0,39.0,14.0,25.0,4.0,7.0,11.0,48.0,76.0,28.0,64.0,76.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,alessandro-motti,A. Motti,farrukh-dustov,F. Dustov,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,89.0,0.0,5.0,12.0,0.0,0.0,245.0,4.0,2.0,29.0,46.0,17.0,29.0,10.0,17.0,1.0,4.0,8.0,33.0,3.0,30.0,3.0,13.0,0.0,1.0,9.0,27.0,46.0,6.0,43.0,33.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,342.0,7.0,2.0,30.0,43.0,27.0,30.0,10.0,13.0,1.0,1.0,9.0,194.0,12.0,29.0,7.0,17.0,3.0,4.0,8.0,37.0,43.0,19.0,46.0,56.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,alessandro-motti,A. Motti,marco-zotti,M. Zotti,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,103.0,2.0,12.0,4.0,0.0,0.0,285.0,3.0,1.0,24.0,42.0,20.0,24.0,10.0,18.0,0.0,1.0,8.0,212.0,13.0,30.0,20.0,31.0,5.0,12.0,8.0,30.0,42.0,33.0,61.0,63.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,173.0,0.0,5.0,30.0,61.0,17.0,30.0,11.0,31.0,7.0,12.0,8.0,173.0,4.0,24.0,8.0,18.0,1.0,1.0,8.0,28.0,61.0,12.0,42.0,40.0,f,f,f,Italy
