,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,jeremy-chardy,J. Chardy,mardy-fish,M. Fish,delray-beach,Quarter-Finals,2.0,f,250,5,01:07:00,111.0,0.0,7.0,12.0,0.0,0.0,226.0,3.0,2.0,39.0,64.0,25.0,39.0,10.0,25.0,6.0,10.0,10.0,175.0,8.0,31.0,6.0,16.0,1.0,1.0,9.0,35.0,64.0,14.0,47.0,49.0,f,f,4,f,USA,2.0,12.0,7.0,0.0,294.0,5.0,2.0,31.0,47.0,23.0,31.0,10.0,16.0,0.0,1.0,9.0,176.0,14.0,39.0,15.0,25.0,4.0,10.0,10.0,33.0,47.0,29.0,64.0,62.0,t,f,t,USA
37,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,jeremy-chardy,J. Chardy,santiago-giraldo,S. Giraldo,delray-beach,Round of 16,3.0,f,250,4,02:25:00,238.0,2.0,18.0,16.0,0.0,0.0,243.0,8.0,11.0,61.0,113.0,45.0,61.0,22.0,52.0,7.0,11.0,17.0,152.0,21.0,69.0,31.0,56.0,5.0,13.0,17.0,67.0,113.0,52.0,125.0,119.0,t,f,4,t,USA,1.0,16.0,18.0,0.0,243.0,5.0,2.0,69.0,125.0,48.0,69.0,25.0,56.0,8.0,13.0,17.0,143.0,16.0,61.0,30.0,52.0,4.0,11.0,17.0,73.0,125.0,46.0,113.0,119.0,f,f,f,USA
38,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,jeremy-chardy,J. Chardy,xavier-malisse,X. Malisse,delray-beach,Round of 32,2.0,f,250,3,01:42:00,177.0,2.0,13.0,9.0,1.0,1.0,289.0,20.0,2.0,50.0,88.0,37.0,50.0,19.0,38.0,5.0,6.0,11.0,119.0,10.0,38.0,26.0,51.0,2.0,9.0,10.0,56.0,88.0,36.0,89.0,92.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,256.0,12.0,2.0,38.0,89.0,28.0,38.0,25.0,51.0,7.0,9.0,10.0,102.0,13.0,50.0,19.0,38.0,1.0,6.0,11.0,53.0,89.0,32.0,88.0,85.0,f,f,f,USA
39,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,jesse-witten,J. Witten,vincent-millot,V. Millot,delray-beach,1st Round Qualifying,3.0,f,250,0,01:31:00,182.0,1.0,13.0,15.0,0.0,0.0,266.0,10.0,3.0,44.0,86.0,32.0,44.0,24.0,42.0,3.0,6.0,14.0,105.0,18.0,54.0,17.0,42.0,2.0,11.0,14.0,56.0,86.0,35.0,96.0,91.0,f,f,7,f,USA,2.0,15.0,13.0,0.0,263.0,0.0,5.0,54.0,96.0,36.0,54.0,25.0,42.0,9.0,11.0,14.0,141.0,12.0,44.0,18.0,42.0,3.0,6.0,14.0,61.0,96.0,30.0,86.0,91.0,t,f,t,USA
40,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,julien-carsuzaa,J. Carsuzaa,tsung-hua-yang,T. Yang,delray-beach,1st Round Qualifying,2.0,f,250,0,01:22:00,133.0,0.0,7.0,13.0,0.0,0.0,179.0,2.0,8.0,32.0,69.0,23.0,32.0,10.0,37.0,8.0,14.0,10.0,150.0,12.0,38.0,15.0,26.0,3.0,10.0,10.0,33.0,69.0,27.0,64.0,60.0,f,f,WC,f,USA,2.0,13.0,7.0,0.0,243.0,6.0,2.0,38.0,64.0,26.0,38.0,11.0,26.0,7.0,10.0,10.0,204.0,9.0,32.0,27.0,37.0,6.0,14.0,10.0,37.0,64.0,36.0,69.0,73.0,t,f,t,USA
41,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,kevin-anderson,K. Anderson,leonardo-mayer,L. Mayer,delray-beach,Round of 32,2.0,f,250,3,01:45:00,148.0,0.0,12.0,14.0,0.0,2.0,315.0,12.0,4.0,52.0,75.0,42.0,52.0,13.0,23.0,0.0,0.0,12.0,48.0,5.0,46.0,10.0,27.0,0.0,1.0,12.0,55.0,75.0,15.0,73.0,70.0,f,f,Q,f,USA,2.0,14.0,12.0,2.0,325.0,12.0,2.0,46.0,73.0,41.0,46.0,17.0,27.0,1.0,1.0,12.0,62.0,10.0,52.0,10.0,23.0,0.0,0.0,12.0,58.0,73.0,20.0,75.0,78.0,t,f,t,USA
42,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,kevin-anderson,K. Anderson,olivier-sajous,O. Sajous,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:45:00,150.0,2.0,13.0,9.0,1.0,1.0,292.0,11.0,1.0,47.0,75.0,37.0,47.0,14.0,28.0,5.0,6.0,11.0,139.0,17.0,47.0,15.0,28.0,2.0,7.0,10.0,51.0,75.0,32.0,75.0,83.0,t,f,3,t,USA,0.0,9.0,13.0,0.0,252.0,1.0,2.0,47.0,75.0,30.0,47.0,13.0,28.0,5.0,7.0,10.0,97.0,10.0,47.0,14.0,28.0,1.0,6.0,11.0,43.0,75.0,24.0,75.0,67.0,f,f,f,USA
43,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,kevin-kim,K. Kim,rik-de-voest,R. De Voest,delray-beach,1st Round Qualifying,2.0,f,250,0,01:06:00,133.0,2.0,12.0,8.0,0.0,0.0,297.0,6.0,3.0,38.0,55.0,29.0,38.0,10.0,17.0,2.0,3.0,10.0,155.0,16.0,47.0,19.0,31.0,3.0,10.0,10.0,39.0,55.0,35.0,78.0,74.0,t,f,1,t,USA,0.0,8.0,12.0,0.0,236.0,7.0,6.0,47.0,78.0,31.0,47.0,12.0,31.0,7.0,10.0,10.0,108.0,9.0,38.0,7.0,17.0,1.0,3.0,10.0,43.0,78.0,16.0,55.0,59.0,f,f,f,USA
44,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,kevin-kim,K. Kim,tsung-hua-yang,T. Yang,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:00:00,115.0,0.0,8.0,12.0,0.0,0.0,240.0,2.0,6.0,33.0,59.0,25.0,33.0,11.0,26.0,2.0,5.0,10.0,117.0,7.0,36.0,11.0,20.0,1.0,3.0,10.0,36.0,59.0,18.0,56.0,54.0,f,f,1,f,USA,2.0,12.0,8.0,0.0,281.0,2.0,1.0,36.0,56.0,29.0,36.0,9.0,20.0,2.0,3.0,10.0,172.0,8.0,33.0,15.0,26.0,3.0,5.0,10.0,38.0,56.0,23.0,59.0,61.0,t,f,t,USA
45,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,luka-gregorc,L. Gregorc,ryan-harrison,R. Harrison,delray-beach,1st Round Qualifying,2.0,f,250,0,01:37:00,152.0,0.0,10.0,14.0,0.0,0.0,243.0,3.0,3.0,39.0,73.0,24.0,39.0,21.0,34.0,6.0,10.0,12.0,113.0,13.0,44.0,17.0,35.0,2.0,11.0,12.0,45.0,73.0,30.0,79.0,75.0,f,f,,f,USA,2.0,14.0,10.0,0.0,263.0,7.0,4.0,44.0,79.0,31.0,44.0,18.0,35.0,9.0,11.0,12.0,149.0,15.0,39.0,13.0,34.0,4.0,10.0,12.0,49.0,79.0,28.0,73.0,77.0,t,f,t,USA
46,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,marcel-felder,M. Felder,yuki-bhambri,Y. Bhambri,delray-beach,1st Round Qualifying,2.0,f,250,0,01:17:00,110.0,0.0,7.0,12.0,0.0,0.0,244.0,2.0,0.0,49.0,65.0,28.0,49.0,8.0,16.0,2.0,6.0,10.0,162.0,4.0,25.0,7.0,20.0,1.0,1.0,9.0,36.0,65.0,11.0,45.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,292.0,2.0,3.0,25.0,45.0,21.0,25.0,13.0,20.0,0.0,1.0,9.0,200.0,21.0,49.0,8.0,16.0,4.0,6.0,10.0,34.0,45.0,29.0,65.0,63.0,t,f,t,USA
47,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,mardy-fish,M. Fish,mischa-zverev,M. Zverev,delray-beach,Round of 16,2.0,f,250,4,01:22:00,123.0,2.0,12.0,6.0,0.0,0.0,263.0,4.0,1.0,29.0,54.0,20.0,29.0,15.0,25.0,3.0,5.0,9.0,205.0,17.0,43.0,17.0,26.0,5.0,11.0,9.0,35.0,54.0,34.0,69.0,69.0,t,f,,t,USA,0.0,6.0,12.0,0.0,200.0,1.0,2.0,43.0,69.0,26.0,43.0,9.0,26.0,6.0,11.0,9.0,133.0,9.0,29.0,10.0,25.0,2.0,5.0,9.0,35.0,69.0,19.0,54.0,54.0,f,f,f,USA
48,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,marinko-matosevic,M. Matosevic,nick-lindahl,N. Lindahl,delray-beach,1st Round Qualifying,2.0,f,250,0,01:44:00,82.0,0.0,3.0,12.0,0.0,0.0,171.0,2.0,3.0,19.0,45.0,11.0,19.0,9.0,26.0,2.0,7.0,8.0,39.0,3.0,21.0,4.0,16.0,0.0,4.0,7.0,20.0,45.0,7.0,37.0,27.0,f,f,,f,USA,2.0,12.0,3.0,0.0,319.0,2.0,1.0,21.0,37.0,18.0,21.0,12.0,16.0,4.0,4.0,7.0,240.0,8.0,19.0,17.0,26.0,5.0,7.0,8.0,30.0,37.0,25.0,45.0,55.0,t,f,t,USA
49,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,michael-mcclune,M. McClune,robert-kendrick,R. Kendrick,delray-beach,1st Round Qualifying,3.0,f,250,0,01:45:00,178.0,1.0,14.0,17.0,0.0,0.0,289.0,15.0,7.0,59.0,92.0,45.0,59.0,18.0,33.0,9.0,11.0,15.0,84.0,11.0,50.0,11.0,36.0,1.0,4.0,16.0,63.0,92.0,22.0,86.0,85.0,f,f,,t,USA,2.0,17.0,14.0,0.0,309.0,14.0,3.0,50.0,86.0,39.0,50.0,25.0,36.0,3.0,4.0,16.0,100.0,14.0,59.0,15.0,33.0,2.0,11.0,15.0,64.0,86.0,29.0,92.0,93.0,t,f,f,USA
50,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,michael-russell,M. Russell,mischa-zverev,M. Zverev,delray-beach,Round of 32,3.0,f,250,3,02:14:00,196.0,1.0,15.0,16.0,0.0,0.0,246.0,4.0,3.0,75.0,106.0,48.0,75.0,13.0,31.0,5.0,10.0,16.0,164.0,23.0,59.0,13.0,31.0,4.0,7.0,15.0,61.0,106.0,36.0,90.0,97.0,f,f,8,f,USA,2.0,16.0,15.0,0.0,258.0,5.0,5.0,59.0,90.0,36.0,59.0,18.0,31.0,3.0,7.0,15.0,175.0,27.0,75.0,18.0,31.0,5.0,10.0,16.0,54.0,90.0,45.0,106.0,99.0,t,f,t,USA
51,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,nick-lindahl,N. Lindahl,paul-capdeville,P. Capdeville,delray-beach,2nd Round Qualifying,2.0,f,250,1,00:55:00,91.0,2.0,12.0,6.0,0.0,0.0,340.0,7.0,0.0,24.0,41.0,22.0,24.0,14.0,17.0,0.0,0.0,9.0,191.0,14.0,33.0,7.0,17.0,3.0,4.0,9.0,36.0,41.0,21.0,50.0,57.0,t,f,,t,USA,0.0,6.0,12.0,0.0,248.0,0.0,1.0,33.0,50.0,19.0,33.0,10.0,17.0,1.0,4.0,9.0,26.0,2.0,24.0,3.0,17.0,0.0,0.0,9.0,29.0,50.0,5.0,41.0,34.0,f,f,f,USA
52,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,nick-lindahl,N. Lindahl,tsung-hua-yang,T. Yang,delray-beach,3rd Round Qualifying,3.0,f,250,2,01:34:00,182.0,2.0,16.0,11.0,0.0,0.0,282.0,11.0,8.0,43.0,82.0,35.0,43.0,21.0,39.0,4.0,5.0,13.0,145.0,30.0,67.0,13.0,33.0,4.0,12.0,14.0,56.0,82.0,43.0,100.0,99.0,t,f,,f,USA,1.0,11.0,16.0,0.0,256.0,3.0,1.0,67.0,100.0,37.0,67.0,20.0,33.0,8.0,12.0,14.0,92.0,8.0,43.0,18.0,39.0,1.0,5.0,13.0,57.0,100.0,26.0,82.0,83.0,f,f,t,USA
53,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,paul-capdeville,P. Capdeville,peter-polansky,P. Polansky,delray-beach,1st Round Qualifying,2.0,f,250,0,01:08:00,118.0,2.0,12.0,7.0,0.0,0.0,307.0,9.0,1.0,36.0,55.0,29.0,36.0,12.0,19.0,2.0,3.0,10.0,154.0,10.0,36.0,17.0,27.0,3.0,10.0,9.0,41.0,55.0,27.0,63.0,68.0,t,f,5,t,USA,0.0,7.0,12.0,0.0,232.0,2.0,2.0,36.0,63.0,26.0,36.0,10.0,27.0,7.0,10.0,9.0,99.0,7.0,36.0,7.0,19.0,1.0,3.0,10.0,36.0,63.0,14.0,55.0,50.0,f,f,f,USA
54,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,rajeev-ram,R. Ram,wayne-odesnik,W. Odesnik,delray-beach,Round of 32,2.0,f,250,3,01:19:00,115.0,0.0,5.0,12.0,0.0,0.0,242.0,10.0,1.0,35.0,54.0,24.0,35.0,7.0,19.0,1.0,4.0,8.0,56.0,7.0,31.0,10.0,30.0,0.0,4.0,9.0,31.0,54.0,17.0,61.0,48.0,f,f,,f,USA,2.0,12.0,5.0,0.0,304.0,11.0,2.0,31.0,61.0,24.0,31.0,20.0,30.0,4.0,4.0,9.0,206.0,11.0,35.0,12.0,19.0,3.0,4.0,8.0,44.0,61.0,23.0,54.0,67.0,t,f,t,USA
55,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,robert-kendrick,R. Kendrick,robin-haase,R. Haase,delray-beach,Round of 32,2.0,f,250,3,01:43:00,170.0,0.0,12.0,14.0,0.0,2.0,259.0,6.0,2.0,58.0,89.0,36.0,58.0,14.0,31.0,6.0,8.0,12.0,126.0,11.0,47.0,16.0,34.0,2.0,5.0,12.0,50.0,89.0,27.0,81.0,77.0,f,f,Q,f,USA,2.0,14.0,12.0,2.0,269.0,6.0,8.0,47.0,81.0,36.0,47.0,18.0,34.0,3.0,5.0,12.0,134.0,22.0,58.0,17.0,31.0,2.0,8.0,12.0,54.0,81.0,39.0,89.0,93.0,t,f,t,USA
56,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,robert-kendrick,R. Kendrick,tim-smyczek,T. Smyczek,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:07:00,115.0,2.0,12.0,6.0,0.0,0.0,260.0,3.0,3.0,27.0,54.0,23.0,27.0,13.0,27.0,4.0,6.0,9.0,222.0,20.0,37.0,12.0,24.0,5.0,8.0,9.0,36.0,54.0,32.0,61.0,68.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,201.0,0.0,0.0,37.0,61.0,17.0,37.0,12.0,24.0,3.0,8.0,9.0,122.0,4.0,27.0,14.0,27.0,2.0,6.0,9.0,29.0,61.0,18.0,54.0,47.0,f,f,f,USA
57,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,santiago-giraldo,S. Giraldo,vincent-spadea,V. Spadea,delray-beach,Round of 32,2.0,f,250,3,00:55:00,93.0,2.0,12.0,5.0,0.0,0.0,307.0,2.0,1.0,17.0,41.0,16.0,17.0,17.0,24.0,0.0,0.0,8.0,225.0,11.0,30.0,14.0,22.0,4.0,5.0,9.0,33.0,41.0,25.0,52.0,58.0,t,f,,t,USA,0.0,5.0,12.0,0.0,211.0,5.0,6.0,30.0,52.0,19.0,30.0,8.0,22.0,1.0,5.0,9.0,35.0,1.0,17.0,7.0,24.0,0.0,0.0,8.0,27.0,52.0,8.0,41.0,35.0,f,f,f,USA
58,2010-02-22,2010-02-28,USA,Hard,442500.0,$,2010,teymuraz-gabashvili,T. Gabashvili,tommy-haas,T. Haas,delray-beach,Round of 32,2.0,f,250,3,01:50:00,161.0,2.0,14.0,11.0,1.0,1.0,253.0,4.0,4.0,51.0,87.0,41.0,51.0,14.0,36.0,12.0,15.0,12.0,203.0,14.0,45.0,17.0,29.0,4.0,5.0,12.0,55.0,87.0,31.0,74.0,86.0,t,f,,t,USA,0.0,11.0,14.0,0.0,242.0,6.0,1.0,45.0,74.0,31.0,45.0,12.0,29.0,1.0,5.0,12.0,126.0,10.0,51.0,22.0,36.0,3.0,15.0,12.0,43.0,74.0,32.0,87.0,75.0,f,f,f,USA
