,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,karol-beck,K. Beck,rajeev-ram,R. Ram,atlanta,Round of 32,2.0,f,250,3,01:29:00,129.0,0.0,10.0,13.0,0.0,1.0,202.0,2.0,6.0,30.0,65.0,17.0,30.0,17.0,35.0,3.0,8.0,11.0,194.0,11.0,37.0,13.0,27.0,4.0,5.0,11.0,34.0,65.0,24.0,64.0,58.0,f,f,,f,USA,2.0,13.0,10.0,1.0,252.0,11.0,2.0,37.0,64.0,26.0,37.0,14.0,27.0,1.0,5.0,11.0,202.0,13.0,30.0,18.0,35.0,5.0,8.0,11.0,40.0,64.0,31.0,65.0,71.0,t,f,t,USA
36,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,kevin-anderson,K. Anderson,lukas-lacko,L. Lacko,atlanta,Quarter-Finals,2.0,f,250,5,01:17:00,103.0,2.0,12.0,7.0,0.0,0.0,316.0,10.0,3.0,33.0,55.0,28.0,33.0,14.0,22.0,0.0,0.0,10.0,181.0,5.0,24.0,9.0,24.0,2.0,2.0,9.0,42.0,55.0,14.0,48.0,56.0,t,f,,t,USA,0.0,7.0,12.0,0.0,272.0,4.0,1.0,24.0,48.0,19.0,24.0,15.0,24.0,0.0,2.0,9.0,51.0,5.0,33.0,8.0,22.0,0.0,0.0,10.0,34.0,48.0,13.0,55.0,47.0,f,f,f,USA
37,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,lleyton-hewitt,L. Hewitt,lukas-lacko,L. Lacko,atlanta,Round of 16,2.0,f,250,4,01:24:00,126.0,0.0,6.0,12.0,0.0,0.0,184.0,3.0,7.0,27.0,71.0,19.0,27.0,16.0,44.0,5.0,10.0,9.0,131.0,12.0,37.0,8.0,18.0,2.0,6.0,9.0,35.0,71.0,20.0,55.0,55.0,f,f,3,f,USA,2.0,12.0,6.0,0.0,274.0,7.0,1.0,37.0,55.0,25.0,37.0,10.0,18.0,4.0,6.0,9.0,199.0,8.0,27.0,28.0,44.0,5.0,10.0,9.0,35.0,55.0,36.0,71.0,71.0,t,f,t,USA
38,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,luka-gregorc,L. Gregorc,michael-shabaz,M. Shabaz,atlanta,1st Round Qualifying,3.0,f,250,0,02:14:00,198.0,1.0,16.0,15.0,0.0,1.0,251.0,12.0,9.0,57.0,114.0,45.0,57.0,22.0,57.0,9.0,12.0,15.0,134.0,13.0,51.0,13.0,33.0,4.0,9.0,15.0,67.0,114.0,26.0,84.0,93.0,f,f,,f,USA,2.0,15.0,16.0,1.0,277.0,12.0,5.0,51.0,84.0,38.0,51.0,20.0,33.0,5.0,9.0,15.0,127.0,12.0,57.0,35.0,57.0,3.0,12.0,15.0,58.0,84.0,47.0,114.0,105.0,t,f,t,USA
39,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,mardy-fish,M. Fish,robby-ginepri,R. Ginepri,atlanta,Round of 16,2.0,f,250,4,01:30:00,121.0,2.0,13.0,6.0,0.0,0.0,300.0,9.0,2.0,30.0,64.0,26.0,30.0,20.0,34.0,6.0,6.0,10.0,188.0,13.0,31.0,10.0,26.0,3.0,4.0,9.0,46.0,64.0,23.0,57.0,69.0,t,f,6,t,USA,0.0,6.0,13.0,0.0,242.0,4.0,2.0,31.0,57.0,18.0,31.0,16.0,26.0,1.0,4.0,9.0,54.0,4.0,30.0,14.0,34.0,0.0,6.0,10.0,34.0,57.0,18.0,64.0,52.0,f,f,f,USA
40,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,mardy-fish,M. Fish,taylor-dent,T. Dent,atlanta,Quarter-Finals,2.0,f,250,5,00:54:00,76.0,2.0,12.0,3.0,0.0,0.0,323.0,6.0,1.0,25.0,40.0,22.0,25.0,10.0,15.0,0.0,0.0,8.0,222.0,6.0,16.0,12.0,20.0,4.0,6.0,7.0,32.0,40.0,18.0,36.0,50.0,t,f,6,t,USA,0.0,3.0,12.0,0.0,187.0,2.0,4.0,16.0,36.0,10.0,16.0,8.0,20.0,2.0,6.0,7.0,45.0,3.0,25.0,5.0,15.0,0.0,0.0,8.0,18.0,36.0,8.0,40.0,26.0,f,f,f,USA
41,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,michael-russell,M. Russell,rainer-schuettler,R. Schuettler,atlanta,Round of 16,3.0,f,250,4,02:09:00,156.0,2.0,14.0,13.0,0.0,0.0,226.0,3.0,2.0,49.0,80.0,29.0,49.0,16.0,31.0,5.0,11.0,13.0,205.0,13.0,33.0,25.0,43.0,7.0,12.0,14.0,45.0,80.0,38.0,76.0,83.0,t,f,,f,USA,1.0,13.0,14.0,0.0,200.0,7.0,3.0,33.0,76.0,20.0,33.0,18.0,43.0,5.0,12.0,14.0,190.0,20.0,49.0,15.0,31.0,6.0,11.0,13.0,38.0,76.0,35.0,80.0,73.0,f,f,t,USA
42,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,michael-shabaz,M. Shabaz,ryan-sweeting,R. Sweeting,atlanta,2nd Round Qualifying,2.0,f,250,1,01:24:00,129.0,0.0,7.0,12.0,0.0,0.0,222.0,6.0,4.0,37.0,71.0,26.0,37.0,13.0,34.0,7.0,11.0,10.0,102.0,8.0,35.0,11.0,23.0,1.0,5.0,9.0,39.0,71.0,19.0,58.0,58.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,281.0,8.0,4.0,35.0,58.0,27.0,35.0,12.0,23.0,4.0,5.0,9.0,168.0,11.0,37.0,21.0,34.0,4.0,11.0,10.0,39.0,58.0,32.0,71.0,71.0,t,f,t,USA
43,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,nick-lindahl,N. Lindahl,olivier-sajous,O. Sajous,atlanta,3rd Round Qualifying,2.0,f,250,2,01:16:00,117.0,2.0,12.0,6.0,0.0,0.0,312.0,4.0,2.0,29.0,50.0,22.0,29.0,16.0,21.0,2.0,2.0,9.0,186.0,14.0,34.0,17.0,33.0,3.0,5.0,9.0,38.0,50.0,31.0,67.0,69.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,217.0,0.0,7.0,34.0,67.0,20.0,34.0,16.0,33.0,2.0,5.0,9.0,48.0,7.0,29.0,5.0,21.0,0.0,2.0,9.0,36.0,67.0,12.0,50.0,48.0,f,f,f,USA
44,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,nick-lindahl,N. Lindahl,robby-ginepri,R. Ginepri,atlanta,Round of 32,2.0,f,250,3,01:22:00,136.0,0.0,8.0,13.0,0.0,1.0,223.0,8.0,6.0,43.0,78.0,31.0,43.0,12.0,35.0,8.0,12.0,10.0,138.0,11.0,37.0,8.0,21.0,2.0,4.0,10.0,43.0,78.0,19.0,58.0,62.0,f,f,Q,f,USA,2.0,13.0,8.0,1.0,283.0,8.0,1.0,37.0,58.0,26.0,37.0,13.0,21.0,2.0,4.0,10.0,167.0,12.0,43.0,23.0,35.0,4.0,12.0,10.0,39.0,58.0,35.0,78.0,74.0,t,f,t,USA
45,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,olivier-sajous,O. Sajous,santiago-gonzalez,S. Gonzalez,atlanta,2nd Round Qualifying,3.0,f,250,1,02:08:00,173.0,2.0,15.0,14.0,1.0,1.0,273.0,3.0,3.0,47.0,79.0,33.0,47.0,21.0,32.0,1.0,4.0,14.0,150.0,13.0,53.0,25.0,41.0,3.0,7.0,14.0,54.0,79.0,38.0,94.0,92.0,t,f,,t,USA,1.0,14.0,15.0,0.0,247.0,9.0,10.0,53.0,94.0,40.0,53.0,16.0,41.0,4.0,7.0,14.0,160.0,14.0,47.0,11.0,32.0,3.0,4.0,14.0,56.0,94.0,25.0,79.0,81.0,f,f,f,USA
46,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,rainer-schuettler,R. Schuettler,teymuraz-gabashvili,T. Gabashvili,atlanta,Round of 32,2.0,f,250,3,01:24:00,118.0,2.0,12.0,5.0,0.0,0.0,250.0,0.0,3.0,37.0,61.0,27.0,37.0,10.0,24.0,6.0,8.0,9.0,231.0,6.0,19.0,25.0,38.0,5.0,7.0,8.0,37.0,61.0,31.0,57.0,68.0,t,f,,t,USA,0.0,5.0,12.0,0.0,164.0,2.0,10.0,19.0,57.0,13.0,19.0,13.0,38.0,2.0,7.0,8.0,132.0,10.0,37.0,14.0,24.0,2.0,8.0,9.0,26.0,57.0,24.0,61.0,50.0,f,f,f,USA
47,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,ryan-sweeting,R. Sweeting,tim-smyczek,T. Smyczek,atlanta,3rd Round Qualifying,2.0,f,250,2,01:26:00,125.0,2.0,12.0,8.0,0.0,0.0,268.0,3.0,4.0,50.0,73.0,36.0,50.0,9.0,23.0,3.0,4.0,10.0,173.0,14.0,36.0,7.0,16.0,3.0,5.0,10.0,45.0,73.0,21.0,52.0,66.0,t,f,2,t,USA,0.0,8.0,12.0,0.0,255.0,1.0,2.0,36.0,52.0,22.0,36.0,9.0,16.0,2.0,5.0,10.0,124.0,14.0,50.0,14.0,23.0,1.0,4.0,10.0,31.0,52.0,28.0,73.0,59.0,f,f,f,USA
48,2010-07-19,2010-07-25,USA,Hard,531000.0,$,2010,ryan-sweeting,R. Sweeting,xavier-malisse,X. Malisse,atlanta,Round of 32,2.0,f,250,3,01:16:00,118.0,0.0,9.0,13.0,0.0,1.0,215.0,8.0,5.0,36.0,63.0,23.0,36.0,10.0,27.0,2.0,7.0,11.0,143.0,4.0,21.0,15.0,34.0,3.0,6.0,10.0,33.0,63.0,19.0,55.0,52.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,248.0,5.0,2.0,21.0,55.0,17.0,21.0,19.0,34.0,3.0,6.0,10.0,215.0,13.0,36.0,17.0,27.0,5.0,7.0,11.0,36.0,55.0,30.0,63.0,66.0,t,f,t,USA
