start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,jeremy-chardy,J. Chardy,marin-cilic,M. Cilic,munich,Quarter-Finals,3.0,f,250,5,01:58:00,171.0,2.0,16.0,15.0,0.0,0.0,299.0,3.0,1.0,59.0,85.0,48.0,59.0,14.0,26.0,4.0,5.0,15.0,99.0,10.0,47.0,13.0,39.0,2.0,6.0,16.0,62.0,85.0,23.0,86.0,85.0,t,f,,f,Germany,1.0,15.0,16.0,0.0,296.0,9.0,1.0,47.0,86.0,37.0,47.0,26.0,39.0,4.0,6.0,16.0,91.0,11.0,59.0,12.0,26.0,1.0,5.0,15.0,63.0,86.0,23.0,85.0,86.0,f,f,t,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,jeremy-chardy,J. Chardy,nicolas-kiefer,N. Kiefer,munich,Round of 16,2.0,f,250,4,01:35:00,143.0,2.0,13.0,10.0,1.0,1.0,295.0,7.0,2.0,42.0,71.0,33.0,42.0,18.0,29.0,3.0,4.0,11.0,130.0,6.0,28.0,18.0,44.0,2.0,4.0,11.0,51.0,71.0,24.0,72.0,75.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,267.0,13.0,4.0,28.0,72.0,22.0,28.0,26.0,44.0,2.0,4.0,11.0,93.0,9.0,42.0,11.0,29.0,1.0,4.0,11.0,48.0,72.0,20.0,71.0,68.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,jeremy-chardy,J. Chardy,tomas-berdych,T. Berdych,munich,Semi-Finals,3.0,f,250,6,01:45:00,163.0,1.0,10.0,17.0,0.0,0.0,259.0,5.0,2.0,42.0,72.0,29.0,42.0,18.0,30.0,3.0,7.0,13.0,99.0,13.0,59.0,16.0,32.0,1.0,5.0,14.0,47.0,72.0,29.0,91.0,76.0,f,f,,f,Germany,2.0,17.0,10.0,0.0,294.0,10.0,1.0,59.0,91.0,46.0,59.0,16.0,32.0,4.0,5.0,14.0,158.0,13.0,42.0,12.0,30.0,4.0,7.0,13.0,62.0,91.0,25.0,72.0,87.0,t,f,t,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,lamine-ouahab,L. Ouahab,paul-henri-mathieu,P. Mathieu,munich,Round of 32,2.0,f,250,3,01:06:00,101.0,0.0,5.0,12.0,0.0,0.0,213.0,2.0,5.0,25.0,54.0,15.0,25.0,14.0,29.0,4.0,7.0,8.0,57.0,3.0,30.0,8.0,17.0,0.0,0.0,9.0,29.0,54.0,11.0,47.0,40.0,f,f,LL,f,Germany,2.0,12.0,5.0,0.0,310.0,4.0,1.0,30.0,47.0,27.0,30.0,9.0,17.0,0.0,0.0,9.0,172.0,10.0,25.0,15.0,29.0,3.0,7.0,8.0,36.0,47.0,25.0,54.0,61.0,t,f,t,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,lleyton-hewitt,L. Hewitt,philipp-petzschner,P. Petzschner,munich,Round of 32,3.0,f,250,3,02:37:00,236.0,2.0,19.0,15.0,1.0,2.0,242.0,2.0,5.0,60.0,123.0,40.0,60.0,34.0,63.0,7.0,11.0,16.0,170.0,22.0,59.0,27.0,54.0,6.0,13.0,16.0,74.0,123.0,49.0,113.0,123.0,t,f,WC,t,Germany,1.0,15.0,19.0,1.0,228.0,6.0,5.0,59.0,113.0,37.0,59.0,27.0,54.0,7.0,13.0,16.0,140.0,20.0,60.0,29.0,63.0,4.0,11.0,16.0,64.0,113.0,49.0,123.0,113.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,lleyton-hewitt,L. Hewitt,thiemo-de-bakker,T. de Bakker,munich,Round of 16,2.0,f,250,4,01:34:00,148.0,2.0,12.0,7.0,0.0,0.0,264.0,7.0,2.0,42.0,65.0,33.0,42.0,8.0,23.0,3.0,5.0,10.0,175.0,24.0,52.0,16.0,31.0,4.0,12.0,9.0,41.0,65.0,40.0,83.0,81.0,t,f,WC,t,Germany,0.0,7.0,12.0,0.0,221.0,2.0,1.0,52.0,83.0,28.0,52.0,15.0,31.0,8.0,12.0,9.0,146.0,9.0,42.0,15.0,23.0,2.0,5.0,10.0,43.0,83.0,24.0,65.0,67.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,lleyton-hewitt,L. Hewitt,tomas-berdych,T. Berdych,munich,Quarter-Finals,3.0,f,250,5,02:18:00,204.0,1.0,15.0,17.0,0.0,1.0,270.0,7.0,4.0,58.0,95.0,42.0,58.0,20.0,37.0,3.0,6.0,15.0,138.0,22.0,73.0,17.0,36.0,3.0,7.0,16.0,62.0,95.0,39.0,109.0,101.0,f,f,WC,t,Germany,2.0,17.0,15.0,1.0,275.0,8.0,4.0,73.0,109.0,51.0,73.0,19.0,36.0,4.0,7.0,16.0,144.0,16.0,58.0,17.0,37.0,3.0,6.0,15.0,70.0,109.0,33.0,95.0,103.0,t,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,louk-sorensen,L. Sorensen,marco-crugnola,M. Crugnola,munich,2nd Round Qualifying,3.0,f,250,1,02:45:00,222.0,1.0,15.0,18.0,1.0,1.0,249.0,3.0,2.0,71.0,106.0,42.0,71.0,19.0,35.0,1.0,6.0,16.0,123.0,23.0,75.0,23.0,41.0,3.0,17.0,16.0,61.0,106.0,46.0,116.0,107.0,f,f,,t,Germany,2.0,18.0,15.0,0.0,256.0,2.0,5.0,75.0,116.0,52.0,75.0,18.0,41.0,14.0,17.0,16.0,201.0,29.0,71.0,16.0,35.0,5.0,6.0,16.0,70.0,116.0,45.0,106.0,115.0,t,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,marco-crugnola,M. Crugnola,thiemo-de-bakker,T. de Bakker,munich,3rd Round Qualifying,3.0,f,250,2,01:41:00,160.0,1.0,9.0,16.0,0.0,0.0,209.0,5.0,4.0,56.0,91.0,33.0,56.0,13.0,35.0,5.0,11.0,12.0,136.0,14.0,50.0,8.0,19.0,3.0,7.0,13.0,46.0,91.0,22.0,69.0,68.0,f,f,8,t,Germany,2.0,16.0,9.0,0.0,280.0,2.0,0.0,50.0,69.0,36.0,50.0,11.0,19.0,4.0,7.0,13.0,209.0,23.0,56.0,22.0,35.0,6.0,11.0,12.0,47.0,69.0,45.0,91.0,92.0,t,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,marin-cilic,M. Cilic,philipp-kohlschreiber,P. Kohlschreiber,munich,Round of 16,2.0,f,250,4,01:17:00,106.0,2.0,12.0,4.0,0.0,0.0,289.0,3.0,2.0,36.0,59.0,27.0,36.0,12.0,23.0,3.0,3.0,8.0,223.0,17.0,31.0,6.0,16.0,4.0,5.0,8.0,39.0,59.0,23.0,47.0,62.0,t,f,2,t,Germany,0.0,4.0,12.0,0.0,223.0,1.0,2.0,31.0,47.0,14.0,31.0,10.0,16.0,1.0,5.0,8.0,73.0,9.0,36.0,11.0,23.0,0.0,3.0,8.0,24.0,47.0,20.0,59.0,44.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,matthias-bachinger,M. Bachinger,stephane-bohli,S. Bohli,munich,1st Round Qualifying,3.0,f,250,0,01:50:00,198.0,1.0,13.0,16.0,0.0,1.0,262.0,9.0,3.0,60.0,94.0,44.0,60.0,14.0,34.0,8.0,11.0,14.0,122.0,14.0,61.0,24.0,43.0,2.0,7.0,14.0,58.0,94.0,38.0,104.0,96.0,f,f,,t,Germany,2.0,16.0,13.0,1.0,266.0,3.0,2.0,61.0,104.0,47.0,61.0,19.0,43.0,5.0,7.0,14.0,134.0,16.0,60.0,20.0,34.0,3.0,11.0,14.0,66.0,104.0,36.0,94.0,102.0,t,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,mikhail-youzhny,M. Youzhny,nicolas-almagro,N. Almagro,munich,Round of 16,2.0,f,250,4,01:26:00,130.0,2.0,13.0,10.0,1.0,1.0,308.0,4.0,0.0,41.0,64.0,33.0,41.0,16.0,23.0,2.0,3.0,11.0,141.0,13.0,42.0,10.0,24.0,2.0,4.0,11.0,49.0,64.0,23.0,66.0,72.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,276.0,7.0,3.0,42.0,66.0,29.0,42.0,14.0,24.0,2.0,4.0,11.0,92.0,8.0,41.0,7.0,23.0,1.0,3.0,11.0,43.0,66.0,15.0,64.0,58.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,mikhail-youzhny,M. Youzhny,paul-henri-mathieu,P. Mathieu,munich,Quarter-Finals,3.0,f,250,5,02:18:00,183.0,2.0,16.0,14.0,0.0,0.0,298.0,10.0,3.0,52.0,86.0,41.0,52.0,20.0,34.0,4.0,5.0,15.0,138.0,18.0,58.0,17.0,39.0,2.0,4.0,15.0,61.0,86.0,35.0,97.0,96.0,t,f,,t,Germany,1.0,14.0,16.0,0.0,273.0,3.0,1.0,58.0,97.0,40.0,58.0,22.0,39.0,2.0,4.0,15.0,88.0,11.0,52.0,14.0,34.0,1.0,5.0,15.0,62.0,97.0,25.0,86.0,87.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,mikhail-youzhny,M. Youzhny,tomas-berdych,T. Berdych,munich,Finals,3.0,f,250,7,02:34:00,205.0,1.0,16.0,17.0,0.0,1.0,265.0,7.0,1.0,68.0,112.0,53.0,68.0,17.0,44.0,9.0,12.0,16.0,154.0,9.0,58.0,21.0,35.0,3.0,5.0,16.0,70.0,112.0,30.0,93.0,100.0,f,f,,f,Germany,2.0,17.0,16.0,1.0,267.0,7.0,7.0,58.0,93.0,49.0,58.0,14.0,35.0,2.0,5.0,16.0,126.0,15.0,68.0,27.0,44.0,3.0,12.0,16.0,63.0,93.0,42.0,112.0,105.0,t,f,t,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,peter-luczak,P. Luczak,somdev-devvarman,S. Devvarman,munich,1st Round Qualifying,2.0,f,250,0,01:39:00,117.0,0.0,8.0,12.0,0.0,0.0,278.0,2.0,0.0,46.0,58.0,31.0,46.0,6.0,12.0,0.0,2.0,10.0,57.0,7.0,30.0,10.0,29.0,0.0,1.0,10.0,37.0,58.0,17.0,59.0,54.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,300.0,6.0,0.0,30.0,59.0,23.0,30.0,19.0,29.0,1.0,1.0,10.0,203.0,15.0,46.0,6.0,12.0,2.0,2.0,10.0,42.0,59.0,21.0,58.0,63.0,t,f,t,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,philipp-oswald,P. Oswald,philipp-schneider,P. Schneider,munich,1st Round Qualifying,2.0,f,250,0,01:14:00,114.0,2.0,12.0,8.0,0.0,0.0,330.0,4.0,1.0,28.0,47.0,26.0,28.0,14.0,19.0,0.0,0.0,10.0,133.0,8.0,29.0,17.0,38.0,2.0,5.0,10.0,40.0,47.0,25.0,67.0,65.0,t,f,,t,Germany,0.0,8.0,12.0,0.0,249.0,6.0,7.0,29.0,67.0,21.0,29.0,21.0,38.0,3.0,5.0,10.0,33.0,2.0,28.0,5.0,19.0,0.0,0.0,10.0,42.0,67.0,7.0,47.0,49.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,potito-starace,P. Starace,simone-bolelli,S. Bolelli,munich,Round of 16,2.0,f,250,4,01:54:00,159.0,2.0,13.0,10.0,1.0,1.0,292.0,3.0,1.0,61.0,71.0,45.0,61.0,4.0,10.0,2.0,3.0,11.0,122.0,18.0,56.0,15.0,32.0,2.0,8.0,11.0,49.0,71.0,33.0,88.0,82.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,269.0,5.0,2.0,56.0,88.0,38.0,56.0,17.0,32.0,6.0,8.0,11.0,128.0,16.0,61.0,6.0,10.0,1.0,3.0,11.0,55.0,88.0,22.0,71.0,77.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,rainer-schuettler,R. Schuettler,thiemo-de-bakker,T. de Bakker,munich,Round of 32,2.0,f,250,3,01:09:00,115.0,0.0,6.0,12.0,0.0,0.0,214.0,3.0,4.0,37.0,55.0,24.0,37.0,5.0,18.0,3.0,7.0,9.0,116.0,16.0,47.0,5.0,13.0,1.0,3.0,9.0,29.0,55.0,21.0,60.0,50.0,f,f,5,f,Germany,2.0,12.0,6.0,0.0,299.0,5.0,0.0,47.0,60.0,31.0,47.0,8.0,13.0,2.0,3.0,9.0,208.0,13.0,37.0,13.0,18.0,4.0,7.0,9.0,39.0,60.0,26.0,55.0,65.0,t,f,t,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,sascha-kloer,S. Kloer,somdev-devvarman,S. Devvarman,munich,2nd Round Qualifying,3.0,f,250,1,02:42:00,221.0,2.0,14.0,14.0,1.0,1.0,237.0,2.0,1.0,84.0,117.0,46.0,84.0,16.0,33.0,12.0,17.0,13.0,165.0,25.0,65.0,22.0,39.0,5.0,14.0,14.0,62.0,117.0,47.0,104.0,109.0,t,f,,t,Germany,1.0,14.0,14.0,0.0,235.0,4.0,2.0,65.0,104.0,40.0,65.0,17.0,39.0,9.0,14.0,14.0,164.0,38.0,84.0,17.0,33.0,5.0,17.0,13.0,57.0,104.0,55.0,117.0,112.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,sascha-kloer,S. Kloer,tomas-berdych,T. Berdych,munich,Round of 32,2.0,f,250,3,01:31:00,159.0,0.0,10.0,13.0,0.0,1.0,257.0,2.0,4.0,61.0,93.0,38.0,61.0,16.0,32.0,8.0,10.0,11.0,84.0,12.0,44.0,5.0,22.0,1.0,4.0,11.0,54.0,93.0,17.0,66.0,71.0,f,f,Q,f,Germany,2.0,13.0,10.0,1.0,312.0,6.0,1.0,44.0,66.0,32.0,44.0,17.0,22.0,3.0,4.0,11.0,126.0,23.0,61.0,16.0,32.0,2.0,10.0,11.0,49.0,66.0,39.0,93.0,88.0,t,f,t,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,simone-bolelli,S. Bolelli,stephane-bohli,S. Bohli,munich,Round of 32,3.0,f,250,3,02:18:00,198.0,2.0,15.0,11.0,0.0,0.0,279.0,3.0,3.0,64.0,95.0,46.0,64.0,15.0,31.0,8.0,9.0,13.0,127.0,20.0,60.0,22.0,43.0,3.0,15.0,13.0,61.0,95.0,42.0,103.0,103.0,t,f,,f,Germany,1.0,11.0,15.0,0.0,251.0,5.0,4.0,60.0,103.0,40.0,60.0,21.0,43.0,12.0,15.0,13.0,98.0,18.0,64.0,16.0,31.0,1.0,9.0,13.0,61.0,103.0,34.0,95.0,95.0,f,f,t,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,stephane-bohli,S. Bohli,woong-sun-jun,W. Jun,munich,2nd Round Qualifying,2.0,f,250,1,01:11:00,117.0,2.0,12.0,6.0,0.0,0.0,275.0,4.0,3.0,35.0,58.0,26.0,35.0,12.0,23.0,2.0,3.0,9.0,188.0,12.0,31.0,17.0,28.0,4.0,9.0,9.0,38.0,58.0,29.0,59.0,67.0,t,f,5,t,Germany,0.0,6.0,12.0,0.0,208.0,3.0,3.0,31.0,59.0,19.0,31.0,11.0,28.0,5.0,9.0,9.0,118.0,9.0,35.0,11.0,23.0,1.0,3.0,9.0,30.0,59.0,20.0,58.0,50.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,thiemo-de-bakker,T. de Bakker,xavier-malisse,X. Malisse,munich,1st Round Qualifying,2.0,f,250,0,01:21:00,141.0,2.0,13.0,8.0,0.0,0.0,292.0,5.0,0.0,45.0,67.0,32.0,45.0,13.0,22.0,5.0,6.0,11.0,147.0,11.0,37.0,20.0,37.0,3.0,9.0,10.0,45.0,67.0,31.0,74.0,76.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,235.0,3.0,4.0,37.0,74.0,26.0,37.0,17.0,37.0,6.0,9.0,10.0,96.0,13.0,45.0,9.0,22.0,1.0,6.0,11.0,43.0,74.0,22.0,67.0,65.0,f,f,f,Germany
2009-05-03,2009-05-10,Germany,Clay,398250.0,€,2009,tristan-samuel-weissborn,T. Weissborn,woong-sun-jun,W. Jun,munich,1st Round Qualifying,3.0,f,250,0,01:54:00,170.0,1.0,13.0,15.0,0.0,0.0,256.0,1.0,5.0,47.0,80.0,32.0,47.0,18.0,33.0,2.0,5.0,14.0,106.0,14.0,54.0,16.0,36.0,2.0,9.0,14.0,50.0,80.0,30.0,90.0,80.0,f,f,WC,f,Germany,2.0,15.0,13.0,0.0,279.0,8.0,4.0,54.0,90.0,40.0,54.0,20.0,36.0,7.0,9.0,14.0,158.0,15.0,47.0,15.0,33.0,3.0,5.0,14.0,60.0,90.0,30.0,80.0,90.0,t,f,t,Germany
