,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,farrukh-dustov,F. Dustov,laurent-recouderc,L. Recouderc,tashkent_challenger,Round of 32,3.0,f,100,3,02:33:00,232.0,2.0,19.0,17.0,1.0,2.0,269.0,8.0,5.0,87.0,121.0,54.0,87.0,19.0,34.0,5.0,9.0,17.0,170.0,25.0,67.0,21.0,44.0,5.0,9.0,17.0,73.0,121.0,46.0,111.0,119.0,t,f,WC,t,Uzbekistan,1.0,17.0,19.0,1.0,244.0,2.0,3.0,67.0,111.0,42.0,67.0,23.0,44.0,4.0,9.0,17.0,149.0,33.0,87.0,15.0,34.0,4.0,9.0,17.0,65.0,111.0,48.0,121.0,113.0,f,f,f,Uzbekistan
34,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,franko-skugor,F. Skugor,konstantin-kravchuk,K. Kravchuk,tashkent_challenger,Round of 32,2.0,f,100,3,01:45:00,151.0,2.0,13.0,10.0,1.0,1.0,279.0,5.0,3.0,45.0,73.0,37.0,45.0,12.0,28.0,5.0,6.0,11.0,139.0,11.0,41.0,20.0,37.0,2.0,5.0,11.0,49.0,73.0,31.0,78.0,80.0,t,f,,t,Uzbekistan,0.0,10.0,13.0,0.0,259.0,9.0,3.0,41.0,78.0,30.0,41.0,17.0,37.0,3.0,5.0,11.0,101.0,8.0,45.0,16.0,28.0,1.0,6.0,11.0,47.0,78.0,24.0,73.0,71.0,f,f,f,Uzbekistan
35,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,franko-skugor,F. Skugor,uladzimir-ignatik,U. Ignatik,tashkent_challenger,Round of 16,3.0,f,100,4,02:19:00,207.0,1.0,18.0,17.0,0.0,2.0,309.0,9.0,2.0,77.0,116.0,59.0,77.0,23.0,39.0,8.0,8.0,17.0,159.0,11.0,60.0,11.0,31.0,1.0,1.0,16.0,82.0,116.0,22.0,91.0,104.0,f,f,,f,Uzbekistan,2.0,17.0,18.0,2.0,313.0,9.0,2.0,60.0,91.0,49.0,60.0,20.0,31.0,0.0,1.0,16.0,64.0,18.0,77.0,16.0,39.0,0.0,8.0,17.0,69.0,91.0,34.0,116.0,103.0,t,f,t,Uzbekistan
36,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,gilles-muller,G. Muller,ivan-sergeyev,I. Sergeyev,tashkent_challenger,Round of 16,2.0,f,100,4,00:55:00,90.0,2.0,10.0,6.0,0.0,0.0,325.0,12.0,2.0,36.0,44.0,30.0,36.0,4.0,8.0,1.0,1.0,8.0,166.0,5.0,26.0,11.0,20.0,2.0,3.0,8.0,34.0,44.0,16.0,46.0,50.0,t,t,7,t,Uzbekistan,0.0,6.0,10.0,0.0,261.0,6.0,3.0,26.0,46.0,21.0,26.0,9.0,20.0,1.0,3.0,8.0,67.0,6.0,36.0,4.0,8.0,0.0,1.0,8.0,30.0,46.0,10.0,44.0,40.0,f,t,f,Uzbekistan
37,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,gilles-muller,G. Muller,karol-beck,K. Beck,tashkent_challenger,Finals,3.0,f,100,7,02:32:00,220.0,1.0,16.0,19.0,1.0,1.0,256.0,18.0,7.0,61.0,115.0,44.0,61.0,27.0,54.0,10.0,15.0,17.0,139.0,13.0,62.0,22.0,43.0,3.0,6.0,17.0,71.0,115.0,35.0,105.0,106.0,f,f,7,t,Uzbekistan,2.0,19.0,16.0,0.0,267.0,4.0,6.0,62.0,105.0,49.0,62.0,21.0,43.0,3.0,6.0,17.0,140.0,17.0,61.0,27.0,54.0,5.0,15.0,17.0,70.0,105.0,44.0,115.0,114.0,t,f,f,Uzbekistan
38,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,ivan-sergeyev,I. Sergeyev,vaja-uzakov,V. Uzakov,tashkent_challenger,Round of 32,2.0,f,100,3,01:00:00,105.0,2.0,12.0,6.0,0.0,0.0,297.0,16.0,2.0,27.0,46.0,24.0,27.0,9.0,19.0,1.0,2.0,9.0,222.0,13.0,34.0,15.0,25.0,4.0,5.0,9.0,33.0,46.0,28.0,59.0,61.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,213.0,1.0,3.0,34.0,59.0,21.0,34.0,10.0,25.0,1.0,5.0,9.0,125.0,3.0,27.0,10.0,19.0,1.0,2.0,9.0,31.0,59.0,13.0,46.0,44.0,f,f,f,Uzbekistan
39,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,jakhongir-khaydarov,J. Khaydarov,shukhrat-gizatulin,S. Gizatulin,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,138.0,2.0,13.0,8.0,0.0,0.0,215.0,0.0,6.0,33.0,63.0,25.0,33.0,10.0,30.0,8.0,12.0,10.0,234.0,29.0,52.0,13.0,23.0,7.0,12.0,11.0,35.0,63.0,42.0,75.0,77.0,t,f,WC,t,Uzbekistan,0.0,8.0,13.0,0.0,191.0,1.0,2.0,52.0,75.0,23.0,52.0,10.0,23.0,5.0,12.0,11.0,164.0,8.0,33.0,20.0,30.0,4.0,12.0,10.0,33.0,75.0,28.0,63.0,61.0,f,f,f,Uzbekistan
40,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,karol-beck,K. Beck,milos-raonic,M. Raonic,tashkent_challenger,Quarter-Finals,2.0,f,100,5,00:33:00,49.0,2.0,7.0,3.0,0.0,0.0,337.0,1.0,0.0,14.0,23.0,12.0,14.0,8.0,9.0,0.0,0.0,5.0,190.0,6.0,18.0,4.0,8.0,2.0,3.0,5.0,20.0,23.0,10.0,26.0,30.0,t,t,5,t,Uzbekistan,0.0,3.0,7.0,0.0,243.0,1.0,4.0,18.0,26.0,12.0,18.0,4.0,8.0,1.0,3.0,5.0,25.0,2.0,14.0,1.0,9.0,0.0,0.0,5.0,16.0,26.0,3.0,23.0,19.0,f,t,f,Uzbekistan
41,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,karol-beck,K. Beck,rameez-junaid,R. Junaid,tashkent_challenger,Round of 16,3.0,f,100,4,02:19:00,183.0,2.0,16.0,13.0,0.0,0.0,225.0,7.0,4.0,54.0,97.0,32.0,54.0,20.0,43.0,7.0,13.0,15.0,207.0,13.0,43.0,27.0,43.0,7.0,11.0,14.0,52.0,97.0,40.0,86.0,92.0,t,f,5,t,Uzbekistan,1.0,13.0,16.0,0.0,213.0,7.0,1.0,43.0,86.0,30.0,43.0,16.0,43.0,4.0,11.0,14.0,180.0,22.0,54.0,23.0,43.0,6.0,13.0,15.0,46.0,86.0,45.0,97.0,91.0,f,f,f,Uzbekistan
42,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,marek-semjan,M. Semjan,rainer-schuettler,R. Schuettler,tashkent_challenger,Round of 32,2.0,f,100,3,01:07:00,111.0,0.0,5.0,12.0,0.0,0.0,200.0,5.0,5.0,33.0,66.0,24.0,33.0,9.0,33.0,3.0,7.0,8.0,112.0,4.0,25.0,7.0,20.0,1.0,2.0,9.0,33.0,66.0,11.0,45.0,44.0,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,293.0,0.0,0.0,25.0,45.0,21.0,25.0,13.0,20.0,1.0,2.0,9.0,207.0,9.0,33.0,24.0,33.0,4.0,7.0,8.0,34.0,45.0,33.0,66.0,67.0,t,f,t,Uzbekistan
43,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,matthias-wolf,M. Wolf,pavel-tsoy,P. Tsoy,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,105.0,2.0,12.0,4.0,0.0,0.0,296.0,6.0,1.0,30.0,45.0,23.0,30.0,9.0,15.0,1.0,2.0,8.0,200.0,20.0,37.0,11.0,23.0,5.0,14.0,8.0,32.0,45.0,31.0,60.0,63.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,198.0,1.0,0.0,37.0,60.0,17.0,37.0,12.0,23.0,9.0,14.0,8.0,125.0,7.0,30.0,6.0,15.0,1.0,2.0,8.0,29.0,60.0,13.0,45.0,42.0,f,f,f,Uzbekistan
44,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,matthias-wolf,M. Wolf,sadik-kadir,S. Kadir,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,104.0,0.0,6.0,12.0,0.0,0.0,235.0,0.0,2.0,31.0,48.0,20.0,31.0,7.0,17.0,1.0,4.0,9.0,60.0,7.0,33.0,9.0,23.0,0.0,1.0,9.0,27.0,48.0,16.0,56.0,43.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,301.0,3.0,1.0,33.0,56.0,26.0,33.0,14.0,23.0,1.0,1.0,9.0,202.0,11.0,31.0,10.0,17.0,3.0,4.0,9.0,40.0,56.0,21.0,48.0,61.0,t,f,t,Uzbekistan
45,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,milos-raonic,M. Raonic,somdev-devvarman,S. Devvarman,tashkent_challenger,Round of 16,2.0,f,100,4,01:19:00,130.0,2.0,13.0,10.0,1.0,1.0,321.0,17.0,0.0,42.0,62.0,34.0,42.0,13.0,20.0,3.0,4.0,11.0,161.0,15.0,51.0,8.0,17.0,2.0,3.0,11.0,47.0,62.0,23.0,68.0,70.0,t,f,,t,Uzbekistan,0.0,10.0,13.0,0.0,287.0,7.0,0.0,51.0,68.0,36.0,51.0,9.0,17.0,1.0,3.0,11.0,88.0,8.0,42.0,7.0,20.0,1.0,4.0,11.0,45.0,68.0,15.0,62.0,60.0,f,f,f,Uzbekistan
46,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,nikolaus-moser,N. Moser,temur-ismailov,T. Ismailov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,104.0,2.0,12.0,5.0,0.0,0.0,318.0,7.0,1.0,24.0,45.0,22.0,24.0,14.0,21.0,0.0,0.0,9.0,166.0,15.0,37.0,11.0,22.0,3.0,8.0,8.0,36.0,45.0,26.0,59.0,62.0,t,f,5,t,Uzbekistan,0.0,5.0,12.0,0.0,235.0,4.0,3.0,37.0,59.0,22.0,37.0,11.0,22.0,5.0,8.0,8.0,41.0,2.0,24.0,7.0,21.0,0.0,0.0,9.0,33.0,59.0,9.0,45.0,42.0,f,f,f,Uzbekistan
47,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,noam-okun,,pulat-babadjanov,,tashkent_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,,Uzbekistan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Uzbekistan
48,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,noam-okun,N. Okun,rameez-junaid,R. Junaid,tashkent_challenger,Round of 32,3.0,f,100,3,01:37:00,144.0,1.0,11.0,14.0,0.0,0.0,248.0,2.0,7.0,38.0,71.0,30.0,38.0,15.0,33.0,4.0,7.0,12.0,150.0,4.0,36.0,21.0,37.0,2.0,3.0,13.0,45.0,71.0,25.0,73.0,70.0,f,f,AL,t,Uzbekistan,2.0,14.0,11.0,0.0,263.0,3.0,5.0,36.0,73.0,32.0,36.0,16.0,37.0,1.0,3.0,13.0,144.0,8.0,38.0,18.0,33.0,3.0,7.0,12.0,48.0,73.0,26.0,71.0,74.0,t,f,f,Uzbekistan
49,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,pulat-babadjanov,P. Babadjanov,sanjar-fayziev,S. Fayziev,tashkent_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,135.0,2.0,13.0,8.0,0.0,0.0,230.0,3.0,4.0,34.0,68.0,22.0,34.0,18.0,34.0,7.0,11.0,11.0,214.0,15.0,37.0,21.0,30.0,6.0,14.0,10.0,40.0,68.0,36.0,67.0,76.0,t,f,WC,t,Uzbekistan,0.0,8.0,13.0,0.0,174.0,0.0,10.0,37.0,67.0,22.0,37.0,9.0,30.0,8.0,14.0,10.0,154.0,12.0,34.0,16.0,34.0,4.0,11.0,11.0,31.0,67.0,28.0,68.0,59.0,f,f,f,Uzbekistan
50,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,rameez-junaid,R. Junaid,sarvar-ikramov,S. Ikramov,tashkent_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,109.0,2.0,12.0,7.0,0.0,0.0,318.0,10.0,2.0,31.0,48.0,26.0,31.0,12.0,17.0,0.0,1.0,10.0,147.0,9.0,24.0,17.0,37.0,3.0,10.0,9.0,38.0,48.0,26.0,61.0,64.0,t,f,3,t,Uzbekistan,0.0,7.0,12.0,0.0,222.0,6.0,6.0,24.0,61.0,15.0,24.0,20.0,37.0,7.0,10.0,9.0,155.0,5.0,31.0,5.0,17.0,1.0,1.0,10.0,35.0,61.0,10.0,48.0,45.0,f,f,f,Uzbekistan
51,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,rameez-junaid,R. Junaid,treat-huey,T. Huey,tashkent_challenger,3rd Round Qualifying,1.0,f,100,2,00:16:00,22.0,1.0,3.0,1.0,0.0,0.0,319.0,1.0,0.0,6.0,10.0,5.0,6.0,3.0,4.0,0.0,0.0,2.0,180.0,2.0,5.0,4.0,7.0,1.0,3.0,2.0,8.0,10.0,6.0,12.0,14.0,t,t,3,t,Uzbekistan,0.0,1.0,3.0,0.0,195.0,1.0,1.0,5.0,12.0,3.0,5.0,3.0,7.0,2.0,3.0,2.0,42.0,1.0,6.0,1.0,4.0,0.0,0.0,2.0,6.0,12.0,2.0,10.0,8.0,f,t,f,Uzbekistan
52,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,sadik-kadir,S. Kadir,vasek-pospisil,V. Pospisil,tashkent_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,141.0,0.0,9.0,13.0,0.0,0.0,245.0,1.0,2.0,47.0,78.0,31.0,47.0,15.0,31.0,4.0,7.0,11.0,120.0,6.0,32.0,13.0,31.0,1.0,2.0,11.0,46.0,78.0,19.0,63.0,65.0,f,f,6,f,Uzbekistan,2.0,13.0,9.0,0.0,288.0,10.0,2.0,32.0,63.0,26.0,32.0,18.0,31.0,1.0,2.0,11.0,156.0,16.0,47.0,16.0,31.0,3.0,7.0,11.0,44.0,63.0,32.0,78.0,76.0,t,f,t,Uzbekistan
53,2010-10-11,2010-10-17,Uzbekistan,Hard,125000.0,$,2010,sergey-shipilov,S. Shipilov,uladzimir-ignatik,U. Ignatik,tashkent_challenger,Round of 32,2.0,f,100,3,00:52:00,89.0,0.0,4.0,12.0,0.0,0.0,212.0,3.0,4.0,30.0,46.0,18.0,30.0,6.0,16.0,1.0,5.0,8.0,54.0,4.0,28.0,6.0,15.0,0.0,0.0,8.0,24.0,46.0,10.0,43.0,34.0,f,f,WC,f,Uzbekistan,2.0,12.0,4.0,0.0,318.0,8.0,1.0,28.0,43.0,24.0,28.0,9.0,15.0,0.0,0.0,8.0,233.0,12.0,30.0,10.0,16.0,4.0,5.0,8.0,33.0,43.0,22.0,46.0,55.0,t,f,t,Uzbekistan
