,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,gastao-elias,G. Elias,renzo-olivo,R. Olivo,campinas_challenger,Finals,3.0,f,100,7,02:08:00,169.0,2.0,15.0,13.0,0.0,0.0,243.0,0.0,5.0,41.0,81.0,27.0,41.0,24.0,40.0,4.0,8.0,14.0,167.0,19.0,53.0,18.0,35.0,5.0,11.0,14.0,51.0,81.0,37.0,88.0,88.0,t,f,5,f,Brazil,1.0,13.0,15.0,0.0,235.0,0.0,2.0,53.0,88.0,34.0,53.0,17.0,35.0,6.0,11.0,14.0,152.0,14.0,41.0,16.0,40.0,4.0,8.0,14.0,51.0,88.0,30.0,81.0,81.0,f,f,t,Brazil
35,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,goncalo-oliveira,G. Oliveira,jose-pereira,J. Pereira,campinas_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,107.0,2.0,12.0,5.0,0.0,0.0,298.0,4.0,2.0,32.0,56.0,23.0,32.0,16.0,24.0,1.0,1.0,9.0,195.0,10.0,29.0,14.0,22.0,3.0,5.0,8.0,39.0,56.0,24.0,51.0,63.0,t,f,8,t,Brazil,0.0,5.0,12.0,0.0,217.0,0.0,4.0,29.0,51.0,19.0,29.0,8.0,22.0,2.0,5.0,8.0,61.0,9.0,32.0,8.0,24.0,0.0,1.0,9.0,27.0,51.0,17.0,56.0,44.0,f,f,f,Brazil
36,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,goncalo-oliveira,G. Oliveira,marc-giner,M. Giner,campinas_challenger,Round of 32,2.0,f,100,3,01:31:00,125.0,1.0,10.0,11.0,0.0,0.0,194.0,1.0,2.0,36.0,55.0,19.0,36.0,7.0,19.0,2.0,8.0,10.0,217.0,17.0,44.0,18.0,26.0,6.0,11.0,11.0,26.0,55.0,35.0,70.0,61.0,t,t,8,f,Brazil,1.0,11.0,10.0,0.0,200.0,1.0,1.0,44.0,70.0,27.0,44.0,8.0,26.0,5.0,11.0,11.0,245.0,17.0,36.0,12.0,19.0,6.0,8.0,10.0,35.0,70.0,29.0,55.0,64.0,f,t,t,Brazil
37,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,joao-souza,J. Souza,campinas_challenger,Round of 32,2.0,f,100,3,01:35:00,133.0,0.0,7.0,12.0,0.0,0.0,240.0,0.0,4.0,51.0,79.0,28.0,51.0,15.0,28.0,7.0,10.0,10.0,55.0,8.0,35.0,6.0,19.0,0.0,2.0,9.0,43.0,79.0,14.0,54.0,57.0,f,f,Q,f,Brazil,2.0,12.0,7.0,0.0,314.0,5.0,1.0,35.0,54.0,27.0,35.0,13.0,19.0,2.0,2.0,9.0,151.0,23.0,51.0,13.0,28.0,3.0,10.0,10.0,40.0,54.0,36.0,79.0,76.0,t,f,t,Brazil
38,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,hernan-casanova,H. Casanova,maximo-gonzalez,M. Gonzalez,campinas_challenger,Round of 32,3.0,f,100,3,02:09:00,176.0,2.0,13.0,13.0,0.0,0.0,268.0,1.0,1.0,85.0,98.0,50.0,85.0,6.0,13.0,8.0,11.0,13.0,138.0,15.0,47.0,14.0,31.0,3.0,8.0,13.0,56.0,98.0,29.0,78.0,85.0,t,f,,t,Brazil,1.0,13.0,13.0,0.0,259.0,2.0,2.0,47.0,78.0,32.0,47.0,17.0,31.0,5.0,8.0,13.0,145.0,35.0,85.0,7.0,13.0,3.0,11.0,13.0,49.0,78.0,42.0,98.0,91.0,f,f,f,Brazil
39,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,joao-pedro-sorgi,J. Sorgi,michael-linzer,M. Linzer,campinas_challenger,Round of 32,3.0,f,100,3,01:40:00,140.0,1.0,11.0,16.0,0.0,0.0,276.0,6.0,3.0,45.0,70.0,31.0,45.0,16.0,25.0,4.0,7.0,13.0,94.0,8.0,53.0,8.0,17.0,1.0,4.0,14.0,47.0,70.0,16.0,70.0,63.0,f,f,,t,Brazil,2.0,16.0,11.0,0.0,310.0,7.0,3.0,53.0,70.0,45.0,53.0,9.0,17.0,3.0,4.0,14.0,133.0,14.0,45.0,9.0,25.0,3.0,7.0,13.0,54.0,70.0,23.0,70.0,77.0,t,f,f,Brazil
40,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,jose-pereira,J. Pereira,mariano-kestelboim,M. Kestelboim,campinas_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,203.0,2.0,16.0,14.0,0.0,0.0,225.0,4.0,2.0,54.0,95.0,31.0,54.0,20.0,41.0,1.0,7.0,15.0,192.0,33.0,76.0,18.0,32.0,7.0,15.0,15.0,51.0,95.0,51.0,108.0,102.0,t,f,,f,Brazil,1.0,14.0,16.0,0.0,224.0,2.0,2.0,76.0,108.0,43.0,76.0,14.0,32.0,8.0,15.0,15.0,220.0,23.0,54.0,21.0,41.0,6.0,7.0,15.0,57.0,108.0,44.0,95.0,101.0,f,f,t,Brazil
41,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,jose-pereira,J. Pereira,tomas-lipovsek-puches,T. Lipovsek Puches,campinas_challenger,Round of 32,2.0,f,100,3,01:09:00,99.0,2.0,13.0,5.0,0.0,0.0,271.0,1.0,3.0,29.0,54.0,23.0,29.0,13.0,25.0,3.0,4.0,9.0,239.0,10.0,26.0,12.0,19.0,5.0,6.0,9.0,36.0,54.0,22.0,45.0,58.0,t,f,Q,t,Brazil,0.0,5.0,13.0,0.0,197.0,0.0,4.0,26.0,45.0,16.0,26.0,7.0,19.0,1.0,6.0,9.0,105.0,6.0,29.0,12.0,25.0,1.0,4.0,9.0,23.0,45.0,18.0,54.0,41.0,f,f,f,Brazil
42,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,juan-ignacio-londero,J. Londero,renzo-olivo,R. Olivo,campinas_challenger,Round of 32,1.0,f,100,3,00:14:00,11.0,0.0,0.0,2.0,0.0,0.0,105.0,0.0,0.0,4.0,5.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,66.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,3.0,f,t,,f,Brazil,1.0,2.0,0.0,0.0,284.0,0.0,0.0,3.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,325.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,4.0,5.0,8.0,t,t,t,Brazil
43,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,leonardo-montaldi,L. Montaldi,oscar-jose-gutierrez,O. Gutierrez,campinas_challenger,2nd Round Qualifying,2.0,f,100,1,00:34:00,61.0,0.0,0.0,12.0,0.0,0.0,77.0,0.0,5.0,14.0,29.0,2.0,14.0,3.0,15.0,1.0,7.0,6.0,36.0,5.0,26.0,1.0,6.0,0.0,0.0,6.0,5.0,29.0,6.0,32.0,11.0,f,f,WC,f,Brazil,2.0,12.0,0.0,0.0,345.0,0.0,0.0,26.0,32.0,21.0,26.0,5.0,6.0,0.0,0.0,6.0,352.0,12.0,14.0,12.0,15.0,6.0,7.0,6.0,26.0,32.0,24.0,29.0,50.0,t,f,t,Brazil
44,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,matheus-almeida,M. Almeida,pedro-sakamoto,P. Sakamoto,campinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,118.0,0.0,5.0,12.0,0.0,0.0,203.0,1.0,5.0,45.0,68.0,25.0,45.0,8.0,23.0,8.0,12.0,8.0,171.0,8.0,26.0,7.0,24.0,1.0,1.0,9.0,33.0,68.0,15.0,50.0,48.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,278.0,0.0,2.0,26.0,50.0,18.0,26.0,17.0,24.0,0.0,1.0,9.0,192.0,20.0,45.0,15.0,23.0,4.0,12.0,8.0,35.0,50.0,35.0,68.0,70.0,t,f,t,Brazil
45,2017-10-02,2017-10-08,Brazil,Clay,50000.0,$,2017,oscar-jose-gutierrez,O. Gutierrez,pedro-sakamoto,P. Sakamoto,campinas_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,120.0,0.0,6.0,12.0,0.0,0.0,171.0,0.0,2.0,33.0,56.0,14.0,33.0,9.0,23.0,4.0,10.0,9.0,147.0,11.0,34.0,17.0,30.0,3.0,12.0,9.0,23.0,56.0,28.0,64.0,51.0,f,f,7,f,Brazil,2.0,12.0,6.0,0.0,231.0,5.0,4.0,34.0,64.0,23.0,34.0,13.0,30.0,9.0,12.0,9.0,245.0,19.0,33.0,14.0,23.0,6.0,10.0,9.0,36.0,64.0,33.0,56.0,69.0,t,f,t,Brazil
