start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,gianluca-mager,G. Mager,mario-vilella-martinez,M. Vilella Martinez,mohammedia_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,205.0,2.0,16.0,12.0,0.0,0.0,253.0,3.0,3.0,56.0,91.0,35.0,56.0,20.0,35.0,2.0,6.0,14.0,169.0,25.0,66.0,27.0,48.0,6.0,18.0,14.0,55.0,91.0,52.0,114.0,107.0,t,f,5,f,Morocco,1.0,12.0,16.0,0.0,216.0,6.0,11.0,66.0,114.0,41.0,66.0,21.0,48.0,12.0,18.0,14.0,176.0,21.0,56.0,15.0,35.0,4.0,6.0,14.0,62.0,114.0,36.0,91.0,98.0,f,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,gianluca-mager,G. Mager,oriol-roca-batalla,O. Roca Batalla,mohammedia_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,116.0,0.0,7.0,12.0,0.0,0.0,209.0,2.0,3.0,35.0,61.0,22.0,35.0,9.0,26.0,6.0,10.0,9.0,203.0,6.0,37.0,12.0,18.0,2.0,2.0,10.0,31.0,61.0,18.0,55.0,49.0,f,f,5,f,Morocco,2.0,12.0,7.0,0.0,271.0,7.0,0.0,37.0,55.0,31.0,37.0,6.0,18.0,0.0,2.0,10.0,186.0,13.0,35.0,17.0,26.0,4.0,10.0,9.0,37.0,55.0,30.0,61.0,67.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,gianluca-mager,G. Mager,ricardo-urzua-rivera,R. Urzua-Rivera,mohammedia_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,70.0,2.0,12.0,1.0,0.0,0.0,289.0,5.0,5.0,19.0,29.0,19.0,19.0,4.0,10.0,1.0,2.0,6.0,312.0,19.0,29.0,11.0,12.0,7.0,13.0,7.0,23.0,29.0,30.0,41.0,53.0,t,f,5,t,Morocco,0.0,1.0,12.0,0.0,108.0,0.0,5.0,29.0,41.0,10.0,29.0,1.0,12.0,6.0,13.0,7.0,126.0,0.0,19.0,6.0,10.0,1.0,2.0,6.0,11.0,41.0,6.0,29.0,17.0,f,f,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,ivo-minar,I. Minar,maxime-janvier,M. Janvier,mohammedia_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,105.0,0.0,7.0,12.0,0.0,0.0,218.0,7.0,3.0,34.0,60.0,20.0,34.0,10.0,26.0,2.0,6.0,10.0,167.0,5.0,26.0,7.0,19.0,1.0,1.0,9.0,30.0,60.0,12.0,45.0,42.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,293.0,4.0,1.0,26.0,45.0,21.0,26.0,12.0,19.0,0.0,1.0,9.0,210.0,14.0,34.0,16.0,26.0,4.0,6.0,10.0,33.0,45.0,30.0,60.0,63.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,jeremy-jahn,J. Jahn,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,mohammedia_challenger,Round of 32,2.0,f,100,3,01:01:00,90.0,0.0,4.0,12.0,0.0,0.0,187.0,0.0,1.0,28.0,50.0,15.0,28.0,9.0,22.0,3.0,8.0,8.0,96.0,4.0,22.0,6.0,18.0,1.0,3.0,8.0,24.0,50.0,10.0,40.0,34.0,f,f,,f,Morocco,2.0,12.0,4.0,0.0,292.0,4.0,3.0,22.0,40.0,18.0,22.0,12.0,18.0,2.0,3.0,8.0,230.0,13.0,28.0,13.0,22.0,5.0,8.0,8.0,30.0,40.0,26.0,50.0,56.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,jonas-luetjen,J. Luetjen,miljan-zekic,M. Zekic,mohammedia_challenger,3rd Round Qualifying,2.0,f,100,2,00:56:00,90.0,0.0,3.0,12.0,0.0,0.0,191.0,1.0,2.0,29.0,43.0,18.0,29.0,3.0,14.0,2.0,6.0,7.0,60.0,3.0,29.0,9.0,18.0,0.0,2.0,8.0,21.0,43.0,12.0,47.0,33.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,306.0,8.0,4.0,29.0,47.0,26.0,29.0,9.0,18.0,2.0,2.0,8.0,241.0,11.0,29.0,11.0,14.0,4.0,6.0,7.0,35.0,47.0,22.0,43.0,57.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,jordi-samper-montana,J. Samper-Montana,mikael-ymer,M. Ymer,mohammedia_challenger,Round of 32,3.0,f,100,3,01:38:00,128.0,1.0,9.0,13.0,0.0,0.0,203.0,2.0,1.0,44.0,67.0,23.0,44.0,9.0,23.0,3.0,9.0,11.0,181.0,9.0,37.0,17.0,24.0,4.0,8.0,11.0,32.0,67.0,26.0,61.0,58.0,f,f,,t,Morocco,2.0,13.0,9.0,0.0,228.0,2.0,3.0,37.0,61.0,28.0,37.0,7.0,24.0,4.0,8.0,11.0,230.0,21.0,44.0,14.0,23.0,6.0,9.0,11.0,35.0,61.0,35.0,67.0,70.0,t,f,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,kamil-majchrzak,K. Majchrzak,pedja-krstin,P. Krstin,mohammedia_challenger,Round of 32,2.0,f,100,3,01:52:00,148.0,2.0,13.0,9.0,1.0,1.0,203.0,2.0,2.0,34.0,71.0,20.0,34.0,17.0,37.0,3.0,8.0,10.0,249.0,15.0,36.0,27.0,41.0,7.0,9.0,11.0,37.0,71.0,42.0,77.0,79.0,t,f,,t,Morocco,0.0,9.0,13.0,0.0,170.0,2.0,7.0,36.0,77.0,21.0,36.0,14.0,41.0,2.0,9.0,11.0,208.0,14.0,34.0,20.0,37.0,5.0,8.0,10.0,35.0,77.0,34.0,71.0,69.0,f,f,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,kamil-majchrzak,K. Majchrzak,stefanos-tsitsipas,S. Tsitsipas,mohammedia_challenger,Semi-Finals,2.0,f,100,6,01:37:00,152.0,0.0,10.0,13.0,0.0,1.0,245.0,1.0,3.0,35.0,68.0,23.0,35.0,19.0,33.0,1.0,4.0,11.0,134.0,14.0,48.0,17.0,36.0,2.0,5.0,11.0,42.0,68.0,31.0,84.0,73.0,f,f,,f,Morocco,2.0,13.0,10.0,1.0,266.0,6.0,2.0,48.0,84.0,34.0,48.0,19.0,36.0,3.0,5.0,11.0,178.0,12.0,35.0,14.0,33.0,3.0,4.0,11.0,53.0,84.0,26.0,68.0,79.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,kamil-majchrzak,K. Majchrzak,thiemo-de-bakker,T. de Bakker,mohammedia_challenger,Round of 16,3.0,f,100,4,01:39:00,167.0,2.0,15.0,12.0,0.0,0.0,259.0,8.0,7.0,54.0,88.0,39.0,54.0,16.0,34.0,4.0,7.0,14.0,165.0,10.0,38.0,24.0,41.0,4.0,8.0,13.0,55.0,88.0,34.0,79.0,89.0,t,f,,t,Morocco,1.0,12.0,15.0,0.0,235.0,5.0,2.0,38.0,79.0,28.0,38.0,17.0,41.0,4.0,8.0,13.0,145.0,15.0,54.0,18.0,34.0,3.0,7.0,14.0,45.0,79.0,33.0,88.0,78.0,f,f,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,khalid-allouch,K. Allouch,lennert-van-der-linden,L. Van Der Linden,mohammedia_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,77.0,0.0,2.0,12.0,0.0,0.0,168.0,5.0,2.0,31.0,47.0,16.0,31.0,3.0,16.0,4.0,9.0,7.0,21.0,1.0,24.0,1.0,6.0,0.0,0.0,7.0,19.0,47.0,2.0,30.0,21.0,f,f,WC,f,Morocco,2.0,12.0,2.0,0.0,360.0,1.0,0.0,24.0,30.0,23.0,24.0,5.0,6.0,0.0,0.0,7.0,256.0,15.0,31.0,13.0,16.0,5.0,9.0,7.0,28.0,30.0,28.0,47.0,56.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,laslo-djere,L. Djere,uladzimir-ignatik,U. Ignatik,mohammedia_challenger,Round of 16,2.0,f,100,4,01:10:00,91.0,0.0,5.0,12.0,0.0,0.0,185.0,0.0,0.0,31.0,50.0,18.0,31.0,4.0,19.0,1.0,6.0,9.0,168.0,7.0,28.0,4.0,13.0,1.0,1.0,8.0,22.0,50.0,11.0,41.0,33.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,301.0,2.0,0.0,28.0,41.0,21.0,28.0,9.0,13.0,0.0,1.0,8.0,259.0,13.0,31.0,15.0,19.0,5.0,6.0,9.0,30.0,41.0,28.0,50.0,58.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,lennert-van-der-linden,L. Van Der Linden,miljan-zekic,M. Zekic,mohammedia_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,70.0,0.0,2.0,12.0,0.0,0.0,159.0,0.0,1.0,18.0,32.0,6.0,18.0,6.0,14.0,3.0,8.0,7.0,50.0,4.0,23.0,5.0,15.0,0.0,0.0,7.0,12.0,32.0,9.0,38.0,21.0,f,f,,f,Morocco,2.0,12.0,2.0,0.0,314.0,4.0,1.0,23.0,38.0,19.0,23.0,10.0,15.0,0.0,0.0,7.0,258.0,12.0,18.0,8.0,14.0,5.0,8.0,7.0,29.0,38.0,20.0,32.0,49.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,maxime-janvier,M. Janvier,oriol-roca-batalla,O. Roca Batalla,mohammedia_challenger,Round of 32,2.0,f,100,3,01:05:00,106.0,0.0,5.0,12.0,0.0,0.0,234.0,2.0,3.0,37.0,53.0,24.0,37.0,6.0,16.0,3.0,6.0,8.0,63.0,4.0,31.0,11.0,22.0,0.0,3.0,9.0,30.0,53.0,15.0,53.0,45.0,f,f,Q,f,Morocco,2.0,12.0,5.0,0.0,296.0,2.0,1.0,31.0,53.0,27.0,31.0,11.0,22.0,3.0,3.0,9.0,185.0,13.0,37.0,10.0,16.0,3.0,6.0,8.0,38.0,53.0,23.0,53.0,61.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,maxime-janvier,M. Janvier,taha-tifnouti,T. Tifnouti,mohammedia_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,80.0,2.0,11.0,1.0,0.0,0.0,294.0,5.0,5.0,20.0,39.0,16.0,20.0,12.0,19.0,1.0,1.0,6.0,275.0,12.0,22.0,14.0,19.0,5.0,8.0,6.0,28.0,39.0,26.0,41.0,54.0,t,t,7,t,Morocco,0.0,1.0,11.0,0.0,135.0,0.0,6.0,22.0,41.0,10.0,22.0,5.0,19.0,3.0,8.0,6.0,57.0,4.0,20.0,7.0,19.0,0.0,1.0,6.0,15.0,41.0,11.0,39.0,26.0,f,t,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,maxime-janvier,M. Janvier,tobias-simon,T. Simon,mohammedia_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,144.0,2.0,13.0,9.0,0.0,0.0,287.0,6.0,2.0,27.0,59.0,21.0,27.0,22.0,32.0,3.0,4.0,11.0,144.0,15.0,44.0,23.0,41.0,3.0,11.0,11.0,43.0,59.0,38.0,85.0,81.0,t,f,7,t,Morocco,0.0,9.0,13.0,0.0,233.0,7.0,8.0,44.0,85.0,29.0,44.0,18.0,41.0,8.0,11.0,11.0,87.0,6.0,27.0,10.0,32.0,1.0,4.0,11.0,47.0,85.0,16.0,59.0,63.0,f,f,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,mohamed-safwat,M. Safwat,stefanos-tsitsipas,S. Tsitsipas,mohammedia_challenger,Round of 32,3.0,f,100,3,02:27:00,228.0,1.0,17.0,19.0,1.0,2.0,294.0,3.0,4.0,75.0,114.0,55.0,75.0,24.0,39.0,4.0,5.0,17.0,55.0,13.0,61.0,18.0,53.0,0.0,4.0,17.0,79.0,114.0,31.0,114.0,110.0,f,f,,f,Morocco,2.0,19.0,17.0,1.0,305.0,7.0,1.0,61.0,114.0,48.0,61.0,35.0,53.0,4.0,4.0,17.0,90.0,20.0,75.0,15.0,39.0,1.0,5.0,17.0,83.0,114.0,35.0,114.0,118.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,oriol-roca-batalla,O. Roca Batalla,roman-jebavy,R. Jebavy,mohammedia_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,137.0,2.0,13.0,9.0,1.0,1.0,261.0,7.0,4.0,39.0,67.0,26.0,39.0,17.0,28.0,4.0,7.0,11.0,205.0,17.0,45.0,15.0,25.0,4.0,6.0,10.0,43.0,67.0,32.0,70.0,75.0,t,f,3,t,Morocco,0.0,9.0,13.0,0.0,225.0,3.0,4.0,45.0,70.0,28.0,45.0,10.0,25.0,2.0,6.0,10.0,142.0,13.0,39.0,11.0,28.0,3.0,7.0,11.0,38.0,70.0,24.0,67.0,62.0,f,f,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,oriol-roca-batalla,O. Roca Batalla,tomasz-bednarek,T. Bednarek,mohammedia_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,98.0,1.0,7.0,6.0,0.0,0.0,227.0,3.0,1.0,17.0,37.0,9.0,17.0,12.0,20.0,1.0,3.0,6.0,167.0,10.0,31.0,19.0,30.0,3.0,10.0,7.0,21.0,37.0,29.0,61.0,50.0,t,t,3,t,Morocco,1.0,6.0,7.0,0.0,208.0,1.0,6.0,31.0,61.0,21.0,31.0,11.0,30.0,7.0,10.0,7.0,187.0,8.0,17.0,8.0,20.0,2.0,3.0,6.0,32.0,61.0,16.0,37.0,48.0,f,t,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,oscar-otte,,reda-karakhi,,mohammedia_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Morocco,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,rameez-junaid,R. Junaid,tomasz-bednarek,T. Bednarek,mohammedia_challenger,1st Round Qualifying,3.0,f,100,0,02:19:00,222.0,1.0,18.0,20.0,1.0,2.0,258.0,9.0,16.0,54.0,113.0,44.0,54.0,31.0,59.0,4.0,7.0,18.0,112.0,10.0,55.0,23.0,54.0,2.0,5.0,18.0,75.0,113.0,33.0,109.0,108.0,f,f,,t,Morocco,2.0,20.0,18.0,1.0,280.0,14.0,11.0,55.0,109.0,45.0,55.0,31.0,54.0,3.0,5.0,18.0,125.0,10.0,54.0,28.0,59.0,3.0,7.0,18.0,76.0,109.0,38.0,113.0,114.0,t,f,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,roberto-carballes-baena,R. Carballes Baena,uladzimir-ignatik,U. Ignatik,mohammedia_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,96.0,0.0,5.0,12.0,0.0,0.0,211.0,0.0,0.0,24.0,43.0,15.0,24.0,8.0,19.0,1.0,5.0,8.0,129.0,6.0,33.0,10.0,20.0,1.0,2.0,9.0,23.0,43.0,16.0,53.0,39.0,f,f,4,f,Morocco,2.0,12.0,5.0,0.0,291.0,10.0,1.0,33.0,53.0,27.0,33.0,10.0,20.0,1.0,2.0,9.0,226.0,9.0,24.0,11.0,19.0,4.0,5.0,8.0,37.0,53.0,20.0,43.0,57.0,t,f,t,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,roberto-carballes-baena,R. Carballes Baena,yassine-idmbarek,Y. Idmbarek,mohammedia_challenger,Round of 32,1.0,f,100,3,00:23:00,38.0,1.0,6.0,0.0,0.0,0.0,298.0,2.0,0.0,10.0,17.0,8.0,10.0,4.0,7.0,0.0,0.0,3.0,325.0,10.0,15.0,5.0,6.0,3.0,4.0,3.0,12.0,17.0,15.0,21.0,27.0,t,t,4,t,Morocco,0.0,0.0,6.0,0.0,120.0,0.0,1.0,15.0,21.0,5.0,15.0,1.0,6.0,1.0,4.0,3.0,63.0,2.0,10.0,3.0,7.0,0.0,0.0,3.0,6.0,21.0,5.0,17.0,11.0,f,t,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,stefanos-tsitsipas,S. Tsitsipas,mohammedia_challenger,Round of 16,3.0,f,100,4,01:50:00,160.0,1.0,11.0,14.0,0.0,0.0,237.0,2.0,3.0,49.0,79.0,28.0,49.0,16.0,30.0,3.0,7.0,12.0,160.0,11.0,42.0,20.0,39.0,3.0,5.0,13.0,44.0,79.0,31.0,81.0,75.0,f,f,8,t,Morocco,2.0,14.0,11.0,0.0,260.0,11.0,2.0,42.0,81.0,31.0,42.0,19.0,39.0,2.0,5.0,13.0,180.0,21.0,49.0,14.0,30.0,4.0,7.0,12.0,50.0,81.0,35.0,79.0,85.0,t,f,f,Morocco
2016-10-03,2016-10-08,Morocco,Clay,42500.0,€,2016,steven-diez,S. Diez,uladzimir-ignatik,U. Ignatik,mohammedia_challenger,Round of 32,2.0,f,100,3,01:49:00,147.0,0.0,9.0,13.0,0.0,0.0,249.0,1.0,2.0,45.0,77.0,29.0,45.0,18.0,32.0,4.0,7.0,11.0,85.0,8.0,41.0,14.0,29.0,1.0,13.0,11.0,47.0,77.0,22.0,70.0,69.0,f,f,,f,Morocco,2.0,13.0,9.0,0.0,290.0,11.0,2.0,41.0,70.0,33.0,41.0,15.0,29.0,12.0,13.0,11.0,150.0,16.0,45.0,14.0,32.0,3.0,7.0,11.0,48.0,70.0,30.0,77.0,78.0,t,f,t,Morocco
