start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,evan-king,E. King,tommy-paul,T. Paul,winnetka_challenger,Round of 16,2.0,f,100,4,00:58:00,96.0,0.0,3.0,12.0,0.0,0.0,179.0,3.0,4.0,37.0,56.0,19.0,37.0,5.0,19.0,8.0,13.0,8.0,51.0,4.0,22.0,6.0,18.0,0.0,0.0,7.0,24.0,56.0,10.0,40.0,34.0,f,f,,f,USA,2.0,12.0,3.0,0.0,307.0,3.0,0.0,22.0,40.0,18.0,22.0,12.0,18.0,0.0,0.0,7.0,223.0,18.0,37.0,14.0,19.0,5.0,13.0,8.0,30.0,40.0,32.0,56.0,62.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,evgeny-karlovskiy,E. Karlovskiy,jason-jung,J. Jung,winnetka_challenger,Finals,2.0,f,100,7,01:11:00,110.0,2.0,12.0,5.0,0.0,0.0,315.0,4.0,0.0,31.0,44.0,27.0,31.0,7.0,13.0,3.0,3.0,8.0,169.0,11.0,37.0,19.0,29.0,4.0,14.0,9.0,34.0,44.0,30.0,66.0,64.0,t,f,,t,USA,0.0,5.0,12.0,0.0,217.0,5.0,3.0,37.0,66.0,26.0,37.0,10.0,29.0,10.0,14.0,9.0,59.0,4.0,31.0,6.0,13.0,0.0,3.0,8.0,36.0,66.0,10.0,44.0,46.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,evgeny-karlovskiy,E. Karlovskiy,ramkumar-ramanathan,R. Ramanathan,winnetka_challenger,Round of 32,2.0,f,100,3,01:08:00,105.0,2.0,12.0,4.0,0.0,0.0,319.0,6.0,0.0,24.0,41.0,20.0,24.0,12.0,17.0,0.0,0.0,8.0,187.0,9.0,22.0,22.0,42.0,4.0,9.0,8.0,32.0,41.0,31.0,64.0,63.0,t,f,,t,USA,0.0,4.0,12.0,0.0,192.0,4.0,3.0,22.0,64.0,13.0,22.0,20.0,42.0,5.0,9.0,8.0,46.0,4.0,24.0,5.0,17.0,0.0,0.0,8.0,33.0,64.0,9.0,41.0,42.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,evgeny-karlovskiy,E. Karlovskiy,tom-jomby,T. Jomby,winnetka_challenger,Quarter-Finals,3.0,f,100,5,01:33:00,143.0,2.0,15.0,11.0,0.0,0.0,302.0,8.0,2.0,41.0,66.0,37.0,41.0,13.0,25.0,0.0,1.0,13.0,177.0,15.0,41.0,15.0,36.0,3.0,4.0,13.0,50.0,66.0,30.0,77.0,80.0,t,f,,f,USA,1.0,11.0,15.0,0.0,255.0,7.0,2.0,41.0,77.0,26.0,41.0,21.0,36.0,1.0,4.0,13.0,165.0,4.0,41.0,12.0,25.0,1.0,1.0,13.0,47.0,77.0,16.0,66.0,63.0,f,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,felix-corwin,F. Corwin,peter-kobelt,P. Kobelt,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,99.0,0.0,5.0,12.0,0.0,0.0,164.0,3.0,8.0,21.0,50.0,11.0,21.0,11.0,29.0,3.0,8.0,8.0,159.0,8.0,26.0,9.0,23.0,2.0,3.0,9.0,22.0,50.0,17.0,49.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,260.0,4.0,4.0,26.0,49.0,18.0,26.0,14.0,23.0,1.0,3.0,9.0,235.0,10.0,21.0,18.0,29.0,5.0,8.0,8.0,32.0,49.0,28.0,50.0,60.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,guy-orly-iradukunda,G. Iradukunda,peter-kobelt,P. Kobelt,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,115.0,2.0,12.0,7.0,0.0,0.0,282.0,3.0,3.0,33.0,53.0,22.0,33.0,13.0,20.0,1.0,2.0,9.0,198.0,8.0,31.0,20.0,31.0,4.0,6.0,10.0,35.0,53.0,28.0,62.0,63.0,t,f,,t,USA,0.0,7.0,12.0,0.0,225.0,13.0,7.0,31.0,62.0,23.0,31.0,11.0,31.0,2.0,6.0,10.0,129.0,11.0,33.0,7.0,20.0,1.0,2.0,9.0,34.0,62.0,18.0,53.0,52.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,guy-orly-iradukunda,G. Iradukunda,thales-turini,T. Turini,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,102.0,2.0,12.0,4.0,0.0,0.0,279.0,4.0,4.0,29.0,46.0,22.0,29.0,9.0,17.0,3.0,4.0,8.0,229.0,16.0,28.0,15.0,28.0,5.0,9.0,8.0,31.0,46.0,31.0,56.0,62.0,t,f,,t,USA,0.0,4.0,12.0,0.0,175.0,1.0,2.0,28.0,56.0,12.0,28.0,13.0,28.0,4.0,9.0,8.0,108.0,7.0,29.0,8.0,17.0,1.0,4.0,8.0,25.0,56.0,15.0,46.0,40.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,jake-douglas,J. Douglas,luke-saville,L. Saville,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,101.0,0.0,6.0,12.0,0.0,0.0,192.0,1.0,4.0,34.0,55.0,22.0,34.0,5.0,21.0,2.0,7.0,9.0,139.0,2.0,22.0,14.0,24.0,2.0,4.0,9.0,27.0,55.0,16.0,46.0,43.0,f,f,,f,USA,2.0,12.0,6.0,0.0,255.0,4.0,7.0,22.0,46.0,20.0,22.0,10.0,24.0,2.0,4.0,9.0,237.0,12.0,34.0,16.0,21.0,5.0,7.0,9.0,30.0,46.0,28.0,55.0,58.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,jason-jung,J. Jung,mohamed-safwat,M. Safwat,winnetka_challenger,Quarter-Finals,3.0,f,100,5,01:48:00,176.0,2.0,15.0,11.0,0.0,0.0,284.0,4.0,2.0,56.0,86.0,42.0,56.0,15.0,30.0,6.0,7.0,13.0,136.0,16.0,56.0,20.0,34.0,3.0,12.0,13.0,57.0,86.0,36.0,90.0,93.0,t,f,4,t,USA,1.0,11.0,15.0,0.0,251.0,6.0,5.0,56.0,90.0,40.0,56.0,14.0,34.0,9.0,12.0,13.0,96.0,14.0,56.0,15.0,30.0,1.0,7.0,13.0,54.0,90.0,29.0,86.0,83.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,jason-jung,J. Jung,thai-son-kwiatkowski,T. Kwiatkowski,winnetka_challenger,Round of 32,2.0,f,100,3,01:23:00,138.0,2.0,12.0,7.0,0.0,0.0,259.0,5.0,6.0,39.0,73.0,30.0,39.0,17.0,34.0,5.0,7.0,10.0,193.0,15.0,34.0,17.0,31.0,4.0,8.0,9.0,47.0,73.0,32.0,65.0,79.0,t,f,4,t,USA,0.0,7.0,12.0,0.0,208.0,2.0,2.0,34.0,65.0,19.0,34.0,14.0,31.0,4.0,8.0,9.0,122.0,9.0,39.0,17.0,34.0,2.0,7.0,10.0,33.0,65.0,26.0,73.0,59.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,jc-aragone,J. Aragone,mitchell-krueger,M. Krueger,winnetka_challenger,Round of 16,3.0,f,100,4,02:12:00,178.0,1.0,12.0,17.0,0.0,1.0,258.0,8.0,1.0,59.0,92.0,36.0,59.0,18.0,33.0,5.0,9.0,14.0,106.0,15.0,51.0,12.0,35.0,2.0,7.0,14.0,54.0,92.0,27.0,86.0,81.0,f,f,,f,USA,2.0,17.0,12.0,1.0,280.0,3.0,4.0,51.0,86.0,36.0,51.0,23.0,35.0,5.0,7.0,14.0,156.0,23.0,59.0,15.0,33.0,4.0,9.0,14.0,59.0,86.0,38.0,92.0,97.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,jordan-parker,J. Parker,martin-redlicki,M. Redlicki,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,113.0,0.0,7.0,12.0,0.0,0.0,257.0,4.0,4.0,35.0,61.0,27.0,35.0,12.0,26.0,4.0,6.0,9.0,39.0,6.0,33.0,4.0,19.0,0.0,3.0,10.0,39.0,61.0,10.0,52.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,333.0,9.0,0.0,33.0,52.0,27.0,33.0,15.0,19.0,3.0,3.0,10.0,132.0,8.0,35.0,14.0,26.0,2.0,6.0,9.0,42.0,52.0,22.0,61.0,64.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,karue-sell,K. Sell,tom-fawcett,T. Fawcett,winnetka_challenger,Round of 32,3.0,f,100,3,02:04:00,213.0,1.0,16.0,16.0,0.0,1.0,255.0,2.0,3.0,51.0,94.0,36.0,51.0,22.0,43.0,0.0,3.0,15.0,143.0,18.0,66.0,31.0,53.0,4.0,12.0,16.0,58.0,94.0,49.0,119.0,107.0,f,f,,t,USA,2.0,16.0,16.0,1.0,246.0,10.0,9.0,66.0,119.0,48.0,66.0,22.0,53.0,8.0,12.0,16.0,198.0,15.0,51.0,21.0,43.0,3.0,3.0,15.0,70.0,119.0,36.0,94.0,106.0,t,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,logan-smith,L. Smith,paul-oosterbaan,P. Oosterbaan,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,125.0,2.0,13.0,6.0,0.0,0.0,287.0,4.0,5.0,44.0,76.0,34.0,44.0,17.0,32.0,10.0,10.0,10.0,206.0,15.0,39.0,6.0,10.0,3.0,4.0,9.0,51.0,76.0,21.0,49.0,72.0,t,f,,t,USA,0.0,6.0,13.0,0.0,247.0,0.0,1.0,39.0,49.0,24.0,39.0,4.0,10.0,1.0,4.0,9.0,70.0,10.0,44.0,15.0,32.0,0.0,10.0,10.0,28.0,49.0,25.0,76.0,53.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,lucas-catarina,L. Catarina,mohamed-safwat,M. Safwat,winnetka_challenger,Round of 32,2.0,f,100,3,01:12:00,109.0,0.0,6.0,12.0,0.0,0.0,240.0,1.0,3.0,29.0,52.0,17.0,29.0,14.0,23.0,1.0,4.0,9.0,64.0,6.0,33.0,11.0,24.0,0.0,3.0,9.0,31.0,52.0,17.0,57.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,298.0,4.0,0.0,33.0,57.0,27.0,33.0,13.0,24.0,3.0,3.0,9.0,188.0,12.0,29.0,9.0,23.0,3.0,4.0,9.0,40.0,57.0,21.0,52.0,61.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,luke-saville,L. Saville,martin-redlicki,M. Redlicki,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,153.0,0.0,11.0,14.0,0.0,1.0,280.0,7.0,6.0,50.0,80.0,41.0,50.0,13.0,30.0,2.0,3.0,12.0,50.0,12.0,50.0,6.0,23.0,0.0,1.0,12.0,54.0,80.0,18.0,73.0,72.0,f,f,4,f,USA,2.0,14.0,11.0,1.0,334.0,18.0,2.0,50.0,73.0,38.0,50.0,17.0,23.0,1.0,1.0,12.0,116.0,9.0,50.0,17.0,30.0,1.0,3.0,12.0,55.0,73.0,26.0,80.0,81.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,luke-saville,L. Saville,strong-kirchheimer,S. Kirchheimer,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,125.0,2.0,12.0,6.0,0.0,0.0,281.0,4.0,4.0,37.0,72.0,26.0,37.0,21.0,35.0,14.0,14.0,9.0,160.0,14.0,31.0,7.0,22.0,3.0,6.0,9.0,47.0,72.0,21.0,53.0,68.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,246.0,2.0,3.0,31.0,53.0,17.0,31.0,15.0,22.0,3.0,6.0,9.0,70.0,11.0,37.0,14.0,35.0,0.0,14.0,9.0,32.0,53.0,25.0,72.0,57.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,marcos-giron,M. Giron,mitchell-krueger,M. Krueger,winnetka_challenger,Round of 32,3.0,f,100,3,02:03:00,179.0,1.0,9.0,16.0,0.0,0.0,228.0,8.0,3.0,59.0,95.0,35.0,59.0,16.0,36.0,13.0,18.0,12.0,107.0,16.0,46.0,15.0,38.0,2.0,11.0,13.0,51.0,95.0,31.0,84.0,82.0,f,f,,t,USA,2.0,16.0,9.0,0.0,265.0,2.0,2.0,46.0,84.0,30.0,46.0,23.0,38.0,9.0,11.0,13.0,166.0,24.0,59.0,20.0,36.0,5.0,18.0,12.0,53.0,84.0,44.0,95.0,97.0,t,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,martin-redlicki,M. Redlicki,michael-redlicki,M. Redlicki,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,144.0,2.0,13.0,8.0,1.0,1.0,285.0,8.0,4.0,43.0,67.0,35.0,43.0,11.0,24.0,2.0,3.0,10.0,155.0,15.0,44.0,19.0,33.0,3.0,9.0,10.0,46.0,67.0,34.0,77.0,80.0,t,f,,t,USA,0.0,8.0,13.0,0.0,241.0,11.0,5.0,44.0,77.0,29.0,44.0,14.0,33.0,6.0,9.0,10.0,116.0,8.0,43.0,13.0,24.0,1.0,3.0,10.0,43.0,77.0,21.0,67.0,64.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,mcclain-kessler,M. Kessler,strong-kirchheimer,S. Kirchheimer,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,127.0,0.0,6.0,13.0,0.0,0.0,197.0,2.0,5.0,42.0,78.0,22.0,42.0,16.0,36.0,7.0,12.0,10.0,109.0,7.0,33.0,7.0,16.0,1.0,3.0,9.0,38.0,78.0,14.0,49.0,52.0,f,f,WC,f,USA,2.0,13.0,6.0,0.0,294.0,6.0,2.0,33.0,49.0,26.0,33.0,9.0,16.0,2.0,3.0,9.0,196.0,20.0,42.0,20.0,36.0,5.0,12.0,10.0,35.0,49.0,40.0,78.0,75.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,mohamed-safwat,M. Safwat,nicolas-meister,N. Meister,winnetka_challenger,Round of 16,2.0,f,100,4,02:12:00,167.0,2.0,13.0,10.0,1.0,1.0,244.0,4.0,4.0,52.0,93.0,34.0,52.0,21.0,41.0,7.0,10.0,11.0,196.0,23.0,57.0,9.0,17.0,4.0,6.0,11.0,55.0,93.0,32.0,74.0,87.0,t,f,8,t,USA,0.0,10.0,13.0,0.0,247.0,0.0,0.0,57.0,74.0,34.0,57.0,8.0,17.0,2.0,6.0,11.0,141.0,18.0,52.0,20.0,41.0,3.0,10.0,11.0,42.0,74.0,38.0,93.0,80.0,f,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,reilly-opelka,R. Opelka,tom-jomby,T. Jomby,winnetka_challenger,Round of 32,2.0,f,100,3,01:03:00,109.0,0.0,6.0,12.0,0.0,0.0,238.0,11.0,6.0,35.0,60.0,24.0,35.0,10.0,25.0,4.0,7.0,9.0,44.0,2.0,24.0,9.0,25.0,0.0,1.0,9.0,34.0,60.0,11.0,49.0,45.0,f,f,6,f,USA,2.0,12.0,6.0,0.0,309.0,6.0,2.0,24.0,49.0,22.0,24.0,16.0,25.0,1.0,1.0,9.0,167.0,11.0,35.0,15.0,25.0,3.0,7.0,9.0,38.0,49.0,26.0,60.0,64.0,t,f,t,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,tim-smyczek,T. Smyczek,tommy-paul,T. Paul,winnetka_challenger,Round of 32,3.0,f,100,3,02:13:00,191.0,1.0,16.0,14.0,0.0,1.0,212.0,3.0,5.0,43.0,94.0,27.0,43.0,23.0,51.0,3.0,9.0,15.0,201.0,19.0,49.0,28.0,48.0,7.0,13.0,14.0,50.0,94.0,47.0,97.0,97.0,f,f,1,t,USA,2.0,14.0,16.0,1.0,198.0,4.0,10.0,49.0,97.0,30.0,49.0,20.0,48.0,6.0,13.0,14.0,199.0,16.0,43.0,28.0,51.0,6.0,9.0,15.0,50.0,97.0,44.0,94.0,94.0,t,f,f,USA
2018-07-09,2018-07-14,USA,Hard,75000.0,$,2018,tom-fawcett,T. Fawcett,tom-jomby,T. Jomby,winnetka_challenger,Round of 16,3.0,f,100,4,01:39:00,174.0,1.0,11.0,14.0,0.0,0.0,235.0,4.0,5.0,39.0,72.0,29.0,39.0,14.0,33.0,3.0,7.0,12.0,129.0,17.0,54.0,26.0,48.0,3.0,14.0,13.0,43.0,72.0,43.0,102.0,86.0,f,f,WC,f,USA,2.0,14.0,11.0,0.0,241.0,6.0,9.0,54.0,102.0,37.0,54.0,22.0,48.0,11.0,14.0,13.0,174.0,10.0,39.0,19.0,33.0,4.0,7.0,12.0,59.0,102.0,29.0,72.0,88.0,t,f,t,USA
