,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,horacio-zeballos,H. Zeballos,peter-polansky,P. Polansky,cali_challenger,Round of 16,2.0,f,100,4,01:10:00,97.0,2.0,12.0,6.0,0.0,0.0,311.0,4.0,1.0,27.0,49.0,23.0,27.0,15.0,22.0,2.0,2.0,9.0,159.0,3.0,17.0,15.0,31.0,3.0,5.0,9.0,38.0,49.0,18.0,48.0,56.0,t,f,1,t,Colombia,0.0,6.0,12.0,0.0,237.0,3.0,1.0,17.0,48.0,14.0,17.0,16.0,31.0,2.0,5.0,9.0,47.0,4.0,27.0,7.0,22.0,0.0,2.0,9.0,30.0,48.0,11.0,49.0,41.0,f,f,f,Colombia
36,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,horacio-zeballos,H. Zeballos,ricardo-mello,R. Mello,cali_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,120.0,2.0,12.0,8.0,0.0,0.0,302.0,6.0,3.0,37.0,59.0,30.0,37.0,12.0,22.0,0.0,0.0,10.0,156.0,7.0,37.0,16.0,24.0,2.0,4.0,10.0,42.0,59.0,23.0,61.0,65.0,t,f,1,t,Colombia,0.0,8.0,12.0,0.0,254.0,2.0,3.0,37.0,61.0,30.0,37.0,8.0,24.0,2.0,4.0,10.0,64.0,7.0,37.0,10.0,22.0,0.0,0.0,10.0,38.0,61.0,17.0,59.0,55.0,f,f,f,Colombia
37,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,jaime-escobar,J. Escobar,sebastian-leib,S. Leib,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,99.0,0.0,1.0,12.0,0.0,0.0,90.0,0.0,9.0,17.0,36.0,8.0,17.0,1.0,19.0,2.0,8.0,6.0,114.0,10.0,38.0,15.0,25.0,1.0,7.0,7.0,9.0,36.0,25.0,63.0,34.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,251.0,2.0,10.0,38.0,63.0,28.0,38.0,10.0,25.0,6.0,7.0,7.0,323.0,9.0,17.0,18.0,19.0,6.0,8.0,6.0,38.0,63.0,27.0,36.0,65.0,t,f,t,Colombia
38,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,jonatan-torres,J. Torres,sebastian-serrano,S. Serrano,cali_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,76.0,0.0,1.0,12.0,0.0,0.0,122.0,1.0,6.0,17.0,49.0,8.0,17.0,10.0,32.0,6.0,12.0,7.0,43.0,0.0,20.0,3.0,7.0,0.0,0.0,6.0,18.0,49.0,3.0,27.0,21.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,332.0,4.0,3.0,20.0,27.0,20.0,20.0,4.0,7.0,0.0,0.0,6.0,257.0,9.0,17.0,22.0,32.0,6.0,12.0,7.0,24.0,27.0,31.0,49.0,55.0,t,f,t,Colombia
39,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,jorge-andres-azuero,J. Azuero,nicolas-todero,N. Todero,cali_challenger,2nd Round Qualifying,2.0,f,100,1,00:37:00,68.0,0.0,1.0,12.0,0.0,0.0,134.0,0.0,5.0,18.0,34.0,7.0,18.0,5.0,16.0,1.0,6.0,6.0,37.0,1.0,18.0,5.0,16.0,0.0,0.0,7.0,12.0,34.0,6.0,34.0,18.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,320.0,4.0,0.0,18.0,34.0,17.0,18.0,11.0,16.0,0.0,0.0,7.0,296.0,11.0,18.0,11.0,16.0,5.0,6.0,6.0,28.0,34.0,22.0,34.0,50.0,t,f,t,Colombia
40,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,joseph-correa,J. Correa,tigre-hank,T. Hank,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,148.0,0.0,7.0,13.0,0.0,0.0,208.0,0.0,5.0,61.0,89.0,38.0,61.0,9.0,28.0,8.0,13.0,10.0,135.0,8.0,29.0,14.0,30.0,2.0,5.0,10.0,47.0,89.0,22.0,59.0,69.0,f,f,WC,f,Colombia,2.0,13.0,7.0,0.0,254.0,4.0,4.0,29.0,59.0,21.0,29.0,16.0,30.0,3.0,5.0,10.0,194.0,23.0,61.0,19.0,28.0,5.0,13.0,10.0,37.0,59.0,42.0,89.0,79.0,t,f,t,Colombia
41,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,juan-ignacio-chela,J. Chela,riccardo-ghedin,R. Ghedin,cali_challenger,Round of 16,2.0,f,100,4,01:06:00,101.0,2.0,12.0,4.0,0.0,0.0,291.0,3.0,2.0,18.0,46.0,15.0,18.0,19.0,28.0,3.0,3.0,8.0,204.0,15.0,38.0,12.0,17.0,4.0,9.0,8.0,34.0,46.0,27.0,55.0,61.0,t,f,5,t,Colombia,0.0,4.0,12.0,0.0,208.0,2.0,3.0,38.0,55.0,23.0,38.0,5.0,17.0,5.0,9.0,8.0,49.0,3.0,18.0,9.0,28.0,0.0,3.0,8.0,28.0,55.0,12.0,46.0,40.0,f,f,f,Colombia
42,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,juan-ignacio-chela,J. Chela,tigre-hank,T. Hank,cali_challenger,Round of 32,2.0,f,100,3,00:59:00,92.0,2.0,12.0,3.0,0.0,0.0,273.0,4.0,4.0,20.0,42.0,17.0,20.0,12.0,22.0,2.0,3.0,7.0,236.0,12.0,27.0,17.0,23.0,6.0,14.0,8.0,29.0,42.0,29.0,50.0,58.0,t,f,5,t,Colombia,0.0,3.0,12.0,0.0,160.0,2.0,3.0,27.0,50.0,15.0,27.0,6.0,23.0,8.0,14.0,8.0,107.0,3.0,20.0,10.0,22.0,1.0,3.0,7.0,21.0,50.0,13.0,42.0,34.0,f,f,f,Colombia
43,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,juan-sebastian-gomez,J. Gomez,sebastian-gomez,S. Gomez,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,94.0,2.0,12.0,6.0,0.0,0.0,277.0,3.0,1.0,24.0,43.0,19.0,24.0,12.0,19.0,0.0,2.0,9.0,222.0,17.0,39.0,8.0,12.0,5.0,9.0,9.0,31.0,43.0,25.0,51.0,56.0,t,f,WC,t,Colombia,0.0,6.0,12.0,0.0,209.0,3.0,3.0,39.0,51.0,22.0,39.0,4.0,12.0,4.0,9.0,9.0,180.0,5.0,24.0,7.0,19.0,2.0,2.0,9.0,26.0,51.0,12.0,43.0,38.0,f,f,f,Colombia
44,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,juan-sebastian-gomez,J. Gomez,sebastian-serrano,S. Serrano,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,144.0,0.0,8.0,12.0,0.0,0.0,235.0,2.0,2.0,50.0,71.0,31.0,50.0,9.0,21.0,5.0,9.0,10.0,131.0,16.0,50.0,14.0,23.0,2.0,11.0,10.0,40.0,71.0,30.0,73.0,70.0,f,f,WC,f,Colombia,2.0,12.0,8.0,0.0,256.0,3.0,2.0,50.0,73.0,34.0,50.0,9.0,23.0,9.0,11.0,10.0,179.0,19.0,50.0,12.0,21.0,4.0,9.0,10.0,43.0,73.0,31.0,71.0,74.0,t,f,t,Colombia
45,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,leonardo-tavares,L. Tavares,mariano-zabaleta,M. Zabaleta,cali_challenger,Round of 32,2.0,f,100,3,01:25:00,122.0,0.0,8.0,12.0,0.0,0.0,254.0,3.0,2.0,42.0,65.0,24.0,42.0,14.0,23.0,3.0,6.0,10.0,170.0,9.0,32.0,8.0,25.0,1.0,1.0,10.0,38.0,65.0,17.0,57.0,55.0,f,f,,f,Colombia,2.0,12.0,8.0,0.0,293.0,7.0,0.0,32.0,57.0,23.0,32.0,17.0,25.0,0.0,1.0,10.0,162.0,18.0,42.0,9.0,23.0,3.0,6.0,10.0,40.0,57.0,27.0,65.0,67.0,t,f,t,Colombia
46,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,mariano-zabaleta,M. Zabaleta,santiago-giraldo,S. Giraldo,cali_challenger,Round of 16,3.0,f,100,4,02:34:00,220.0,1.0,15.0,17.0,0.0,1.0,257.0,8.0,9.0,69.0,115.0,48.0,69.0,22.0,46.0,11.0,14.0,15.0,125.0,21.0,69.0,14.0,36.0,3.0,8.0,16.0,70.0,115.0,35.0,105.0,105.0,f,f,,t,Colombia,2.0,17.0,15.0,1.0,279.0,4.0,3.0,69.0,105.0,48.0,69.0,22.0,36.0,5.0,8.0,16.0,123.0,21.0,69.0,24.0,46.0,3.0,14.0,15.0,70.0,105.0,45.0,115.0,115.0,t,f,f,Colombia
47,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,nicolas-todero,N. Todero,ricardo-mello,R. Mello,cali_challenger,Round of 32,3.0,f,100,3,02:03:00,207.0,1.0,11.0,14.0,0.0,0.0,241.0,6.0,6.0,56.0,101.0,40.0,56.0,18.0,45.0,9.0,12.0,12.0,104.0,13.0,47.0,28.0,59.0,2.0,14.0,13.0,58.0,101.0,41.0,106.0,99.0,f,f,Q,t,Colombia,2.0,14.0,11.0,0.0,251.0,7.0,9.0,47.0,106.0,34.0,47.0,31.0,59.0,12.0,14.0,13.0,139.0,16.0,56.0,27.0,45.0,3.0,12.0,12.0,65.0,106.0,43.0,101.0,108.0,t,f,f,Colombia
48,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,pedro-pablo-ruiz,P. Ruiz,tigre-hank,T. Hank,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,110.0,0.0,6.0,12.0,0.0,0.0,221.0,0.0,1.0,37.0,56.0,20.0,37.0,9.0,19.0,3.0,7.0,9.0,94.0,6.0,27.0,12.0,27.0,1.0,6.0,9.0,29.0,56.0,18.0,54.0,47.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,274.0,3.0,1.0,27.0,54.0,21.0,27.0,15.0,27.0,5.0,6.0,9.0,200.0,17.0,37.0,10.0,19.0,4.0,7.0,9.0,36.0,54.0,27.0,56.0,63.0,t,f,t,Colombia
49,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,ricardo-mello,R. Mello,sebastian-decoud,S. Decoud,cali_challenger,Round of 16,3.0,f,100,4,02:30:00,192.0,2.0,15.0,15.0,1.0,1.0,258.0,5.0,2.0,52.0,94.0,34.0,52.0,24.0,42.0,4.0,7.0,14.0,179.0,19.0,62.0,19.0,36.0,3.0,4.0,15.0,58.0,94.0,38.0,98.0,96.0,t,f,,f,Colombia,1.0,15.0,15.0,0.0,260.0,4.0,3.0,62.0,98.0,43.0,62.0,17.0,36.0,1.0,4.0,15.0,142.0,18.0,52.0,18.0,42.0,3.0,7.0,14.0,60.0,98.0,36.0,94.0,96.0,f,f,t,Colombia
50,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,santiago-giraldo,S. Giraldo,santiago-gonzalez,S. Gonzalez,cali_challenger,Round of 32,2.0,f,100,3,01:02:00,107.0,2.0,12.0,6.0,0.0,0.0,334.0,2.0,0.0,35.0,46.0,29.0,35.0,8.0,11.0,0.0,0.0,9.0,153.0,8.0,24.0,18.0,37.0,3.0,8.0,9.0,37.0,46.0,26.0,61.0,63.0,t,f,2,t,Colombia,0.0,6.0,12.0,0.0,216.0,2.0,9.0,24.0,61.0,16.0,24.0,19.0,37.0,5.0,8.0,9.0,44.0,6.0,35.0,3.0,11.0,0.0,0.0,9.0,35.0,61.0,9.0,46.0,44.0,f,f,f,Colombia
51,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,sebastian-decoud,S. Decoud,sebastian-serrano,S. Serrano,cali_challenger,Round of 32,2.0,f,100,3,01:09:00,95.0,2.0,12.0,3.0,0.0,0.0,307.0,7.0,2.0,32.0,49.0,25.0,32.0,10.0,17.0,1.0,1.0,8.0,220.0,17.0,35.0,7.0,11.0,4.0,8.0,7.0,35.0,49.0,24.0,46.0,59.0,t,f,6,t,Colombia,0.0,3.0,12.0,0.0,206.0,4.0,3.0,35.0,46.0,18.0,35.0,4.0,11.0,4.0,8.0,7.0,63.0,7.0,32.0,7.0,17.0,0.0,1.0,8.0,22.0,46.0,14.0,49.0,36.0,f,f,f,Colombia
52,2009-09-14,2009-09-20,Colombia,Clay,75000.0,$,2009,sebastian-lopez,S. Lopez,tigre-hank,T. Hank,cali_challenger,3rd Round Qualifying,3.0,f,100,2,01:55:00,150.0,1.0,9.0,15.0,0.0,0.0,193.0,1.0,2.0,60.0,83.0,33.0,60.0,6.0,23.0,5.0,12.0,12.0,182.0,8.0,34.0,19.0,33.0,4.0,6.0,12.0,39.0,83.0,27.0,67.0,66.0,f,f,4,f,Colombia,2.0,15.0,9.0,0.0,236.0,2.0,1.0,34.0,67.0,26.0,34.0,14.0,33.0,2.0,6.0,12.0,235.0,27.0,60.0,17.0,23.0,7.0,12.0,12.0,40.0,67.0,44.0,83.0,84.0,t,f,t,Colombia
