start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,guido-andreozzi,G. Andreozzi,martin-klizan,M. Klizan,panama-city_challenger,Round of 16,3.0,f,100,4,02:02:00,159.0,2.0,14.0,12.0,0.0,0.0,240.0,4.0,5.0,37.0,71.0,27.0,37.0,16.0,34.0,3.0,7.0,13.0,184.0,14.0,42.0,26.0,46.0,5.0,9.0,13.0,43.0,71.0,40.0,88.0,83.0,t,f,,t,Panama,1.0,12.0,14.0,0.0,218.0,5.0,6.0,42.0,88.0,28.0,42.0,20.0,46.0,4.0,9.0,13.0,167.0,10.0,37.0,18.0,34.0,4.0,7.0,13.0,48.0,88.0,28.0,71.0,76.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,guido-andreozzi,G. Andreozzi,paul-capdeville,P. Capdeville,panama-city_challenger,Round of 32,2.0,f,100,3,01:01:00,98.0,2.0,12.0,4.0,0.0,0.0,314.0,4.0,0.0,27.0,45.0,21.0,27.0,13.0,18.0,1.0,1.0,8.0,190.0,14.0,32.0,11.0,21.0,4.0,9.0,8.0,34.0,45.0,25.0,53.0,59.0,t,f,,t,Panama,0.0,4.0,12.0,0.0,215.0,3.0,2.0,32.0,53.0,18.0,32.0,10.0,21.0,5.0,9.0,8.0,50.0,6.0,27.0,5.0,18.0,0.0,1.0,8.0,28.0,53.0,11.0,45.0,39.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,guido-andreozzi,G. Andreozzi,pere-riba,P. Riba,panama-city_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,119.0,0.0,8.0,12.0,0.0,0.0,277.0,6.0,0.0,33.0,55.0,25.0,33.0,12.0,22.0,2.0,4.0,10.0,63.0,4.0,37.0,14.0,27.0,0.0,5.0,10.0,37.0,55.0,18.0,64.0,55.0,f,f,,f,Panama,2.0,12.0,8.0,0.0,304.0,9.0,0.0,37.0,64.0,33.0,37.0,13.0,27.0,5.0,5.0,10.0,139.0,8.0,33.0,10.0,22.0,2.0,4.0,10.0,46.0,64.0,18.0,55.0,64.0,t,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,guilherme-clezar,G. Clezar,jason-kubler,J. Kubler,panama-city_challenger,Round of 32,3.0,f,100,3,02:25:00,169.0,2.0,15.0,13.0,0.0,0.0,268.0,15.0,7.0,51.0,82.0,45.0,51.0,10.0,31.0,3.0,6.0,14.0,161.0,15.0,59.0,21.0,28.0,4.0,12.0,14.0,55.0,82.0,36.0,87.0,91.0,t,f,,t,Panama,1.0,13.0,15.0,0.0,244.0,12.0,7.0,59.0,87.0,44.0,59.0,7.0,28.0,8.0,12.0,14.0,151.0,6.0,51.0,21.0,31.0,3.0,6.0,14.0,51.0,87.0,27.0,82.0,78.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,guillermo-duran,G. Duran,miguel-angel-reyes-varela,M. Reyes-Varela,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,01:56:00,172.0,0.0,11.0,14.0,0.0,1.0,241.0,7.0,5.0,55.0,94.0,33.0,55.0,21.0,39.0,7.0,11.0,12.0,159.0,12.0,44.0,16.0,34.0,3.0,5.0,12.0,54.0,94.0,28.0,78.0,82.0,f,f,,f,Panama,2.0,14.0,11.0,1.0,259.0,3.0,1.0,44.0,78.0,32.0,44.0,18.0,34.0,2.0,5.0,12.0,155.0,22.0,55.0,18.0,39.0,4.0,11.0,12.0,50.0,78.0,40.0,94.0,90.0,t,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,jarmere-jenkins,J. Jenkins,michael-ray-pallares-gonzalez,M. Pallares-Gonzalez,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,76.0,2.0,12.0,2.0,0.0,0.0,313.0,5.0,0.0,24.0,38.0,21.0,24.0,8.0,14.0,1.0,1.0,7.0,271.0,16.0,28.0,8.0,10.0,5.0,8.0,7.0,29.0,38.0,24.0,38.0,53.0,t,f,4,t,Panama,0.0,2.0,12.0,0.0,166.0,2.0,1.0,28.0,38.0,12.0,28.0,2.0,10.0,3.0,8.0,7.0,56.0,3.0,24.0,6.0,14.0,0.0,1.0,7.0,14.0,38.0,9.0,38.0,23.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,jarmere-jenkins,J. Jenkins,thiago-monteiro,T. Monteiro,panama-city_challenger,3rd Round Qualifying,2.0,f,100,2,01:57:00,145.0,0.0,10.0,13.0,0.0,1.0,267.0,6.0,4.0,46.0,75.0,36.0,46.0,13.0,29.0,4.0,6.0,11.0,92.0,12.0,48.0,9.0,22.0,1.0,6.0,11.0,49.0,75.0,21.0,70.0,70.0,f,f,4,f,Panama,2.0,13.0,10.0,1.0,293.0,2.0,2.0,48.0,70.0,36.0,48.0,13.0,22.0,5.0,6.0,11.0,128.0,10.0,46.0,16.0,29.0,2.0,6.0,11.0,49.0,70.0,26.0,75.0,75.0,t,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,jason-kubler,J. Kubler,jose-pereira,J. Pereira,panama-city_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,129.0,2.0,12.0,7.0,0.0,0.0,293.0,2.0,5.0,39.0,61.0,30.0,39.0,12.0,22.0,2.0,2.0,9.0,183.0,17.0,49.0,11.0,19.0,3.0,5.0,10.0,42.0,61.0,28.0,68.0,70.0,t,f,,t,Panama,0.0,7.0,12.0,0.0,247.0,2.0,4.0,49.0,68.0,32.0,49.0,8.0,19.0,2.0,5.0,10.0,68.0,9.0,39.0,10.0,22.0,0.0,2.0,9.0,40.0,68.0,19.0,61.0,59.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,jesse-witten,J. Witten,mischa-zverev,M. Zverev,panama-city_challenger,Round of 32,1.0,f,100,3,00:53:00,90.0,1.0,7.0,5.0,0.0,0.0,260.0,5.0,1.0,33.0,53.0,20.0,33.0,10.0,20.0,5.0,6.0,6.0,227.0,9.0,25.0,7.0,12.0,2.0,2.0,6.0,30.0,53.0,16.0,37.0,46.0,t,t,WC,t,Panama,0.0,5.0,7.0,0.0,237.0,0.0,3.0,25.0,37.0,16.0,25.0,5.0,12.0,0.0,2.0,6.0,122.0,13.0,33.0,10.0,20.0,1.0,6.0,6.0,21.0,37.0,23.0,53.0,44.0,f,t,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,joao-pedro-sorgi,J. Sorgi,marco-trungelliti,M. Trungelliti,panama-city_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,154.0,1.0,11.0,16.0,0.0,0.0,241.0,4.0,1.0,51.0,77.0,27.0,51.0,15.0,26.0,3.0,8.0,13.0,199.0,7.0,43.0,21.0,34.0,3.0,3.0,14.0,42.0,77.0,28.0,77.0,70.0,f,f,,t,Panama,2.0,16.0,11.0,0.0,256.0,6.0,6.0,43.0,77.0,36.0,43.0,13.0,34.0,0.0,3.0,14.0,190.0,24.0,51.0,11.0,26.0,5.0,8.0,13.0,49.0,77.0,35.0,77.0,84.0,t,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,joao-pedro-sorgi,J. Sorgi,mateo-nicolas-martinez,M. Martinez,panama-city_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,176.0,2.0,15.0,13.0,0.0,0.0,274.0,5.0,2.0,55.0,94.0,39.0,55.0,22.0,39.0,4.0,6.0,14.0,150.0,16.0,56.0,13.0,26.0,3.0,6.0,14.0,61.0,94.0,29.0,82.0,90.0,t,f,,f,Panama,1.0,13.0,15.0,0.0,267.0,3.0,3.0,56.0,82.0,40.0,56.0,13.0,26.0,3.0,6.0,14.0,120.0,16.0,55.0,17.0,39.0,2.0,6.0,14.0,53.0,82.0,33.0,94.0,86.0,f,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,jonathan-eysseric,J. Eysseric,juan-luis-adames-cepeda,J. Adames Cepeda,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,61.0,2.0,12.0,0.0,0.0,0.0,342.0,3.0,1.0,19.0,27.0,18.0,19.0,6.0,8.0,0.0,0.0,6.0,302.0,8.0,14.0,17.0,20.0,6.0,10.0,6.0,24.0,27.0,25.0,34.0,49.0,t,f,5,t,Panama,0.0,0.0,12.0,0.0,93.0,0.0,6.0,14.0,34.0,6.0,14.0,3.0,20.0,4.0,10.0,6.0,30.0,1.0,19.0,2.0,8.0,0.0,0.0,6.0,9.0,34.0,3.0,27.0,12.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,jose-gilbert-gomez,J. Gomez,marco-trungelliti,M. Trungelliti,panama-city_challenger,Round of 32,2.0,f,100,3,00:47:00,89.0,0.0,4.0,12.0,0.0,0.0,183.0,1.0,3.0,32.0,47.0,15.0,32.0,5.0,15.0,2.0,7.0,8.0,169.0,4.0,25.0,7.0,17.0,1.0,1.0,8.0,20.0,47.0,11.0,42.0,31.0,f,f,WC,f,Panama,2.0,12.0,4.0,0.0,291.0,2.0,1.0,25.0,42.0,21.0,25.0,10.0,17.0,0.0,1.0,8.0,253.0,17.0,32.0,10.0,15.0,5.0,7.0,8.0,31.0,42.0,27.0,47.0,58.0,t,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,jose-pereira,J. Pereira,ricardo-rodriguez---pace,R. Rodriguez - Pace,panama-city_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,143.0,2.0,15.0,10.0,0.0,0.0,300.0,6.0,2.0,53.0,71.0,42.0,53.0,9.0,18.0,1.0,2.0,13.0,158.0,15.0,49.0,12.0,23.0,3.0,6.0,12.0,51.0,71.0,27.0,72.0,78.0,t,f,7,t,Panama,1.0,10.0,15.0,0.0,257.0,2.0,5.0,49.0,72.0,34.0,49.0,11.0,23.0,3.0,6.0,12.0,128.0,11.0,53.0,9.0,18.0,1.0,2.0,13.0,45.0,72.0,20.0,71.0,65.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,jose-pereira,J. Pereira,vahid-mirzadeh,V. Mirzadeh,panama-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,99.0,2.0,12.0,5.0,0.0,0.0,313.0,6.0,1.0,27.0,49.0,23.0,27.0,15.0,22.0,1.0,1.0,9.0,201.0,12.0,33.0,9.0,17.0,3.0,4.0,8.0,38.0,49.0,21.0,50.0,59.0,t,f,7,t,Panama,0.0,5.0,12.0,0.0,240.0,2.0,1.0,33.0,50.0,21.0,33.0,8.0,17.0,1.0,4.0,8.0,47.0,4.0,27.0,7.0,22.0,0.0,1.0,9.0,29.0,50.0,11.0,49.0,40.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,leonardo-telles,L. Telles,tsung-hua-yang,T. Yang,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,96.0,0.0,4.0,12.0,0.0,0.0,200.0,0.0,6.0,32.0,56.0,17.0,32.0,11.0,24.0,4.0,8.0,8.0,38.0,6.0,23.0,2.0,17.0,0.0,0.0,8.0,28.0,56.0,8.0,40.0,36.0,f,f,WC,f,Panama,2.0,12.0,4.0,0.0,322.0,3.0,1.0,23.0,40.0,17.0,23.0,15.0,17.0,0.0,0.0,8.0,201.0,15.0,32.0,13.0,24.0,4.0,8.0,8.0,32.0,40.0,28.0,56.0,60.0,t,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,marcelo-arevalo,M. Arevalo,thiago-monteiro,T. Monteiro,panama-city_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,169.0,1.0,11.0,16.0,0.0,0.0,275.0,9.0,1.0,47.0,74.0,32.0,47.0,16.0,27.0,2.0,5.0,13.0,95.0,17.0,55.0,16.0,40.0,1.0,6.0,14.0,48.0,74.0,33.0,95.0,81.0,f,f,,t,Panama,2.0,16.0,11.0,0.0,281.0,6.0,4.0,55.0,95.0,38.0,55.0,24.0,40.0,5.0,6.0,14.0,156.0,15.0,47.0,11.0,27.0,3.0,5.0,13.0,62.0,95.0,26.0,74.0,88.0,t,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,pere-riba,P. Riba,panama-city_challenger,Round of 16,2.0,f,100,4,01:33:00,127.0,0.0,8.0,13.0,0.0,1.0,223.0,3.0,2.0,28.0,64.0,19.0,28.0,18.0,36.0,2.0,6.0,10.0,190.0,7.0,35.0,14.0,28.0,2.0,2.0,10.0,37.0,64.0,21.0,63.0,58.0,f,f,Q,f,Panama,2.0,13.0,8.0,1.0,267.0,3.0,2.0,35.0,63.0,28.0,35.0,14.0,28.0,0.0,2.0,10.0,189.0,9.0,28.0,18.0,36.0,4.0,6.0,10.0,42.0,63.0,27.0,64.0,69.0,t,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,tsung-hua-yang,T. Yang,panama-city_challenger,3rd Round Qualifying,2.0,f,100,2,01:24:00,111.0,2.0,12.0,4.0,0.0,0.0,271.0,2.0,2.0,37.0,58.0,25.0,37.0,11.0,21.0,3.0,4.0,8.0,224.0,12.0,25.0,18.0,28.0,5.0,10.0,8.0,36.0,58.0,30.0,53.0,66.0,t,f,8,t,Panama,0.0,4.0,12.0,0.0,164.0,0.0,8.0,25.0,53.0,13.0,25.0,10.0,28.0,5.0,10.0,8.0,117.0,12.0,37.0,10.0,21.0,1.0,4.0,8.0,23.0,53.0,22.0,58.0,45.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,matt-reid,M. Reid,pablo-cuevas,P. Cuevas,panama-city_challenger,Round of 32,2.0,f,100,3,01:21:00,125.0,0.0,6.0,12.0,0.0,0.0,204.0,3.0,4.0,35.0,70.0,21.0,35.0,14.0,35.0,8.0,12.0,9.0,102.0,4.0,35.0,12.0,20.0,1.0,5.0,9.0,35.0,70.0,16.0,55.0,51.0,f,f,,f,Panama,2.0,12.0,6.0,0.0,286.0,7.0,2.0,35.0,55.0,31.0,35.0,8.0,20.0,4.0,5.0,9.0,177.0,14.0,35.0,21.0,35.0,4.0,12.0,9.0,39.0,55.0,35.0,70.0,74.0,t,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,mikhail-elgin,M. Elgin,tsung-hua-yang,T. Yang,panama-city_challenger,2nd Round Qualifying,3.0,f,100,1,03:13:00,240.0,1.0,17.0,17.0,0.0,1.0,255.0,9.0,4.0,56.0,93.0,38.0,56.0,20.0,37.0,5.0,10.0,16.0,155.0,36.0,97.0,28.0,50.0,6.0,22.0,17.0,58.0,93.0,64.0,147.0,122.0,f,f,,f,Panama,2.0,17.0,17.0,1.0,234.0,8.0,11.0,97.0,147.0,61.0,97.0,22.0,50.0,16.0,22.0,17.0,159.0,18.0,56.0,17.0,37.0,5.0,10.0,16.0,83.0,147.0,35.0,93.0,118.0,t,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,pere-riba,P. Riba,renzo-olivo,R. Olivo,panama-city_challenger,Round of 32,3.0,f,100,3,01:44:00,156.0,2.0,13.0,12.0,0.0,0.0,260.0,6.0,3.0,47.0,83.0,32.0,47.0,20.0,36.0,5.0,8.0,13.0,183.0,15.0,45.0,14.0,28.0,3.0,4.0,12.0,52.0,83.0,29.0,73.0,81.0,t,f,7,f,Panama,1.0,12.0,13.0,0.0,252.0,1.0,3.0,45.0,73.0,30.0,45.0,14.0,28.0,1.0,4.0,12.0,137.0,15.0,47.0,16.0,36.0,3.0,8.0,13.0,44.0,73.0,31.0,83.0,75.0,f,f,t,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,potito-starace,P. Starace,thiago-monteiro,T. Monteiro,panama-city_challenger,Round of 32,2.0,f,100,3,01:34:00,131.0,2.0,12.0,8.0,0.0,0.0,298.0,8.0,1.0,46.0,60.0,34.0,46.0,7.0,14.0,3.0,4.0,10.0,169.0,20.0,49.0,12.0,22.0,3.0,7.0,10.0,41.0,60.0,32.0,71.0,73.0,t,f,,t,Panama,0.0,8.0,12.0,0.0,244.0,1.0,0.0,49.0,71.0,29.0,49.0,10.0,22.0,4.0,7.0,10.0,111.0,12.0,46.0,7.0,14.0,1.0,4.0,10.0,39.0,71.0,19.0,60.0,58.0,f,f,f,Panama
2014-03-17,2014-03-23,Panama,Clay,40000.0,$,2014,vahid-mirzadeh,V. Mirzadeh,vitalii-shcherba,V. Shcherba,panama-city_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,132.0,2.0,12.0,6.0,0.0,0.0,261.0,1.0,3.0,30.0,48.0,20.0,30.0,10.0,18.0,0.0,2.0,9.0,198.0,17.0,48.0,26.0,36.0,5.0,14.0,9.0,30.0,48.0,43.0,84.0,73.0,t,f,,t,Panama,0.0,6.0,12.0,0.0,190.0,0.0,4.0,48.0,84.0,31.0,48.0,10.0,36.0,9.0,14.0,9.0,199.0,10.0,30.0,8.0,18.0,2.0,2.0,9.0,41.0,84.0,18.0,48.0,59.0,f,f,f,Panama
