,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
45,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,james-ward,J. Ward,mathieu-rodrigues,M. Rodrigues,lexington_challenger,Round of 32,2.0,f,100,3,01:10:00,103.0,2.0,12.0,5.0,0.0,0.0,285.0,4.0,2.0,27.0,49.0,22.0,27.0,13.0,22.0,1.0,2.0,9.0,189.0,10.0,26.0,17.0,28.0,4.0,10.0,8.0,35.0,49.0,27.0,54.0,62.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,199.0,4.0,4.0,26.0,54.0,16.0,26.0,11.0,28.0,6.0,10.0,8.0,121.0,5.0,27.0,9.0,22.0,1.0,2.0,9.0,27.0,54.0,14.0,49.0,41.0,f,f,f,USA
46,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,james-ward,J. Ward,pierre-ludovic-duclos,P. Duclos,lexington_challenger,Semi-Finals,2.0,f,100,6,01:30:00,117.0,2.0,12.0,8.0,0.0,0.0,279.0,6.0,4.0,23.0,61.0,15.0,23.0,28.0,38.0,2.0,2.0,10.0,115.0,9.0,34.0,8.0,22.0,2.0,6.0,10.0,43.0,61.0,17.0,56.0,60.0,t,f,1,t,USA,0.0,8.0,12.0,0.0,281.0,6.0,4.0,34.0,56.0,25.0,34.0,14.0,22.0,4.0,6.0,10.0,61.0,8.0,23.0,10.0,38.0,0.0,2.0,10.0,39.0,56.0,18.0,61.0,57.0,f,f,f,USA
47,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,james-ward,J. Ward,rhyne-williams,R. Williams,lexington_challenger,Round of 16,2.0,f,100,4,01:39:00,137.0,2.0,13.0,9.0,0.0,0.0,297.0,10.0,3.0,34.0,66.0,28.0,34.0,21.0,32.0,5.0,6.0,11.0,139.0,13.0,45.0,15.0,26.0,3.0,12.0,11.0,49.0,66.0,28.0,71.0,77.0,t,f,1,t,USA,0.0,9.0,13.0,0.0,253.0,9.0,4.0,45.0,71.0,32.0,45.0,11.0,26.0,9.0,12.0,11.0,78.0,6.0,34.0,11.0,32.0,1.0,6.0,11.0,43.0,71.0,17.0,66.0,60.0,f,f,f,USA
48,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,james-ward,J. Ward,wayne-odesnik,W. Odesnik,lexington_challenger,Finals,2.0,f,100,7,01:42:00,129.0,0.0,9.0,13.0,0.0,0.0,232.0,3.0,4.0,29.0,54.0,22.0,29.0,10.0,25.0,1.0,5.0,11.0,132.0,16.0,51.0,15.0,24.0,2.0,10.0,11.0,32.0,54.0,31.0,75.0,63.0,f,f,1,f,USA,2.0,13.0,9.0,0.0,259.0,7.0,4.0,51.0,75.0,35.0,51.0,9.0,24.0,8.0,10.0,11.0,200.0,7.0,29.0,15.0,25.0,4.0,5.0,11.0,44.0,75.0,22.0,54.0,66.0,t,f,t,USA
49,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,jordan-cox,,lance-vodicka,,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
50,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,jose-baeza,,sekou-bangoura,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
51,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,mark-oljaca,,max-gold,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
52,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,michael-venus,M. Venus,michael-yani,M. Yani,lexington_challenger,Round of 16,2.0,f,100,4,01:40:00,135.0,0.0,9.0,13.0,0.0,1.0,273.0,10.0,6.0,42.0,72.0,34.0,42.0,12.0,30.0,8.0,9.0,10.0,47.0,3.0,34.0,11.0,29.0,0.0,2.0,11.0,46.0,72.0,14.0,63.0,60.0,f,f,,f,USA,2.0,13.0,9.0,1.0,308.0,7.0,6.0,34.0,63.0,31.0,34.0,18.0,29.0,2.0,2.0,11.0,100.0,8.0,42.0,18.0,30.0,1.0,9.0,10.0,49.0,63.0,26.0,72.0,75.0,t,f,t,USA
53,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,michael-yani,M. Yani,wayne-odesnik,W. Odesnik,lexington_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,109.0,0.0,7.0,12.0,0.0,0.0,246.0,2.0,1.0,37.0,53.0,24.0,37.0,7.0,16.0,0.0,3.0,9.0,108.0,8.0,38.0,8.0,18.0,1.0,3.0,10.0,31.0,53.0,16.0,56.0,47.0,f,f,6,f,USA,2.0,12.0,7.0,0.0,293.0,3.0,3.0,38.0,56.0,30.0,38.0,10.0,18.0,2.0,3.0,10.0,224.0,13.0,37.0,9.0,16.0,3.0,3.0,9.0,40.0,56.0,22.0,53.0,62.0,t,f,t,USA
54,2011-07-18,2011-07-24,USA,Hard,50000.0,$,2011,panav-jha,,patrick-davidson,,lexington_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
