start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,flavio-cipolla,F. Cipolla,gianluigi-quinzi,G. Quinzi,napoli_challenger,Round of 16,2.0,f,100,4,01:48:00,161.0,0.0,11.0,14.0,0.0,1.0,274.0,0.0,4.0,63.0,74.0,40.0,63.0,6.0,11.0,1.0,4.0,12.0,122.0,21.0,67.0,10.0,20.0,2.0,8.0,12.0,46.0,74.0,31.0,87.0,77.0,f,f,Q,f,Italy,2.0,14.0,11.0,1.0,279.0,0.0,0.0,67.0,87.0,46.0,67.0,10.0,20.0,6.0,8.0,12.0,182.0,23.0,63.0,5.0,11.0,3.0,4.0,12.0,56.0,87.0,28.0,74.0,84.0,t,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,flavio-cipolla,F. Cipolla,gianmarco-cacace,G. Cacace,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,105.0,2.0,13.0,6.0,1.0,1.0,282.0,0.0,1.0,36.0,48.0,29.0,36.0,6.0,12.0,3.0,5.0,9.0,242.0,15.0,35.0,16.0,22.0,5.0,7.0,9.0,35.0,48.0,31.0,57.0,66.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,189.0,2.0,2.0,35.0,57.0,20.0,35.0,6.0,22.0,2.0,7.0,9.0,131.0,7.0,36.0,6.0,12.0,2.0,5.0,9.0,26.0,57.0,13.0,48.0,39.0,f,f,f,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,flavio-cipolla,F. Cipolla,guillaume-rufin,G. Rufin,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,01:34:00,156.0,2.0,15.0,8.0,0.0,0.0,287.0,1.0,5.0,48.0,62.0,33.0,48.0,9.0,14.0,1.0,3.0,11.0,199.0,19.0,48.0,29.0,46.0,6.0,13.0,12.0,42.0,62.0,48.0,94.0,90.0,t,f,,t,Italy,1.0,8.0,15.0,0.0,191.0,2.0,9.0,48.0,94.0,29.0,48.0,17.0,46.0,7.0,13.0,12.0,152.0,15.0,48.0,5.0,14.0,2.0,3.0,11.0,46.0,94.0,20.0,62.0,66.0,f,f,f,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,flavio-cipolla,F. Cipolla,jozef-kovalik,J. Kovalik,napoli_challenger,Round of 32,2.0,f,100,3,01:52:00,159.0,2.0,13.0,10.0,1.0,1.0,181.0,0.0,4.0,68.0,86.0,40.0,68.0,2.0,18.0,6.0,13.0,11.0,254.0,24.0,42.0,18.0,31.0,8.0,12.0,11.0,42.0,86.0,42.0,73.0,84.0,t,f,Q,t,Italy,0.0,10.0,13.0,0.0,167.0,0.0,3.0,42.0,73.0,18.0,42.0,13.0,31.0,4.0,12.0,11.0,247.0,28.0,68.0,16.0,18.0,7.0,13.0,11.0,31.0,73.0,44.0,86.0,75.0,f,f,f,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,flavio-cipolla,F. Cipolla,salvatore-caruso,S. Caruso,napoli_challenger,3rd Round Qualifying,3.0,f,100,2,01:56:00,165.0,2.0,15.0,12.0,0.0,0.0,255.0,1.0,2.0,76.0,91.0,46.0,76.0,6.0,15.0,1.0,5.0,14.0,208.0,20.0,47.0,15.0,27.0,5.0,7.0,13.0,52.0,91.0,35.0,74.0,87.0,t,f,,t,Italy,1.0,12.0,15.0,0.0,226.0,5.0,5.0,47.0,74.0,27.0,47.0,12.0,27.0,2.0,7.0,13.0,207.0,30.0,76.0,9.0,15.0,4.0,5.0,14.0,39.0,74.0,39.0,91.0,78.0,f,f,f,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,giacomo-pirozzi,G. Pirozzi,marco-stancati,M. Stancati,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,99.0,0.0,4.0,12.0,0.0,0.0,180.0,2.0,0.0,27.0,43.0,16.0,27.0,3.0,16.0,1.0,6.0,8.0,110.0,10.0,36.0,9.0,20.0,1.0,4.0,8.0,19.0,43.0,19.0,56.0,38.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,280.0,2.0,0.0,36.0,56.0,26.0,36.0,11.0,20.0,3.0,4.0,8.0,267.0,11.0,27.0,13.0,16.0,5.0,6.0,8.0,37.0,56.0,24.0,43.0,61.0,t,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,gianluca-mager,G. Mager,salvatore-caruso,S. Caruso,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,144.0,0.0,10.0,13.0,0.0,1.0,259.0,7.0,4.0,48.0,77.0,36.0,48.0,11.0,29.0,5.0,7.0,11.0,90.0,10.0,42.0,10.0,25.0,1.0,6.0,11.0,47.0,77.0,20.0,67.0,67.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,292.0,3.0,0.0,42.0,67.0,32.0,42.0,15.0,25.0,5.0,6.0,11.0,134.0,12.0,48.0,18.0,29.0,2.0,7.0,11.0,47.0,67.0,30.0,77.0,77.0,t,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,gianluigi-quinzi,G. Quinzi,marco-cecchinato,M. Cecchinato,napoli_challenger,Quarter-Finals,3.0,f,100,5,02:26:00,226.0,1.0,15.0,19.0,1.0,2.0,217.0,1.0,3.0,83.0,123.0,48.0,83.0,15.0,40.0,4.0,11.0,16.0,175.0,19.0,63.0,23.0,40.0,5.0,9.0,16.0,63.0,123.0,42.0,103.0,105.0,f,f,WC,t,Italy,2.0,19.0,15.0,1.0,242.0,8.0,8.0,63.0,103.0,44.0,63.0,17.0,40.0,4.0,9.0,16.0,212.0,35.0,83.0,25.0,40.0,7.0,11.0,16.0,61.0,103.0,60.0,123.0,121.0,t,f,f,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,grzegorz-panfil,G. Panfil,viktor-galovic,V. Galovic,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,01:54:00,181.0,1.0,12.0,15.0,0.0,1.0,200.0,5.0,3.0,44.0,92.0,26.0,44.0,18.0,48.0,3.0,9.0,13.0,166.0,24.0,58.0,14.0,31.0,5.0,12.0,13.0,44.0,92.0,38.0,89.0,82.0,f,f,4,f,Italy,2.0,15.0,12.0,1.0,243.0,8.0,5.0,58.0,89.0,34.0,58.0,17.0,31.0,7.0,12.0,13.0,217.0,18.0,44.0,30.0,48.0,6.0,9.0,13.0,51.0,89.0,48.0,92.0,99.0,t,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,jurgen-zopp,J. Zopp,marco-cecchinato,M. Cecchinato,napoli_challenger,Round of 16,3.0,f,100,4,02:40:00,248.0,1.0,15.0,17.0,0.0,1.0,253.0,4.0,2.0,68.0,128.0,43.0,68.0,33.0,60.0,14.0,17.0,15.0,137.0,24.0,78.0,21.0,42.0,3.0,8.0,16.0,76.0,128.0,45.0,120.0,121.0,f,f,,t,Italy,2.0,17.0,15.0,1.0,264.0,4.0,5.0,78.0,120.0,54.0,78.0,21.0,42.0,5.0,8.0,16.0,120.0,25.0,68.0,27.0,60.0,3.0,17.0,15.0,75.0,120.0,52.0,128.0,127.0,t,f,f,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,marco-cecchinato,M. Cecchinato,matteo-donati,M. Donati,napoli_challenger,Semi-Finals,2.0,f,100,6,01:19:00,124.0,0.0,8.0,13.0,0.0,1.0,211.0,0.0,4.0,38.0,61.0,21.0,38.0,11.0,23.0,1.0,6.0,10.0,222.0,9.0,42.0,15.0,21.0,3.0,3.0,10.0,32.0,61.0,24.0,63.0,56.0,f,f,8,f,Italy,2.0,13.0,8.0,1.0,245.0,2.0,2.0,42.0,63.0,33.0,42.0,6.0,21.0,0.0,3.0,10.0,230.0,17.0,38.0,12.0,23.0,5.0,6.0,10.0,39.0,63.0,29.0,61.0,68.0,t,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,mario-giuseppe-nicosia,M. Nicosia,matteo-trevisan,M. Trevisan,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,64.0,0.0,1.0,12.0,0.0,0.0,78.0,2.0,12.0,11.0,36.0,5.0,11.0,3.0,25.0,2.0,9.0,7.0,159.0,3.0,23.0,4.0,5.0,1.0,2.0,6.0,8.0,36.0,7.0,28.0,15.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,271.0,0.0,1.0,23.0,28.0,20.0,23.0,1.0,5.0,1.0,2.0,6.0,321.0,6.0,11.0,22.0,25.0,7.0,9.0,7.0,21.0,28.0,28.0,36.0,49.0,t,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,matteo-trevisan,M. Trevisan,nicolas-reissig,N. Reissig,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,181.0,2.0,15.0,14.0,0.0,0.0,243.0,2.0,3.0,80.0,104.0,50.0,80.0,9.0,24.0,8.0,13.0,15.0,190.0,14.0,48.0,16.0,29.0,5.0,7.0,14.0,59.0,104.0,30.0,77.0,89.0,t,f,8,f,Italy,1.0,14.0,15.0,0.0,241.0,4.0,5.0,48.0,77.0,34.0,48.0,13.0,29.0,2.0,7.0,14.0,172.0,30.0,80.0,15.0,24.0,5.0,13.0,15.0,47.0,77.0,45.0,104.0,92.0,f,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,matteo-trevisan,M. Trevisan,thomas-fabbiano,T. Fabbiano,napoli_challenger,3rd Round Qualifying,3.0,f,100,2,02:00:00,169.0,1.0,12.0,16.0,0.0,0.0,251.0,1.0,1.0,69.0,92.0,43.0,69.0,10.0,23.0,7.0,11.0,14.0,133.0,13.0,52.0,11.0,25.0,2.0,4.0,14.0,53.0,92.0,24.0,77.0,77.0,f,f,8,t,Italy,2.0,16.0,12.0,0.0,284.0,3.0,3.0,52.0,77.0,39.0,52.0,14.0,25.0,2.0,4.0,14.0,159.0,26.0,69.0,13.0,23.0,4.0,11.0,14.0,53.0,77.0,39.0,92.0,92.0,t,f,f,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,matteo-viola,M. Viola,norbert-gombos,N. Gombos,napoli_challenger,Round of 32,2.0,f,100,3,01:32:00,147.0,0.0,8.0,13.0,0.0,0.0,196.0,0.0,1.0,49.0,69.0,22.0,49.0,9.0,20.0,7.0,14.0,11.0,158.0,25.0,53.0,11.0,25.0,4.0,15.0,10.0,31.0,69.0,36.0,78.0,67.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,236.0,1.0,2.0,53.0,78.0,28.0,53.0,14.0,25.0,11.0,15.0,10.0,223.0,27.0,49.0,11.0,20.0,7.0,14.0,11.0,42.0,78.0,38.0,69.0,80.0,t,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,nikoloz-basilashvili,N. Basilashvili,roberto-carballes-baena,R. Carballes Baena,napoli_challenger,Round of 16,3.0,f,100,4,02:11:00,194.0,2.0,15.0,15.0,1.0,1.0,240.0,2.0,5.0,62.0,101.0,37.0,62.0,22.0,39.0,3.0,8.0,15.0,159.0,23.0,61.0,17.0,32.0,4.0,10.0,14.0,59.0,101.0,40.0,93.0,99.0,t,f,,t,Italy,1.0,15.0,15.0,0.0,239.0,1.0,8.0,61.0,93.0,38.0,61.0,15.0,32.0,6.0,10.0,14.0,180.0,25.0,62.0,17.0,39.0,5.0,8.0,15.0,53.0,93.0,42.0,101.0,95.0,f,f,f,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,nikoloz-basilashvili,N. Basilashvili,thomas-fabbiano,T. Fabbiano,napoli_challenger,Quarter-Finals,3.0,f,100,5,02:13:00,205.0,1.0,10.0,17.0,0.0,0.0,221.0,4.0,3.0,76.0,113.0,44.0,76.0,14.0,37.0,7.0,13.0,14.0,124.0,13.0,52.0,22.0,40.0,2.0,7.0,13.0,58.0,113.0,35.0,92.0,93.0,f,f,,f,Italy,2.0,17.0,10.0,0.0,261.0,5.0,5.0,52.0,92.0,39.0,52.0,18.0,40.0,5.0,7.0,13.0,192.0,32.0,76.0,23.0,37.0,6.0,13.0,14.0,57.0,92.0,55.0,113.0,112.0,t,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,norbert-gombos,N. Gombos,thomas-fabbiano,T. Fabbiano,napoli_challenger,Round of 16,2.0,f,100,4,01:33:00,149.0,0.0,8.0,13.0,0.0,0.0,256.0,2.0,3.0,43.0,59.0,30.0,43.0,7.0,16.0,3.0,6.0,10.0,105.0,21.0,65.0,14.0,25.0,1.0,12.0,11.0,37.0,59.0,35.0,90.0,72.0,f,f,6,f,Italy,2.0,13.0,8.0,0.0,272.0,2.0,4.0,65.0,90.0,44.0,65.0,11.0,25.0,11.0,12.0,11.0,166.0,13.0,43.0,9.0,16.0,3.0,6.0,10.0,55.0,90.0,22.0,59.0,77.0,t,f,t,Italy
2015-04-06,2015-04-12,Italy,Clay,106500.0,€,2015,salvatore-caruso,S. Caruso,tristan-lamasine,T. Lamasine,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,122.0,2.0,12.0,8.0,0.0,0.0,300.0,1.0,4.0,33.0,58.0,27.0,33.0,16.0,25.0,3.0,3.0,10.0,138.0,12.0,43.0,12.0,21.0,2.0,6.0,10.0,43.0,58.0,24.0,64.0,67.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,267.0,6.0,1.0,43.0,64.0,31.0,43.0,9.0,21.0,4.0,6.0,10.0,54.0,6.0,33.0,9.0,25.0,0.0,3.0,10.0,40.0,64.0,15.0,58.0,55.0,f,f,f,Italy
