start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,isak-arvidsson,I. Arvidsson,vladimir-polyakov,V. Polyakov,tampere_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,170.0,2.0,17.0,10.0,0.0,0.0,251.0,2.0,4.0,56.0,86.0,36.0,56.0,16.0,30.0,5.0,9.0,14.0,199.0,18.0,46.0,25.0,38.0,7.0,17.0,13.0,52.0,86.0,43.0,84.0,95.0,t,f,6,t,Finland,1.0,10.0,17.0,0.0,199.0,10.0,7.0,46.0,84.0,28.0,46.0,13.0,38.0,10.0,17.0,13.0,155.0,20.0,56.0,14.0,30.0,4.0,9.0,14.0,41.0,84.0,34.0,86.0,75.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,isak-arvidsson,I. Arvidsson,wilson-leite,W. Leite,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,107.0,2.0,12.0,5.0,0.0,0.0,283.0,7.0,0.0,29.0,53.0,23.0,29.0,13.0,24.0,1.0,2.0,9.0,208.0,14.0,35.0,13.0,19.0,4.0,8.0,8.0,36.0,53.0,27.0,54.0,63.0,t,f,6,t,Finland,0.0,5.0,12.0,0.0,205.0,0.0,2.0,35.0,54.0,21.0,35.0,6.0,19.0,4.0,8.0,8.0,128.0,6.0,29.0,11.0,24.0,1.0,2.0,9.0,27.0,54.0,17.0,53.0,44.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,jarkko-nieminen,J. Nieminen,rogerio-dutra-silva,R. Dutra Silva,tampere_challenger,Quarter-Finals,3.0,f,100,5,02:39:00,233.0,2.0,19.0,17.0,1.0,2.0,271.0,8.0,5.0,62.0,112.0,49.0,62.0,26.0,50.0,8.0,11.0,17.0,136.0,26.0,71.0,20.0,50.0,4.0,11.0,17.0,75.0,112.0,46.0,121.0,121.0,t,f,1,t,Finland,1.0,17.0,19.0,1.0,256.0,4.0,6.0,71.0,121.0,45.0,71.0,30.0,50.0,7.0,11.0,17.0,113.0,13.0,62.0,24.0,50.0,3.0,11.0,17.0,75.0,121.0,37.0,112.0,112.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,jarkko-nieminen,J. Nieminen,yannick-mertens,Y. Mertens,tampere_challenger,Round of 16,2.0,f,100,4,00:57:00,102.0,2.0,12.0,5.0,0.0,0.0,323.0,6.0,1.0,34.0,49.0,28.0,34.0,10.0,15.0,1.0,1.0,9.0,191.0,10.0,30.0,14.0,23.0,3.0,5.0,8.0,38.0,49.0,24.0,53.0,62.0,t,f,1,t,Finland,0.0,5.0,12.0,0.0,223.0,2.0,4.0,30.0,53.0,20.0,30.0,9.0,23.0,2.0,5.0,8.0,51.0,6.0,34.0,5.0,15.0,0.0,1.0,9.0,29.0,53.0,11.0,49.0,40.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,jesse-huta-galung,J. Huta Galung,laurent-lokoli,L. Lokoli,tampere_challenger,Round of 16,3.0,f,100,4,01:48:00,157.0,1.0,11.0,13.0,0.0,0.0,208.0,6.0,5.0,46.0,87.0,31.0,46.0,15.0,41.0,6.0,12.0,12.0,184.0,18.0,42.0,14.0,28.0,5.0,10.0,12.0,46.0,87.0,32.0,70.0,78.0,f,f,5,t,Finland,2.0,13.0,11.0,0.0,226.0,6.0,5.0,42.0,70.0,24.0,42.0,14.0,28.0,5.0,10.0,12.0,196.0,15.0,46.0,26.0,41.0,6.0,12.0,12.0,38.0,70.0,41.0,87.0,79.0,t,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,jordi-samper-montana,J. Samper-Montana,maxime-teixeira,M. Teixeira,tampere_challenger,Round of 32,2.0,f,100,3,01:19:00,108.0,0.0,5.0,12.0,0.0,0.0,174.0,1.0,2.0,39.0,54.0,15.0,39.0,6.0,15.0,4.0,10.0,8.0,177.0,10.0,34.0,13.0,20.0,3.0,6.0,9.0,21.0,54.0,23.0,54.0,44.0,f,f,,f,Finland,2.0,12.0,5.0,0.0,231.0,0.0,4.0,34.0,54.0,24.0,34.0,7.0,20.0,3.0,6.0,9.0,257.0,24.0,39.0,9.0,15.0,6.0,10.0,8.0,31.0,54.0,33.0,54.0,64.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,juho-paukku,J. Paukku,leonardo-kirche,L. Kirche,tampere_challenger,2nd Round Qualifying,3.0,f,100,1,02:42:00,224.0,1.0,14.0,17.0,0.0,1.0,246.0,4.0,6.0,63.0,108.0,46.0,63.0,20.0,45.0,4.0,8.0,15.0,129.0,31.0,83.0,14.0,33.0,3.0,10.0,15.0,66.0,108.0,45.0,116.0,111.0,f,f,,f,Finland,2.0,17.0,14.0,1.0,277.0,4.0,0.0,83.0,116.0,52.0,83.0,19.0,33.0,7.0,10.0,15.0,159.0,17.0,63.0,25.0,45.0,4.0,8.0,15.0,71.0,116.0,42.0,108.0,113.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,juho-paukku,J. Paukku,ristomatti-lanne,R. Lanne,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,111.0,2.0,12.0,6.0,0.0,0.0,313.0,6.0,2.0,32.0,44.0,26.0,32.0,8.0,12.0,0.0,1.0,9.0,192.0,19.0,44.0,14.0,23.0,4.0,9.0,9.0,34.0,44.0,33.0,67.0,67.0,t,f,,t,Finland,0.0,6.0,12.0,0.0,221.0,4.0,0.0,44.0,67.0,25.0,44.0,9.0,23.0,5.0,9.0,9.0,163.0,6.0,32.0,4.0,12.0,1.0,1.0,9.0,34.0,67.0,10.0,44.0,44.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,laurent-lokoli,L. Lokoli,patrik-rosenholm,P. Rosenholm,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,146.0,2.0,12.0,5.0,0.0,0.0,292.0,8.0,1.0,32.0,64.0,20.0,32.0,23.0,32.0,7.0,7.0,9.0,151.0,18.0,41.0,20.0,41.0,3.0,14.0,8.0,43.0,64.0,38.0,82.0,81.0,t,f,2,t,Finland,0.0,5.0,12.0,0.0,222.0,4.0,1.0,41.0,82.0,23.0,41.0,21.0,41.0,11.0,14.0,8.0,66.0,12.0,32.0,9.0,32.0,0.0,7.0,9.0,44.0,82.0,21.0,64.0,65.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,lauri-kiiski,L. Kiiski,tobias-blomgren,T. Blomgren,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,113.0,2.0,12.0,7.0,0.0,0.0,296.0,3.0,3.0,38.0,57.0,29.0,38.0,12.0,19.0,3.0,4.0,10.0,181.0,12.0,36.0,11.0,20.0,3.0,5.0,9.0,41.0,57.0,23.0,56.0,64.0,t,f,WC,t,Finland,0.0,7.0,12.0,0.0,241.0,2.0,3.0,36.0,56.0,24.0,36.0,9.0,20.0,2.0,5.0,9.0,96.0,9.0,38.0,7.0,19.0,1.0,4.0,10.0,33.0,56.0,16.0,57.0,49.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,leonardo-kirche,L. Kirche,noah-johansen,N. Johansen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,73.0,2.0,12.0,3.0,0.0,0.0,366.0,4.0,0.0,26.0,35.0,23.0,26.0,9.0,9.0,0.0,0.0,8.0,268.0,10.0,20.0,11.0,18.0,4.0,4.0,7.0,32.0,35.0,21.0,38.0,53.0,t,f,7,t,Finland,0.0,3.0,12.0,0.0,182.0,1.0,3.0,20.0,38.0,10.0,20.0,7.0,18.0,0.0,4.0,7.0,12.0,3.0,26.0,0.0,9.0,0.0,0.0,8.0,17.0,38.0,3.0,35.0,20.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,lucas-renard,L. Renard,sami-huurinainen,S. Huurinainen,tampere_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,210.0,2.0,18.0,12.0,0.0,1.0,257.0,11.0,5.0,51.0,101.0,38.0,51.0,24.0,50.0,6.0,9.0,14.0,186.0,21.0,58.0,29.0,51.0,7.0,15.0,15.0,62.0,101.0,50.0,109.0,112.0,t,f,8,t,Finland,1.0,12.0,18.0,1.0,210.0,2.0,5.0,58.0,109.0,37.0,58.0,22.0,51.0,8.0,15.0,15.0,131.0,13.0,51.0,26.0,50.0,3.0,9.0,14.0,59.0,109.0,39.0,101.0,98.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,marc-giner,M. Giner,micke-kontinen,M. Kontinen,tampere_challenger,Round of 32,3.0,f,100,3,02:11:00,205.0,1.0,13.0,17.0,0.0,0.0,250.0,3.0,3.0,72.0,112.0,43.0,72.0,21.0,40.0,11.0,15.0,15.0,110.0,17.0,65.0,13.0,28.0,2.0,8.0,15.0,64.0,112.0,30.0,93.0,94.0,f,f,,f,Finland,2.0,17.0,13.0,0.0,284.0,2.0,2.0,65.0,93.0,48.0,65.0,15.0,28.0,6.0,8.0,15.0,141.0,29.0,72.0,19.0,40.0,4.0,15.0,15.0,63.0,93.0,48.0,112.0,111.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,maxime-teixeira,M. Teixeira,pedja-krstin,P. Krstin,tampere_challenger,Round of 16,2.0,f,100,4,01:46:00,170.0,0.0,8.0,13.0,0.0,1.0,225.0,7.0,6.0,59.0,93.0,32.0,59.0,16.0,34.0,11.0,15.0,10.0,128.0,10.0,44.0,22.0,33.0,2.0,11.0,10.0,48.0,93.0,32.0,77.0,80.0,f,f,,f,Finland,2.0,13.0,8.0,1.0,248.0,4.0,3.0,44.0,77.0,34.0,44.0,11.0,33.0,9.0,11.0,10.0,166.0,27.0,59.0,18.0,34.0,4.0,15.0,10.0,45.0,77.0,45.0,93.0,90.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,mikko-rouvala,M. Rouvala,pyry-hyrkkonen,P. Hyrkkonen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,91.0,0.0,4.0,12.0,0.0,0.0,172.0,2.0,9.0,22.0,50.0,12.0,22.0,12.0,28.0,2.0,7.0,8.0,109.0,2.0,14.0,9.0,27.0,1.0,2.0,8.0,24.0,50.0,11.0,41.0,35.0,f,f,WC,f,Finland,2.0,12.0,4.0,0.0,275.0,1.0,0.0,14.0,41.0,12.0,14.0,18.0,27.0,1.0,2.0,8.0,235.0,10.0,22.0,16.0,28.0,5.0,7.0,8.0,30.0,41.0,26.0,50.0,56.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,pedja-krstin,P. Krstin,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tampere_challenger,Quarter-Finals,3.0,f,100,5,02:49:00,224.0,2.0,18.0,16.0,1.0,1.0,266.0,2.0,5.0,84.0,130.0,57.0,84.0,25.0,46.0,16.0,19.0,17.0,129.0,12.0,46.0,20.0,48.0,3.0,7.0,16.0,82.0,130.0,32.0,94.0,114.0,t,f,,t,Finland,1.0,16.0,18.0,0.0,263.0,7.0,6.0,46.0,94.0,34.0,46.0,28.0,48.0,4.0,7.0,16.0,111.0,27.0,84.0,21.0,46.0,3.0,19.0,17.0,62.0,94.0,48.0,130.0,110.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,pyry-hyrkkonen,P. Hyrkkonen,wilson-leite,W. Leite,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,77.0,0.0,1.0,12.0,0.0,0.0,147.0,0.0,2.0,22.0,39.0,8.0,22.0,7.0,17.0,2.0,7.0,6.0,51.0,2.0,21.0,7.0,17.0,0.0,0.0,7.0,15.0,39.0,9.0,38.0,24.0,f,f,WC,f,Finland,2.0,12.0,1.0,0.0,306.0,2.0,0.0,21.0,38.0,19.0,21.0,10.0,17.0,0.0,0.0,7.0,277.0,14.0,22.0,10.0,17.0,5.0,7.0,6.0,29.0,38.0,24.0,39.0,53.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,ricardo-hocevar,R. Hocevar,rogerio-dutra-silva,R. Dutra Silva,tampere_challenger,Round of 32,2.0,f,100,3,00:47:00,75.0,0.0,2.0,12.0,0.0,0.0,156.0,0.0,2.0,29.0,38.0,7.0,29.0,4.0,9.0,1.0,7.0,7.0,179.0,6.0,28.0,4.0,9.0,1.0,1.0,7.0,11.0,38.0,10.0,37.0,21.0,f,f,,f,Finland,2.0,12.0,2.0,0.0,294.0,1.0,3.0,28.0,37.0,22.0,28.0,5.0,9.0,0.0,1.0,7.0,303.0,22.0,29.0,5.0,9.0,6.0,7.0,7.0,27.0,37.0,27.0,38.0,54.0,t,f,t,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tak-khunn-wang,T. Wang,tampere_challenger,Round of 32,2.0,f,100,3,01:51:00,147.0,2.0,13.0,8.0,1.0,1.0,280.0,5.0,2.0,35.0,65.0,29.0,35.0,15.0,30.0,1.0,2.0,10.0,151.0,14.0,42.0,23.0,40.0,3.0,10.0,10.0,44.0,65.0,37.0,82.0,81.0,t,f,,t,Finland,0.0,8.0,13.0,0.0,228.0,2.0,5.0,42.0,82.0,28.0,42.0,17.0,40.0,7.0,10.0,10.0,127.0,6.0,35.0,15.0,30.0,1.0,2.0,10.0,45.0,82.0,21.0,65.0,66.0,f,f,f,Finland
2014-07-21,2014-07-27,Finland,Clay,42500.0,€,2014,timi-kivijarvi,T. Kivijarvi,yannick-mertens,Y. Mertens,tampere_challenger,Round of 32,2.0,f,100,3,00:55:00,96.0,0.0,4.0,12.0,0.0,0.0,183.0,5.0,1.0,19.0,55.0,15.0,19.0,10.0,36.0,6.0,11.0,8.0,97.0,4.0,24.0,6.0,17.0,1.0,3.0,8.0,25.0,55.0,10.0,41.0,35.0,f,f,WC,f,Finland,2.0,12.0,4.0,0.0,297.0,3.0,0.0,24.0,41.0,20.0,24.0,11.0,17.0,2.0,3.0,8.0,200.0,4.0,19.0,26.0,36.0,5.0,11.0,8.0,31.0,41.0,30.0,55.0,61.0,t,f,t,Finland
