,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,john-patrick-smith,J. Smith,matthew-barton,M. Barton,burnie_challenger,Round of 32,2.0,f,100,3,00:57:00,92.0,0.0,4.0,12.0,0.0,0.0,201.0,1.0,2.0,27.0,45.0,16.0,27.0,6.0,18.0,1.0,5.0,8.0,55.0,6.0,24.0,7.0,23.0,0.0,0.0,8.0,22.0,45.0,13.0,47.0,35.0,f,f,8,f,Australia,2.0,12.0,4.0,0.0,298.0,4.0,2.0,24.0,47.0,18.0,24.0,16.0,23.0,0.0,0.0,8.0,238.0,11.0,27.0,12.0,18.0,4.0,5.0,8.0,34.0,47.0,23.0,45.0,57.0,t,f,t,Australia
36,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,jonathan-eysseric,J. Eysseric,sam-groth,S. Groth,burnie_challenger,Round of 32,2.0,f,100,3,01:06:00,127.0,0.0,9.0,13.0,0.0,1.0,293.0,2.0,1.0,44.0,62.0,31.0,44.0,11.0,18.0,2.0,3.0,10.0,55.0,9.0,45.0,7.0,20.0,0.0,0.0,11.0,42.0,62.0,16.0,65.0,58.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,324.0,14.0,4.0,45.0,65.0,36.0,45.0,13.0,20.0,0.0,0.0,11.0,112.0,13.0,44.0,7.0,18.0,1.0,3.0,10.0,49.0,65.0,20.0,62.0,69.0,t,f,t,Australia
37,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,jordan-thompson,J. Thompson,ruan-roelofse,R. Roelofse,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,131.0,2.0,13.0,8.0,1.0,1.0,281.0,1.0,1.0,37.0,67.0,28.0,37.0,18.0,30.0,5.0,6.0,10.0,162.0,16.0,43.0,11.0,21.0,3.0,7.0,10.0,46.0,67.0,27.0,64.0,73.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,252.0,4.0,0.0,43.0,64.0,27.0,43.0,10.0,21.0,4.0,7.0,10.0,91.0,9.0,37.0,12.0,30.0,1.0,6.0,10.0,37.0,64.0,21.0,67.0,58.0,f,f,f,Australia
38,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,matthew-barton,M. Barton,matt-reid,M. Reid,burnie_challenger,Round of 16,3.0,f,100,4,01:39:00,182.0,2.0,17.0,11.0,0.0,0.0,259.0,10.0,8.0,52.0,92.0,35.0,52.0,22.0,40.0,9.0,12.0,14.0,193.0,23.0,54.0,19.0,36.0,6.0,11.0,14.0,57.0,92.0,42.0,90.0,99.0,t,f,,f,Australia,1.0,11.0,17.0,0.0,222.0,5.0,4.0,54.0,90.0,31.0,54.0,17.0,36.0,5.0,11.0,14.0,124.0,17.0,52.0,18.0,40.0,3.0,12.0,14.0,48.0,90.0,35.0,92.0,83.0,f,f,t,Australia
39,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,matthew-barton,M. Barton,peter-polansky,P. Polansky,burnie_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,188.0,2.0,15.0,15.0,1.0,1.0,285.0,14.0,5.0,45.0,83.0,39.0,45.0,19.0,38.0,4.0,6.0,14.0,102.0,20.0,65.0,17.0,40.0,2.0,13.0,15.0,58.0,83.0,37.0,105.0,95.0,t,f,,f,Australia,1.0,15.0,15.0,0.0,275.0,4.0,4.0,65.0,105.0,45.0,65.0,23.0,40.0,11.0,13.0,15.0,110.0,6.0,45.0,19.0,38.0,2.0,6.0,14.0,68.0,105.0,25.0,83.0,93.0,f,f,t,Australia
40,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,matthew-barton,M. Barton,stephane-robert,S. Robert,burnie_challenger,Semi-Finals,2.0,f,100,6,01:28:00,182.0,0.0,12.0,14.0,0.0,2.0,280.0,8.0,3.0,43.0,72.0,36.0,43.0,14.0,29.0,1.0,3.0,12.0,127.0,21.0,72.0,20.0,38.0,2.0,7.0,12.0,50.0,72.0,41.0,110.0,91.0,f,f,,f,Australia,2.0,14.0,12.0,2.0,269.0,9.0,6.0,72.0,110.0,51.0,72.0,18.0,38.0,5.0,7.0,12.0,151.0,7.0,43.0,15.0,29.0,2.0,3.0,12.0,69.0,110.0,22.0,72.0,91.0,t,f,t,Australia
41,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,michael-look,M. Look,peter-polansky,P. Polansky,burnie_challenger,Round of 16,3.0,f,100,4,01:29:00,152.0,1.0,11.0,15.0,0.0,0.0,261.0,5.0,0.0,55.0,77.0,35.0,55.0,10.0,22.0,2.0,5.0,13.0,115.0,13.0,41.0,9.0,34.0,1.0,2.0,13.0,45.0,77.0,22.0,75.0,67.0,f,f,Q,f,Australia,2.0,15.0,11.0,0.0,291.0,2.0,0.0,41.0,75.0,28.0,41.0,25.0,34.0,1.0,2.0,13.0,174.0,20.0,55.0,12.0,22.0,3.0,5.0,13.0,53.0,75.0,32.0,77.0,85.0,t,f,t,Australia
42,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,michael-look,M. Look,ryan-agar,R. Agar,burnie_challenger,3rd Round Qualifying,3.0,f,100,2,01:35:00,173.0,2.0,18.0,9.0,0.0,1.0,301.0,8.0,1.0,47.0,81.0,37.0,47.0,22.0,34.0,0.0,1.0,14.0,193.0,31.0,70.0,10.0,22.0,5.0,8.0,12.0,59.0,81.0,41.0,92.0,100.0,t,f,1,t,Australia,1.0,9.0,18.0,1.0,248.0,3.0,0.0,70.0,92.0,39.0,70.0,12.0,22.0,3.0,8.0,12.0,163.0,10.0,47.0,12.0,34.0,1.0,1.0,14.0,51.0,92.0,22.0,81.0,73.0,f,f,f,Australia
43,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,michael-venus,M. Venus,stephane-robert,S. Robert,burnie_challenger,Round of 32,2.0,f,100,3,01:06:00,116.0,0.0,6.0,12.0,0.0,0.0,211.0,3.0,2.0,39.0,66.0,23.0,39.0,10.0,27.0,4.0,8.0,9.0,120.0,6.0,29.0,8.0,21.0,1.0,2.0,9.0,33.0,66.0,14.0,50.0,47.0,f,f,Q,f,Australia,2.0,12.0,6.0,0.0,290.0,5.0,2.0,29.0,50.0,23.0,29.0,13.0,21.0,1.0,2.0,9.0,198.0,16.0,39.0,17.0,27.0,4.0,8.0,9.0,36.0,50.0,33.0,66.0,69.0,t,f,t,Australia
44,2013-01-28,2013-02-02,Australia,Hard,50000.0,$,2013,michael-venus,M. Venus,tyler-johnstone,T. Johnstone,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,00:34:00,64.0,2.0,12.0,0.0,0.0,0.0,338.0,1.0,2.0,18.0,27.0,17.0,18.0,7.0,9.0,0.0,0.0,6.0,304.0,6.0,13.0,20.0,24.0,6.0,8.0,6.0,24.0,27.0,26.0,37.0,50.0,t,f,3,t,Australia,0.0,0.0,12.0,0.0,104.0,0.0,2.0,13.0,37.0,7.0,13.0,4.0,24.0,2.0,8.0,6.0,28.0,1.0,18.0,2.0,9.0,0.0,0.0,6.0,11.0,37.0,3.0,27.0,14.0,f,f,f,Australia
