start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jan-blecha,J. Blecha,kristian-pospisil,K. Pospisil,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,75.0,2.0,12.0,0.0,0.0,0.0,299.0,2.0,3.0,26.0,37.0,22.0,26.0,5.0,11.0,1.0,1.0,6.0,297.0,14.0,20.0,12.0,18.0,6.0,10.0,6.0,27.0,37.0,26.0,38.0,53.0,t,f,WC,t,Czechia,0.0,0.0,12.0,0.0,111.0,0.0,5.0,20.0,38.0,6.0,20.0,6.0,18.0,4.0,10.0,6.0,70.0,4.0,26.0,6.0,11.0,0.0,1.0,6.0,12.0,38.0,10.0,37.0,22.0,f,f,f,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jan-blecha,J. Blecha,marek-michalicka,M. Michalicka,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,02:05:00,160.0,0.0,11.0,14.0,0.0,1.0,253.0,0.0,3.0,55.0,82.0,34.0,55.0,14.0,27.0,5.0,8.0,12.0,103.0,4.0,33.0,19.0,45.0,2.0,6.0,12.0,48.0,82.0,23.0,78.0,71.0,f,f,WC,f,Czechia,2.0,14.0,11.0,1.0,271.0,1.0,1.0,33.0,78.0,29.0,33.0,26.0,45.0,4.0,6.0,12.0,149.0,21.0,55.0,13.0,27.0,3.0,8.0,12.0,55.0,78.0,34.0,82.0,89.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jan-hajek,J. Hajek,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,ostrava_challenger,Finals,2.0,f,100,7,01:51:00,152.0,0.0,7.0,13.0,0.0,0.0,211.0,0.0,0.0,59.0,76.0,27.0,59.0,8.0,17.0,8.0,14.0,10.0,142.0,17.0,51.0,14.0,25.0,3.0,13.0,10.0,35.0,76.0,31.0,76.0,66.0,f,f,1,f,Czechia,2.0,13.0,7.0,0.0,251.0,8.0,5.0,51.0,76.0,34.0,51.0,11.0,25.0,10.0,13.0,10.0,210.0,32.0,59.0,9.0,17.0,6.0,14.0,10.0,45.0,76.0,41.0,76.0,86.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jan-kuncik,J. Kuncik,martin-schulhauser,M. Schulhauser,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,97.0,0.0,3.0,12.0,0.0,0.0,166.0,2.0,4.0,26.0,50.0,12.0,26.0,10.0,24.0,5.0,10.0,7.0,130.0,8.0,30.0,7.0,17.0,1.0,2.0,8.0,22.0,50.0,15.0,47.0,37.0,f,f,,f,Czechia,2.0,12.0,3.0,0.0,281.0,2.0,4.0,30.0,47.0,22.0,30.0,10.0,17.0,1.0,2.0,8.0,233.0,14.0,26.0,14.0,24.0,5.0,10.0,7.0,32.0,47.0,28.0,50.0,60.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jan-mertl,J. Mertl,matteo-marrai,M. Marrai,ostrava_challenger,Round of 16,2.0,f,100,4,01:38:00,134.0,0.0,9.0,13.0,0.0,1.0,254.0,9.0,4.0,50.0,75.0,35.0,50.0,10.0,25.0,6.0,9.0,11.0,170.0,11.0,45.0,5.0,14.0,1.0,1.0,10.0,45.0,75.0,16.0,59.0,61.0,f,f,4,f,Czechia,2.0,13.0,9.0,1.0,305.0,0.0,1.0,45.0,59.0,34.0,45.0,9.0,14.0,0.0,1.0,10.0,150.0,15.0,50.0,15.0,25.0,3.0,9.0,11.0,43.0,59.0,30.0,75.0,73.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jan-mertl,J. Mertl,philipp-oswald,P. Oswald,ostrava_challenger,Round of 32,2.0,f,100,3,01:35:00,134.0,2.0,13.0,7.0,0.0,0.0,289.0,2.0,4.0,38.0,64.0,31.0,38.0,13.0,26.0,3.0,3.0,10.0,167.0,10.0,42.0,21.0,28.0,3.0,8.0,10.0,44.0,64.0,31.0,70.0,75.0,t,f,4,t,Czechia,0.0,7.0,13.0,0.0,233.0,6.0,4.0,42.0,70.0,32.0,42.0,7.0,28.0,5.0,8.0,10.0,68.0,7.0,38.0,13.0,26.0,0.0,3.0,10.0,39.0,70.0,20.0,64.0,59.0,f,f,f,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jan-satral,J. Satral,marcin-gawron,M. Gawron,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,199.0,1.0,14.0,18.0,0.0,0.0,226.0,5.0,10.0,52.0,107.0,35.0,52.0,26.0,55.0,5.0,10.0,16.0,132.0,15.0,49.0,17.0,43.0,3.0,7.0,16.0,61.0,107.0,32.0,92.0,93.0,f,f,,t,Czechia,2.0,18.0,14.0,0.0,261.0,3.0,5.0,49.0,92.0,34.0,49.0,26.0,43.0,4.0,7.0,16.0,167.0,17.0,52.0,29.0,55.0,5.0,10.0,16.0,60.0,92.0,46.0,107.0,106.0,t,f,f,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jiri-placek,J. Placek,marek-michalicka,M. Michalicka,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,82.0,0.0,3.0,12.0,0.0,0.0,176.0,0.0,2.0,24.0,48.0,14.0,24.0,8.0,24.0,3.0,8.0,8.0,38.0,4.0,25.0,2.0,9.0,0.0,0.0,7.0,22.0,48.0,6.0,34.0,28.0,f,f,WC,f,Czechia,2.0,12.0,3.0,0.0,334.0,0.0,2.0,25.0,34.0,21.0,25.0,7.0,9.0,0.0,0.0,7.0,234.0,10.0,24.0,16.0,24.0,5.0,8.0,8.0,28.0,34.0,26.0,48.0,54.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,mathieu-rodrigues,M. Rodrigues,ostrava_challenger,Round of 32,2.0,f,100,3,01:28:00,122.0,2.0,13.0,6.0,0.0,0.0,264.0,2.0,1.0,36.0,57.0,27.0,36.0,10.0,21.0,0.0,2.0,9.0,233.0,11.0,31.0,24.0,34.0,6.0,9.0,10.0,37.0,57.0,35.0,65.0,72.0,t,f,,t,Czechia,0.0,6.0,13.0,0.0,176.0,0.0,6.0,31.0,65.0,20.0,31.0,10.0,34.0,3.0,9.0,10.0,199.0,9.0,36.0,11.0,21.0,2.0,2.0,9.0,30.0,65.0,20.0,57.0,50.0,f,f,f,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,simone-vagnozzi,S. Vagnozzi,ostrava_challenger,Semi-Finals,2.0,f,100,6,01:32:00,131.0,2.0,13.0,7.0,0.0,0.0,278.0,1.0,2.0,36.0,65.0,26.0,36.0,18.0,29.0,2.0,3.0,10.0,180.0,19.0,46.0,11.0,20.0,4.0,9.0,10.0,44.0,65.0,30.0,66.0,74.0,t,f,,t,Czechia,0.0,7.0,13.0,0.0,230.0,1.0,5.0,46.0,66.0,27.0,46.0,9.0,20.0,5.0,9.0,10.0,109.0,10.0,36.0,11.0,29.0,1.0,3.0,10.0,36.0,66.0,21.0,65.0,57.0,f,f,f,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,jordi-samper-montana,J. Samper-Montana,marek-rehacek,M. Rehacek,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,80.0,2.0,12.0,1.0,0.0,0.0,293.0,2.0,1.0,21.0,36.0,17.0,21.0,8.0,15.0,0.0,0.0,6.0,281.0,10.0,19.0,19.0,25.0,6.0,9.0,7.0,25.0,36.0,29.0,44.0,54.0,t,f,5,t,Czechia,0.0,1.0,12.0,0.0,121.0,0.0,7.0,19.0,44.0,9.0,19.0,6.0,25.0,3.0,9.0,7.0,66.0,4.0,21.0,7.0,15.0,0.0,0.0,6.0,15.0,44.0,11.0,36.0,26.0,f,f,f,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,juraj-masar,J. Masar,roman-jebavy,R. Jebavy,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,205.0,1.0,14.0,16.0,0.0,1.0,226.0,4.0,8.0,47.0,113.0,29.0,47.0,35.0,66.0,13.0,17.0,15.0,144.0,16.0,54.0,19.0,38.0,3.0,7.0,14.0,64.0,113.0,35.0,92.0,99.0,f,f,,t,Czechia,2.0,16.0,14.0,1.0,255.0,4.0,6.0,54.0,92.0,38.0,54.0,19.0,38.0,4.0,7.0,14.0,135.0,18.0,47.0,31.0,66.0,4.0,17.0,15.0,57.0,92.0,49.0,113.0,106.0,t,f,f,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,kamil-capkovic,K. Capkovic,radu-albot,R. Albot,ostrava_challenger,Round of 32,3.0,f,100,3,02:28:00,187.0,1.0,14.0,16.0,0.0,0.0,225.0,8.0,12.0,47.0,83.0,37.0,47.0,12.0,36.0,2.0,8.0,15.0,161.0,27.0,67.0,21.0,37.0,5.0,16.0,15.0,49.0,83.0,48.0,104.0,97.0,f,f,,t,Czechia,2.0,16.0,14.0,0.0,228.0,0.0,5.0,67.0,104.0,40.0,67.0,16.0,37.0,11.0,16.0,15.0,203.0,10.0,47.0,24.0,36.0,6.0,8.0,15.0,56.0,104.0,34.0,83.0,90.0,t,f,f,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,leonard-stakhovsky,L. Stakhovsky,maximilian-neuchrist,M. Neuchrist,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,136.0,0.0,7.0,13.0,0.0,1.0,196.0,2.0,8.0,43.0,76.0,23.0,43.0,14.0,33.0,7.0,12.0,10.0,170.0,11.0,36.0,12.0,24.0,2.0,3.0,9.0,37.0,76.0,23.0,60.0,60.0,f,f,,f,Czechia,2.0,13.0,7.0,1.0,258.0,3.0,1.0,36.0,60.0,25.0,36.0,12.0,24.0,1.0,3.0,9.0,197.0,20.0,43.0,19.0,33.0,5.0,12.0,10.0,37.0,60.0,39.0,76.0,76.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,lubomir-majsajdr,L. Majsajdr,marek-michalicka,M. Michalicka,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,02:33:00,224.0,1.0,15.0,17.0,0.0,0.0,187.0,6.0,15.0,46.0,120.0,30.0,46.0,32.0,74.0,11.0,19.0,16.0,181.0,20.0,56.0,28.0,48.0,7.0,16.0,16.0,62.0,120.0,48.0,104.0,110.0,f,f,,f,Czechia,2.0,17.0,15.0,0.0,219.0,9.0,6.0,56.0,104.0,36.0,56.0,20.0,48.0,9.0,16.0,16.0,184.0,16.0,46.0,42.0,74.0,8.0,19.0,16.0,56.0,104.0,58.0,120.0,114.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,marek-michalicka,M. Michalicka,thomas-fabbiano,T. Fabbiano,ostrava_challenger,Round of 32,2.0,f,100,3,01:23:00,132.0,0.0,7.0,13.0,0.0,0.0,196.0,2.0,8.0,29.0,62.0,21.0,29.0,11.0,33.0,4.0,9.0,10.0,136.0,12.0,45.0,14.0,25.0,2.0,6.0,10.0,32.0,62.0,26.0,70.0,58.0,f,f,Q,f,Czechia,2.0,13.0,7.0,0.0,261.0,3.0,3.0,45.0,70.0,33.0,45.0,11.0,25.0,4.0,6.0,10.0,201.0,8.0,29.0,22.0,33.0,5.0,9.0,10.0,44.0,70.0,30.0,62.0,74.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,marian-podeprel,M. Podeprel,mate-pavic,M. Pavic,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,75.0,0.0,1.0,12.0,0.0,0.0,92.0,0.0,7.0,20.0,38.0,8.0,20.0,1.0,18.0,2.0,9.0,7.0,130.0,8.0,24.0,4.0,13.0,1.0,2.0,6.0,9.0,38.0,12.0,37.0,21.0,f,f,WC,f,Czechia,2.0,12.0,1.0,0.0,289.0,5.0,0.0,24.0,37.0,16.0,24.0,9.0,13.0,1.0,2.0,6.0,332.0,12.0,20.0,17.0,18.0,7.0,9.0,7.0,25.0,37.0,29.0,38.0,54.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,martin-schulhauser,M. Schulhauser,roman-jebavy,R. Jebavy,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,110.0,0.0,4.0,12.0,0.0,0.0,152.0,1.0,6.0,37.0,54.0,15.0,37.0,6.0,17.0,6.0,13.0,8.0,194.0,13.0,34.0,13.0,22.0,3.0,5.0,8.0,21.0,54.0,26.0,56.0,47.0,f,f,,f,Czechia,2.0,12.0,4.0,0.0,222.0,0.0,4.0,34.0,56.0,21.0,34.0,9.0,22.0,2.0,5.0,8.0,265.0,22.0,37.0,11.0,17.0,7.0,13.0,8.0,30.0,56.0,33.0,54.0,63.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,matej-kracik,M. Kracik,michal-konecny,M. Konecny,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,88.0,0.0,2.0,12.0,0.0,0.0,156.0,0.0,5.0,14.0,44.0,9.0,14.0,11.0,30.0,4.0,9.0,7.0,63.0,6.0,27.0,7.0,17.0,0.0,0.0,7.0,20.0,44.0,13.0,44.0,33.0,f,f,,f,Czechia,2.0,12.0,2.0,0.0,297.0,1.0,2.0,27.0,44.0,21.0,27.0,10.0,17.0,0.0,0.0,7.0,226.0,5.0,14.0,19.0,30.0,5.0,9.0,7.0,31.0,44.0,24.0,44.0,55.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,matteo-marrai,M. Marrai,simone-vagnozzi,S. Vagnozzi,ostrava_challenger,Quarter-Finals,2.0,f,100,5,01:59:00,146.0,0.0,8.0,13.0,0.0,0.0,195.0,0.0,0.0,51.0,75.0,21.0,51.0,12.0,24.0,4.0,11.0,11.0,168.0,14.0,41.0,19.0,30.0,4.0,13.0,10.0,33.0,75.0,33.0,71.0,66.0,f,f,,f,Czechia,2.0,13.0,8.0,0.0,215.0,1.0,7.0,41.0,71.0,27.0,41.0,11.0,30.0,9.0,13.0,10.0,236.0,30.0,51.0,12.0,24.0,7.0,11.0,11.0,38.0,71.0,42.0,75.0,80.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,maximilian-neuchrist,M. Neuchrist,michal-konecny,M. Konecny,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,01:54:00,164.0,2.0,14.0,10.0,0.0,0.0,243.0,0.0,6.0,55.0,84.0,39.0,55.0,11.0,29.0,4.0,7.0,12.0,188.0,20.0,53.0,16.0,27.0,5.0,10.0,12.0,50.0,84.0,36.0,80.0,86.0,t,f,,t,Czechia,0.0,10.0,14.0,0.0,222.0,1.0,6.0,53.0,80.0,33.0,53.0,11.0,27.0,5.0,10.0,12.0,159.0,16.0,55.0,18.0,29.0,3.0,7.0,12.0,44.0,80.0,34.0,84.0,78.0,f,f,f,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,maximilian-neuchrist,M. Neuchrist,teymuraz-gabashvili,T. Gabashvili,ostrava_challenger,Round of 32,2.0,f,100,3,01:35:00,135.0,0.0,10.0,13.0,0.0,1.0,246.0,2.0,5.0,42.0,73.0,28.0,42.0,16.0,31.0,3.0,6.0,11.0,143.0,10.0,34.0,8.0,28.0,2.0,3.0,11.0,44.0,73.0,18.0,62.0,62.0,f,f,Q,f,Czechia,2.0,13.0,10.0,1.0,280.0,3.0,1.0,34.0,62.0,24.0,34.0,20.0,28.0,1.0,3.0,11.0,158.0,14.0,42.0,15.0,31.0,3.0,6.0,11.0,44.0,62.0,29.0,73.0,73.0,t,f,t,Czechia
2012-04-30,2012-05-06,Czechia,Clay,42500.0,€,2012,michal-konecny,M. Konecny,pavel-krcek,P. Krcek,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,112.0,2.0,12.0,6.0,0.0,0.0,222.0,2.0,6.0,38.0,60.0,28.0,38.0,5.0,22.0,5.0,8.0,9.0,237.0,8.0,16.0,22.0,36.0,6.0,10.0,9.0,33.0,60.0,30.0,52.0,63.0,t,f,4,t,Czechia,0.0,6.0,12.0,0.0,150.0,1.0,4.0,16.0,52.0,8.0,16.0,14.0,36.0,4.0,10.0,9.0,174.0,10.0,38.0,17.0,22.0,3.0,8.0,9.0,22.0,52.0,27.0,60.0,49.0,f,f,f,Czechia
